"S1851-49792007000200004-arg","Litología y Génesis de los depósitos del Cenozoico tardío del Bajo del Durazno, provincia de La Pampa, Argentina","Mehl, Adriana E., Zárate, Marcelo A.","Latin American journal of sedimentology and basin analysis; 14(2); 129-142","Latin American journal of sedimentology and basin analysis","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792007000200004&lang=pt" 
"S1515-59942007000200001-arg","A política fundiária do governo Olívio Dutra no Rio Grande do Sul – Brasil (1999-2002): diretrizes, dinâmica política e resultados atingidos","Da Ros, César Augusto","Mundo agrario; 8(15); -","Mundo agrario","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200001&lang=pt" 
"S1515-59942007000200002-arg","En busca del vino genuino: Origen y consecuencias de la Ley Nacional de Vinos de 1904","Barrio de Villanueva, Patricia","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200002&lang=pt" 
"S1515-59942007000200003-arg","Patrimonio y producción en los entornos rurales de Buenos Aires: San José de Flores, 1800-1875","Ciliberto, Valeria","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200003&lang=pt" 
"S1515-59942007000200004-arg","Impacto de la devaluación de principios de 2002 en el Cinturón Hortícola Platense: Estrategias tecnológicas adoptadas, sus resultados y consecuencias","García, Matías, Hang, Guillermo M.","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200004&lang=pt" 
"S1515-59942007000200005-arg","Aproximaciones comparativas sobre los talleres metalúrgicos para la vitivinicultura moderna: Los pioneros Antonio Baldé, Gil Miret y Carlos Berri en Mendoza","Pérez Romagnoli, Eduardo","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200005&lang=pt" 
"S1515-59942007000200006-arg","Resistencia y adaptación entre los grupos indígenas de pampa y patagonia (siglos XVII y XIX)","Ratto, Silvia","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200006&lang=pt" 
"S1515-59942007000200007-arg","La reducción &quot;Exaltación de la Cruz de los indios Quilmes&quot;: un caso de relocalización étnica en Pampa a fines del siglo XVII","Carlón, Florencia","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200007&lang=pt" 
"S1515-59942007000200008-arg","El mundo indígena frente a la dominación estatal: Norpatagonia, fines del siglo XIX – principios del siglo XX","Habegger, Virginia","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200008&lang=pt" 
"S1515-59942007000200009-arg","&quot;Que ningun desgraciado muera de hambre&quot;: agricultura, reciprocidad y reelaboración de identidades entre los ranqueles en la década de 1840","Jiménez, Juan Francisco, Alioto, Sebastián","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200009&lang=pt" 
"S1515-59942007000200010-arg","Historiadores e Historias de Juan Calfucura","Pérez, Pilar","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200010&lang=pt" 
"S1515-59942007000200011-arg","Patrón de estancias: Ramón Santamarina: una biografía de fortuna y poder en la pampa","Bragoni, Beatriz","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200011&lang=pt" 
"S1515-59942007000200012-arg","Trama de una guerra conveniente: Nueva Vizcaya y la sombra de los apaches (1748-1790)","Delfín, Martha","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200012&lang=pt" 
"S1515-59942007000200013-arg","La pervivencia de la República posible en los territorios nacionales: Poder y ciudadanía en Río Negro","Girbal, Noemí","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200013&lang=pt" 
"S1515-59942007000200014-arg","La frontera en persona: A propósito del libro de Raúl Mandrini","Gotta, Claudia Andrea","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200014&lang=pt" 
"S1515-59942007000200015-arg","Familias rurales: El fin de una historia en el inicio de una nueva agricultura","Waisman, María Alejandra","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200015&lang=pt" 
"S1515-59942007000200016-arg","Educación, agro y sociedad: Políticas educativas agrarias en la región pampeana. 1897- 1955","Rodríguez, Laura Graciela","Mundo agrario; 8(15); -","Mundo agrario","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942007000200016&lang=pt" 
"S1851-56572007000100001-arg","Efecto del estrés hídrico a distintas temperaturas sobre la germinación de semillas de Bulnesia retama (Gill. ex. Hook.) Griseb. -Zigofiláceas - en San Luis, Argentina","Rodríguez Rivera, MF, Sosa, LR, Fernández, EA, Reale, MI, Villarreal, V","Phyton (Buenos Aires); 76(); 5-17","Phyton (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100001&lang=pt" 
"S1851-56572007000100002-arg","Pitaya (Stenocereus stellatus) fruit growth is associated to wet season in Mexican dry tropic","García-Suárez, F, Carreto-Montoya, L, Cárdenas-Navarro, R, Díaz-Pérez, JC, López-Gómez, R","Phyton (Buenos Aires); 76(); 19-26","Phyton (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100002&lang=pt" 
"S1851-56572007000100003-arg","Light and temperature effects on seed germination of four native species of Mediterranean high mountains(Spain)","Serrano-Bernardo, F, Rosúa, JL, Díaz-Miguel, M","Phyton (Buenos Aires); 76(); 27-38","Phyton (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100003&lang=pt" 
"S1851-56572007000100004-arg","Alkaloids in Solanum torvum Sw (Solanaceae): (With 2 Tables &amp; 1 Figure)","Pérez-Amador, MC, Muñoz Ocotero, V, García Castañeda, JM, González Esquinca, AR","Phyton (Buenos Aires); 76(); 39-45","Phyton (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100004&lang=pt" 
"S1851-56572007000100005-arg","Seed rain in and between vegetation patches in arid Patagonia, Argentina","Bonvissuto, GL, Busso, CA","Phyton (Buenos Aires); 76(); 47-59","Phyton (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100005&lang=pt" 
"S1851-56572007000100006-arg","Germinación como parámetro de selección en Karwinskia por su potencial de productividad en peroxisomicina A1","Luján-Rangel, R, Olivares-Sáenz, E, Vázquez-Alvarado, RE, Garza-Ocañas, L, Torres-Alanís, O","Phyton (Buenos Aires); 76(); 61-77","Phyton (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100006&lang=pt" 
"S1851-56572007000100007-arg","Cylindrocladium spathiphylli, a causal agent of root and crown rot of Spathiphyllum wallisii in Buenos Aires, Argentina","Grijalba, PE, Palmucci, HE","Phyton (Buenos Aires); 76(); 79-84","Phyton (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100007&lang=pt" 
"S1851-56572007000100008-arg","Phaeosphaeria avenaria f. sp. triticea (anamorfo Stagonospora avenae f. sp. triticea) en trigo, en Argentina","Kiehr, M, Delhey, R","Phyton (Buenos Aires); 76(); 85-94","Phyton (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100008&lang=pt" 
"S1851-56572007000100009-arg","Características forrajeras de trigos doble propósito","Morant, AE, Merchán, HD, Lutz, EE","Phyton (Buenos Aires); 76(); 95-102","Phyton (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100009&lang=pt" 
"S1851-56572007000100010-arg","Chlorination: phytotoxicity and effects on the production and quality of Lactuca sativa var. Mantecosa grown in a closed, soil-less system","Premuzic, Z, Palmucci, HE, Tamborenea, J, Nakama, M","Phyton (Buenos Aires); 76(); 103-117","Phyton (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100010&lang=pt" 
"S1851-56572007000100011-arg","Germination of grasses and shrubs under various water stress and temperature conditions: (With 4 Figures &amp; 2 Tables)","Bonvissuto, GL, Busso, CA","Phyton (Buenos Aires); 76(); 119-131","Phyton (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100011&lang=pt" 
"S1851-56572007000100012-arg","Producción de un trigo doble propósito defoliado en distintos estados de desarrollo del ápice de crecimiento","Merchán, HD, Lutz, EE, Morant, AE","Phyton (Buenos Aires); 76(); 133-142","Phyton (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100012&lang=pt" 
"S1851-56572007000100013-arg","Biosynthesis of proline in fruits of green bean plants: deficiency versustoxicity of nitrogen","Sánchez, E, Ávila-Quezada, G, Gardea, AA, Ruiz, JM, Romero, L","Phyton (Buenos Aires); 76(); 143-152","Phyton (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100013&lang=pt" 
"S1851-56572007000100014-arg","Fertilización nitrogenada de soja bajo riego","Brevedan, RE, Fioretti, MN, Baioni, SS, Palomo, IR, Laborde, H","Phyton (Buenos Aires); 76(); 153-167","Phyton (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100014&lang=pt" 
"S1851-56572007000100015-arg","Producción de maíz bajo riego por cintilla, con aplicación de estiércol bovino","Salazar-Sosa, E, Trejo-Escareño, HI, Vázquez-Vázquez, C, López-Martínez, JD","Phyton (Buenos Aires); 76(); 169-185","Phyton (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572007000100015&lang=pt" 
"S1851-37272007000200001-arg","Comparando Federalismos: una introducción","Asensio, Miguel Ángel","Documentos y aportes en administración pública y gestión estatal; (9); 07-13","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000200001&lang=pt" 
"S1851-37272007000200004-arg","Federalismo Fiscal","Benvenuti, José Manuel","Documentos y aportes en administración pública y gestión estatal; (9); 35-46","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000200004&lang=pt" 
"S1851-37272007000200005-arg","Algunas notas sobre federalismo comparado, institucional y económico","Asensio, Miguel Ángel","Documentos y aportes en administración pública y gestión estatal; (9); 47-53","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000200005&lang=pt" 
"S1851-37272007000200006-arg","Descentralização e transferencias intergovernamentais de recursos na América Latina: Argentina, Brasil e Colômbia","Rezende, Fernando","Documentos y aportes en administración pública y gestión estatal; (9); 55-102","Documentos y aportes en administración pública y gestión estatal","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000200006&lang=pt" 
"S1851-37272007000200007-arg","Tributação, Reforma e Federalismo: uma visão atual da América Latina","Afonso, José Roberto, Junqueira, Gabriel","Documentos y aportes en administración pública y gestión estatal; (9); 103-139","Documentos y aportes en administración pública y gestión estatal","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000200007&lang=pt" 
"S1851-37272007000200008-arg","La regulación del Transporte Público Urbano de Pasajeros: El caso de la ciudad de Santa Fe","Regoli Roa, Silvia","Documentos y aportes en administración pública y gestión estatal; (9); 143-146","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000200008&lang=pt" 
"S1851-37272007000200009-arg","","Asensio, Miguel Ángel","Documentos y aportes en administración pública y gestión estatal; (9); 149-150","Documentos y aportes en administración pública y gestión estatal","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272007000200009&lang=pt" 
"S1667-782X2007000200001-arg","Colonización micorrícica en distintos tipos funcionales de plantas herbáceas del centro de Argentina","Urcelay, Carlos, Battistella, Romina","Ecología austral; 17(2); 179-188","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200001&lang=pt" 
"S1667-782X2007000200002-arg","Abundancia de Mus musculus en granjas avícolas: efectos locales vs. efectos espaciales","León, Vanina, Guidobono, Juan S, Busch, María","Ecología austral; 17(2); 189-198","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200002&lang=pt" 
"S1667-782X2007000200003-arg","Ciclos de macronutrientes en pastizales serranos de Sierra de la Ventana","Pérez, Carolina A, Frangis, Jorge L","Ecología austral; 17(2); 199-216","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200003&lang=pt" 
"S1667-782X2007000200004-arg","Mapeo indirecto de la vegetación de Sierra de la Ventana, provincia de Buenos Aires","Lizzi, José M, Garbulsky, Martín F, Golluscio, Rodolfo A, Deregibus, Alejandro V","Ecología austral; 17(2); 217-230","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200004&lang=pt" 
"S1667-782X2007000200005-arg","Composición, distribución y relaciones tróficas de la ictiofauna del río Negro, Patagonia Argentina","Alvear, Pablo A, Rechencq, Magalí, Macchi, Patricio J, Alonso, Marcelo F, Lippolt, Gustavo E, Denegri, María A, Navone, Guillermo, Zattara, Eduardo E, García Asorey, Martín I, Vigliano, Pablo H","Ecología austral; 17(2); 231-246","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200005&lang=pt" 
"S1667-782X2007000200006-arg","La riqueza de artrópodos bentónicos en una cuenca endorreica subtropical (Tucumán, Argentina)","Mesa, Leticia M, Fernández, Hugo R","Ecología austral; 17(2); 247-256","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200006&lang=pt" 
"S1667-782X2007000200007-arg","Disturbios en una estepa arbustiva del Monte: cambios en la vegetación","Kröpfl, Alicia I, Deregibus, Víctor A, Cecchi, Gustavo A","Ecología austral; 17(2); 257-268","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200007&lang=pt" 
"S1667-782X2007000200008-arg","El grado de protección de los anfibios patagónicos de Argentina","Úbeda, Carmen, Grigera, Dora","Ecología austral; 17(2); 269-279","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200008&lang=pt" 
"S1667-782X2007000200009-arg","Dieta estacional del ciervo colorado (Cervus elaphus) en el Parque Nacional Nahuel Huapi, Argentina","Ortiz, Claudia, Bonino, Never A","Ecología austral; 17(2); 281-286","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200009&lang=pt" 
"S1667-782X2007000200010-arg","Ser o no ser director, esa es la cuestión: reflexiones sobre cómo (no) debería ser el desarrollo de una tesis doctoral","Farji-Brener, Alejandro G","Ecología austral; 17(2); 287-292","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200010&lang=pt" 
"S1667-782X2007000200011-arg","Reflexiones sobre el desarrollo del doctorado considerando la relación orientador-orientado y la metodología pedagógica subyacente","Galetto, Leonardo, Torres, Carolina, Perez-Harguindeguy, Natalia","Ecología austral; 17(2); 293-298","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200011&lang=pt" 
"S1667-782X2007000200012-arg","El efecto invernadero producido por el CO2 atmosférico: una nueva interpretación termodinámica","Abril, Eduardo R","Ecología austral; 17(2); 299-304","Ecología austral","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2007000200012&lang=pt" 
"S0073-34072007000200001-arg","Ecología y conservación de aves rapaces en Argentina","Trejo, Ana, Bó, María Susana, Bellocq, María Isabel, Lopez de Casenave, Javier","El hornero; 22(2); 81-83","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200001&lang=pt" 
"S0073-34072007000200002-arg","Identificación de especies y áreas prioritarias para el estudio de la reproducción de aves rapaces de Argentina","Trejo, Ana","El hornero; 22(2); 85-96","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200002&lang=pt" 
"S0073-34072007000200003-arg","Ecología trófica de Falconiformes y Strigiformes: tiempo de síntesis","Bó, María Susana, Baladrón, Alejandro V., Biondi, Laura M.","El hornero; 22(2); 97-115","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200003&lang=pt" 
"S0073-34072007000200004-arg","Medicina de la conservación, enfermedades y aves rapaces","Saggese, Miguel D.","El hornero; 22(2); 117-130","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200004&lang=pt" 
"S0073-34072007000200005-arg","Respuesta de las aves rapaces al uso de la tierra: un enfoque regional","Filloy, Julieta, Bellocq, M. Isabel","El hornero; 22(2); 131-140","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200005&lang=pt" 
"S0073-34072007000200006-arg","Pérdida y fragmentación de la Selva Paranaense: efectos sobre las aves rapaces diurnas","Zurita, Gustavo A., Bellocq, M. Isabel","El hornero; 22(2); 141-147","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200006&lang=pt" 
"S0073-34072007000200007-arg","Biología y conservación del Cóndor Andino (Vultur gryphus) en Argentina","Lambertucci, Sergio A.","El hornero; 22(2); 149-158","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200007&lang=pt" 
"S0073-34072007000200008-arg","Biología y conservación del Águila Coronada (Harpyhaliaetus coronatus) en Argentina","Maceda, Juan José","El hornero; 22(2); 159-171","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200008&lang=pt" 
"S0073-34072007000200009-arg","Ecología y conservación del Aguilucho Langostero (Buteo swainsoni) en Argentina","Sarasola, José Hernán, Galmes, Maximiliano Adrián, Santillán, Miguel Ángel","El hornero; 22(2); 173-184","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200009&lang=pt" 
"S0073-34072007000200010-arg","Bibliografía comentada sobre aves rapaces de Argentina","Trejo, Ana","El hornero; 22(2); 185-217","El hornero","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072007000200010&lang=pt" 
"S1851-94902007000100001-arg","Sobre la noción de género: usos, debates y perspectivas","","Estudios de filosofía práctica e historia de las ideas; (9); 11-11","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100001&lang=pt" 
"S1851-94902007000100002-arg","La proliferación de discursos en los estudios de género","Rance, Susanna","Estudios de filosofía práctica e historia de las ideas; (9); 13-22","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100002&lang=pt" 
"S1851-94902007000100003-arg","Apuntes para una crítica feminista de los atolladeros del género","Ciriza, Alejandra","Estudios de filosofía práctica e historia de las ideas; (9); 23-41","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100003&lang=pt" 
"S1851-94902007000100004-arg","A distancia del género","Fríase, Geneviève","Estudios de filosofía práctica e historia de las ideas; (9); 43-56","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100004&lang=pt" 
"S1851-94902007000100005-arg","Cuestiones de dialéctica y de género en Krause: Sofía o la nueva mujer","Roig, Arturo Andrés","Estudios de filosofía práctica e historia de las ideas; (9); 57-72","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100005&lang=pt" 
"S1851-94902007000100006-arg","Soñador irredento, siempre &#039;hacia delante&#039;","Cerutti Guldberg, Horacio","Estudios de filosofía práctica e historia de las ideas; (9); 75-87","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100006&lang=pt" 
"S1851-94902007000100007-arg","Alejandro Korn en la revista Nosotros: Lecciones del pasado, aportes al presente Homenaje en el 70 aniversario de su fallecimiento (1860-1936)","Jalif de Bertranou, Clara Alicia","Estudios de filosofía práctica e historia de las ideas; (9); 89-104","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100007&lang=pt" 
"S1851-94902007000100008-arg","La dialéctica del amo y el esclavo como clave interpretativa del teatro emergente en la dictadura uruguaya de los años 70","Modzelewski, Helena","Estudios de filosofía práctica e historia de las ideas; (9); 105-116","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100008&lang=pt" 
"S1851-94902007000100009-arg","Imaginarios nacionales latinoamericanos en el tránsito del siglo XIX al XX","Norambuena Carrasco, Carmen","Estudios de filosofía práctica e historia de las ideas; (9); 117-128","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100009&lang=pt" 
"S1851-94902007000100010-arg","La odisea de la modernización en el Ecuador: dos momentos de su desarrollo","Paladines, Carlos","Estudios de filosofía práctica e historia de las ideas; (9); 129-140","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100010&lang=pt" 
"S1851-94902007000100011-arg","El escritor, las sombras y la Patria: En esta dulce tierra de Andrés Rivera","Perilli, Carmen","Estudios de filosofía práctica e historia de las ideas; (9); 141-146","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100011&lang=pt" 
"S1851-94902007000100012-arg","Pensamiento crítico y mundo de la vida en la Filosofía Latinoamericana: En recuerdo del filósofo vasco, José María Mardones","Salas Astraín, Ricardo","Estudios de filosofía práctica e historia de las ideas; (9); 147-160","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100012&lang=pt" 
