"S1807-86212010000400023-scl","Uso da manipueira como fonte de potássio na cultura da alface (Lactuca sativa L.) cultivada em casa-de-vegetação","Santos, Max Henrique Vieira dos, Araújo, Afrânio César de, Santos, Deon Moreno Ribeiro dos, Lima, Nadielan da Silva, Lima, Cícero Luiz Calazans de, Santiago, Antônio Dias","Acta Scientiarum. Agronomy; 32(4); 729-733","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400023&lang=pt" 
"S1677-55382010000600032-scl","Laparoendoscopic Single-Site (LESS) nephrectomy in a patient undergoing Continuous Ambulatory Peritoneal Dialysis (CAPD)","Permpongkosol, Sompol, Nontakaew, Kullanan, Liranupat, Charoen","International braz j urol; 36(6); 781-782","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600032&lang=pt" 
"S1677-55382010000600031-scl","Is staging beneficial for Fowler-Stephens orchiopexy?: a systematic review","Wallis, M. Chad","International braz j urol; 36(6); 779-779","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600031&lang=pt" 
"S1677-55382010000600030-scl","Pelvic reduction during pyeloplasty for antenatal hydronephrosis: does it affect outcome in ultrasound and nuclear scan postoperatively?","Wallis, Chad","International braz j urol; 36(6); 778-778","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600030&lang=pt" 
"S1677-55382010000600029-scl","Outcomes of patients lost to followup after mid urethral synthetic slings--successes or failures?","Petrou, Steven P.","International braz j urol; 36(6); 777-777","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600029&lang=pt" 
"S1677-55382010000600027-scl","Outcome predictors of radical prostatectomy in patients with prostate-specific antigen greater than 20 ng/ml: a European multi-institutional study of 712 patients","Bohle, Andreas","International braz j urol; 36(6); 774-774","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600027&lang=pt" 
"S1677-55382010000600026-scl","Clinical outcome in a contemporary series of restaged patients with clinical T1 bladder cancer","Bohle, Andreas","International braz j urol; 36(6); 773-773","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600026&lang=pt" 
"S1677-55382010000600025-scl","Vaginal flap urethroplasty for wide female stricture disease","Elliott, Sean P.","International braz j urol; 36(6); 772-772","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600025&lang=pt" 
"S1677-55382010000600024-scl","Volar onlay urethroplasty for reconstruction of female urethra in recurrent stricture disease","Elliott, Sean P.","International braz j urol; 36(6); 771-772","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600024&lang=pt" 
"S1677-55382010000600023-scl","The plasmacytoid carcinoma of the bladder: rare variant of aggressive urothelial carcinoma","Billis, Athanase","International braz j urol; 36(6); 770-770","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600023&lang=pt" 
"S1677-55382010000600020-scl","Ultrasound assessment of intravesical prostatic protrusion and detrusor wall thickness--new standards for noninvasive bladder outlet obstruction diagnosis?","Prando, Adilson","International braz j urol; 36(6); 766-766","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600020&lang=pt" 
"S1677-55382010000600019-scl","Does prior abdominal surgery influence outcomes or complications of robotic-assisted laparoscopic radical prostatectomy?","Kim, Fernando J.","International braz j urol; 36(6); 765-765","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600019&lang=pt" 
"S1677-55382010000600018-scl","The learning curve for laparoscopic radical prostatectomy: an international multicenter study","Kim, Fernando J.","International braz j urol; 36(6); 764-764","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600018&lang=pt" 
"S1677-55382010000600017-scl","Hemostatic sandwich to control percutaneous nephrolithotomy tract bleeding","Monga, Manoj","International braz j urol; 36(6); 763-763","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600017&lang=pt" 
"S1677-55382010000600016-scl","Evaluation of optimal color for stent identification in a hemorrhagic environment","Monga, Manoj","International braz j urol; 36(6); 762-762","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600016&lang=pt" 
"S1677-55382010000600001-scl","Radiology page","Sampaio, Francisco J. B.","International braz j urol; 36(6); 655-656","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600001&lang=pt" 
"S1807-86212010000400002-scl","Variação de diferentes tempos de revolvimento em secador de camada fixa para café","Greco, Marcelo, Campos, Alessandro Torres, Klosowski, Elcio Silvério","Acta Scientiarum. Agronomy; 32(4); 577-583","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400002&lang=pt" 
"S1807-86212010000400004-scl","Controle da disseminação de vírus por meio de vetores na cultura da batata","Costa, Rejane Rodrigues da, Figueira, Antônia dos Reis, Rabelo Filho, Francisco de Assis Câmara, Almeida, João Eduardo Melo de, Carvalho Filho, José Luiz Sandes de, Oliveira, Cleiton Lourenço","Acta Scientiarum. Agronomy; 32(4); 591-596","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400004&lang=pt" 
"S1807-86212010000400007-scl","Análise multivariada e índice de seleção na identificação de genótipos superiores de feijão-caupi","Bertini, Cândida Hermínia Campos de Magalhães, Almeida, Wener Santos de, Silva, Ana Paula Moura da, Silva, José Wêndney Lima e, Teófilo, Elizita Maria","Acta Scientiarum. Agronomy; 32(4); 613-619","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400007&lang=pt" 
"S1807-86212010000400008-scl","Diversidade genética em populações-núcleo de Eucalyptus grandis","Souza, Helenize Gabriela de, Doria, Karolina Marie Alix Benedictte Van Sebroech, Basseto, Marco Antonio, Rosa, Daniel Dias, Furtado, Edson Luiz, Marino, Celso Luis","Acta Scientiarum. Agronomy; 32(4); 621-625","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400008&lang=pt" 
"S1807-86212010000400009-scl","Marcadores moleculares RAPD e descritores morfológicos na avaliação da diversidade genética de goiabeiras (Psidium guajava L.)","Gomes Filho, Aroldo, Oliveira, Jurandi Gonçalves de, Viana, Alexandre Pio, Siqueira, Ana Paula de Oliveira, Oliveira, Marcos Góes, Pereira, Messias Gonzaga","Acta Scientiarum. Agronomy; 32(4); 627-633","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400009&lang=pt" 
"S1807-86212010000400010-scl","Multivariate analysis of sensory characteristics of coffee grains (Coffea arabica L.) in the region of upper Paranaíba","Pereira, Marcelo Cláudio, Chalfoun, Sara Maria, Carvalho, Gladyston Rodrigues de, Savian, Taciana Villela","Acta Scientiarum. Agronomy; 32(4); 635-641","Acta Scientiarum. Agronomy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400010&lang=pt" 
"S1807-86212010000400011-scl","Seleção de clones de batata-doce pelo procedimento REML/BLUP","Borges, Vanderley, Ferreira, Paulo Vanderlei, Soares, Laílton, Santos, Gilcilene Martins, Santos, Amanda Maria Marcelino","Acta Scientiarum. Agronomy; 32(4); 643-649","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400011&lang=pt" 
"S1807-86212010000400012-scl","Agronomic traits and seed yield produced in the soybean-corn crop in succession cropping","Braccini, Alessandro de Lucca e, Stülp, Marcibela, Albrecht, Leandro Paiola, Ávila, Marizangela Rizzatti, Scapim, Carlos Alberto, Ricci, Thiago Toshio","Acta Scientiarum. Agronomy; 32(4); 651-661","Acta Scientiarum. Agronomy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400012&lang=pt" 
"S1807-86212010000400014-scl","Aplicação de IBA para o enraizamento de miniestacas de Eucalyptus benthamii Maiden &amp; Cambage x Eucalyptus dunnii Maiden","Brondani, Gilvano Ebling, Grossi, Fernando, Wendling, Ivar, Dutra, Leonardo Ferreira, Araujo, Marla Alessandra","Acta Scientiarum. Agronomy; 32(4); 667-674","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400014&lang=pt" 
"S1807-86212010000400016-scl","Efeito da cobertura vegetal sobre a pérola-da-terra (Hemiptera: Margarodidae) na cultura da videira","Botton, Marcos, Melo, George Wellington Bastos de, Oliveira, Odoni Loris Pereira de, Onzi, Ismael","Acta Scientiarum. Agronomy; 32(4); 681-684","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400016&lang=pt" 
"S1807-86212010000400018-scl","Estabelecimento de protocolo para multiplicação in vitro de Bastão-do-imperador (Etlingera elatior) Jack RM Sm.","Colombo, Larissa Abgariani, Assis, Adriane Marinho de, Faria, Ricardo Tadeu de, Roberto, Sérgio Ruffo","Acta Scientiarum. Agronomy; 32(4); 695-700","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400018&lang=pt" 
"S1807-86212010000400019-scl","Potencial fisiológico de sementes de mamona tratadas com micronutrientes","Oliveira, Rosa Honorato de, Souza, Myrne Jamilly de Lima, Morais, Otoniel Magalhães, Guimarães, Bruno Vinícius Castro, Pereira Júnior, Hercílio de Assis","Acta Scientiarum. Agronomy; 32(4); 701-707","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400019&lang=pt" 
"S1807-86212010000400020-scl","The effects of the coexistence of weed communities on table beet yield during early crop development","Carvalho, Leonardo Bianco, Guzzo, Caio Dória, Pitelli, Robinson Antonio, Cecílio Filho, Arthur Bernardes, Bianco, Silvano","Acta Scientiarum. Agronomy; 32(4); 709-714","Acta Scientiarum. Agronomy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400020&lang=pt" 
"S1807-86212010000400021-scl","Tolerance to drought in rice cultivars in Southern Cerrado area from Tocantins State, Brazil","Terra, Thiago Gledson Rios, Leal, Tarcísio Castro Alves de Barros, Rangel, Paulo Hideo Nakano, Barros, Hélio Bandeira, Santos, Antonio Clementino dos","Acta Scientiarum. Agronomy; 32(4); 715-719","Acta Scientiarum. Agronomy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400021&lang=pt" 
"S1807-86212010000400024-scl","Variabilidade espacial e temporal de plantas daninhas em Latossolo Vermelho argiloso sob semeadura direta","Chiba, Marcio Koiti, Guedes Filho, Osvaldo, Vieira, Sidney Rosa","Acta Scientiarum. Agronomy; 32(4); 735-742","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400024&lang=pt" 
"S1807-86212010000400025-scl","Nitrate leaching from a Latosol after application of liquid swine manures in different pH values and organic matter contents","Costa, Antonio Carlos Saraiva da, Seidel, Edleusa Pereira","Acta Scientiarum. Agronomy; 32(4); 743-748","Acta Scientiarum. Agronomy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400025&lang=pt" 
"S1807-86212010000400001-scl","Test procedure for variable rate fertilizer on coffee","Molin, José Paulo, Motomiya, Anamari Viegas de Araujo, Frasson, Flavia Roncato, Faulin, Gustavo Di Chiacchio, Tosta, Wanderson","Acta Scientiarum. Agronomy; 32(4); 569-575","Acta Scientiarum. Agronomy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000400001&lang=pt" 
"S1677-55382010000600002-scl","Phyllanthus niruri as a promising alternative treatment for nephrolithiasis","Boim, Mirian A., Heilberg, Ita P., Schor, Nestor","International braz j urol; 36(6); 657-664","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600002&lang=pt" 
"S1677-55382010000600006-scl","Do all patients with newly diagnosed prostate cancer need staging radionuclide bone scan? a retrospective study","Al-Ghazo, Mohammed A., Ghalayini, Ibrahim F., Al-Azab, Rami S., Bani-Hani, Ibrahim, Barham, Alaa, Haddad, Yazan","International braz j urol; 36(6); 685-692","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600006&lang=pt" 
"S1677-55382010000600007-scl","Radical perineal prostatectomy and early continence: outcomes after 120 cases","Albayrak, Selami, Canguven, Onder, Goktas, Cemal, Cetinel, Cihangir, Horuz, Rahim, Aydemir, Huseyin","International braz j urol; 36(6); 693-699","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600007&lang=pt" 
"S1677-55382010000600008-scl","Racial differences in hypogonadal improvement and prostate-specific antigen levels in hypogonadal men treated with testosterone replacement therapy","Coward, Robert M., Simhan, Jay, Carson III, Culley C.","International braz j urol; 36(6); 700-709","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600008&lang=pt" 
"S1677-55382010000600011-scl","Extracorporeal shock wave lithotripsy in the treatment of pediatric urolithiasis: a single institution experience","Stamatiou, Konstantinos N., Heretis, Ioannis, Takos, Dimitrios, Papadimitriou, Vaios, Sofras, Frank","International braz j urol; 36(6); 724-731","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600011&lang=pt" 
"S1677-55382010000600013-scl","Development of a computer assisted gantry system for gaining rapid and accurate calyceal access during percutaneous nephrolithotomy","Zarrabi, A. D., Conradie, J. P., Heyns, C. F., Scheffer, C., Schreve, K.","International braz j urol; 36(6); 738-748","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600013&lang=pt" 
"S1677-55382010000600003-scl","The novel prostate cancer antigen 3 (PCA3) biomarker","Bourdoumis, Andreas, Papatsoris, Athanasios G., Chrisofos, Michael, Efstathiou, Eleni, Skolarikos, Andreas, Deliveliotis, Charalambos","International braz j urol; 36(6); 665-669","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600003&lang=pt" 
"S1677-55382010000600004-scl","The beginning of the 21st century: a paradigm shift in the surgical management of renal cell carcinoma in South America","Dall&#039;Oglio, Marcos F., Crippa, Alexandre, Camara, Cesar, Pontes-Junior, Jose, Colombo, Jose R., Nesrallah, Adriano J., Oliveira, Luis C. N., Srougi, Miguel","International braz j urol; 36(6); 670-677","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600004&lang=pt" 
"S1677-55382010000600005-scl","Transperitoneal laparoscopic pyeloplasty: Brazilian initial experience with 55 cases","Lasmar, Marco T. C., Castro Junior, Hilario A., Vengjer, Alessandro, Guerra, Francisco A. T., Souza, Eugenio A. C., Rocha, Lydston M.","International braz j urol; 36(6); 678-684","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600005&lang=pt" 
"S1677-55382010000600022-scl","Skeletal muscle involvement by limited Gleason score 6 adenocarcinoma of the prostate on needle biopsy is not associated with adverse findings at radical prostatectomy","Billis, Athanase","International braz j urol; 36(6); 769-769","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600022&lang=pt" 
"S1677-55382010000600010-scl","Laparoendoscopic pfannenstiel nephrectomy using conventional laparoscopic instruments - preliminary experience","Branco, Anibal W., Kondo, William, Stunitz, Luciano C., Valente, Jarbas, Branco Filho, Alcides J.","International braz j urol; 36(6); 718-723","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600010&lang=pt" 
"S1677-55382010000600009-scl","The approach to the difficult urethral catheterization among urology residents in the United States","Villanueva, Carlos, Hemstreet III, George P.","International braz j urol; 36(6); 710-717","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600009&lang=pt" 
"S1677-55382010000600012-scl","Botulinum toxin A in the treatment of spinal cord injury patients with refractory neurogenic detrusor overactivity","Alvares, Ronaldo A., Silva, Jose A. F., Barboza, Andre L., Monteiro, Raphael T. M.","International braz j urol; 36(6); 732-737","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600012&lang=pt" 
"S1677-55382010000600014-scl","Effect of hydrogen peroxide on rabbit urinary bladder citrate synthase activity in the presence and absence of a grape suspension","Venugopal, Vijay, Leggett, Robert E., Schuler, Catherine, Levin, Robert M.","International braz j urol; 36(6); 749-758","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600014&lang=pt" 
"S1677-55382010000600015-scl","Hematuria in a patient with persistent left cardinal vein crossing retroaortic to the right cardinal vein (inferior vena cava)","Lang, Erich K., Nguyen, Quan D.","International braz j urol; 36(6); 759-761","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600015&lang=pt" 
"S1677-55382010000600021-scl","Renal cell carcinoma: diffusion-weighted MR imaging for subtype differentiation at 3.0 T","Prando, Adilson","International braz j urol; 36(6); 767-768","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600021&lang=pt" 
"S1677-55382010000600028-scl","Functional results after tape removal for chronic pelvic pain following tension-free vaginal tape or transobturator tape","Petrou, Steven P.","International braz j urol; 36(6); 775-775","International braz j urol","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382010000600028&lang=pt" 
"S0325-29572010000400006-arg","Seguimiento del perfil proteico urinario en el trasplante renal","Facio, María Laura, Madalena, Leticia, Bacqué, María del Carmen, Idiarte, Laura, Pandolfo, Marcela, Angerosa, Margarita, Alejandre, Mariel, Fraind, Susana, Bresciani, Pablo, Pizzolato, Marco","Acta bioquímica clínica latinoamericana; 44(4); 653-660","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400006&lang=pt" 
"S0325-29572010000400007-arg","Perfil lipídico y ácido úrico en embarazadas hipertensas del Hospital Madariaga, Posadas, Misiones","López, Doriani Lorena, Castillo Rascón, María Susana, Bonneau, Graciela Alicia, Ywaskiewicz, Romina, Pedrozo, Williams Renee, Pereyra, Esteban","Acta bioquímica clínica latinoamericana; 44(4); 661-667","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400007&lang=pt" 
"S0325-29572010000400008-arg","Actualización continua de los bioquímicos de Argentina y América latina: motivaciones y limitaciones","Blanzaco, Plácido Daniel, Brissón, Cecilia María, Pedro, Ángela María de Itatí, Ronchi, Roberto, Giugni, María Cristina","Acta bioquímica clínica latinoamericana; 44(4); 669-679","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400008&lang=pt" 
"S0325-29572010000400009-arg","Inmunodiagnóstico en Didelphis marsupialis usando un antígeno de Paragonimus de Venezuela","Gómez Martínez, Erika, Díaz-Bello, Zoraida, Zavala-Jaspe, Reinaldo, Tulio Díaz, Marcos, Noya, Oscar, Alarcón de Noya, Belkisyole","Acta bioquímica clínica latinoamericana; 44(4); 681-688","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400009&lang=pt" 
"S0325-29572010000400010-arg","Efecto producido por Ascaris lumbricoides sobre la carga superficial eritrocitaria utilizando el Método de Polibrene","Ponce de León, Patricia, Biondi, Claudia, Valverde, Juana","Acta bioquímica clínica latinoamericana; 44(4); 689-696","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400010&lang=pt" 
"S0325-29572010000400011-arg","Acanthamoeba spp. en piscinas cubiertas de la ciudad de Bahía Blanca, provincia de Buenos Aires, Argentina","Gertiser, María Laura, Visciarelli, Elena, Basabe, Norma, Perez, María José, Costamagna, Sixto Raúl","Acta bioquímica clínica latinoamericana; 44(4); 697-703","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400011&lang=pt" 
"S0325-29572010000400012-arg","Candiduria nosocomial: etiología y prevalencia de sus agentes causales en el Hospital Paroissien","Mónaco, Liliana Silvia, Bosio, Oscar, Bava, Amadeo Javier","Acta bioquímica clínica latinoamericana; 44(4); 705-709","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400012&lang=pt" 
"S0325-29572010000400013-arg","50 años en el Laboratorio Clínico","","Acta bioquímica clínica latinoamericana; 44(4); 711-722","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400013&lang=pt" 
"S0325-29572010000400014-arg","Un pionero de la calidad en el Laboratorio Clínico: Prof. Dr. Ernest Boquet Jiménez","Landi, Gilberto","Acta bioquímica clínica latinoamericana; 44(4); 723-724","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400014&lang=pt" 
"S0325-29572010000400015-arg","Comentarios bibliográficos","","Acta bioquímica clínica latinoamericana; 44(4); 725-728","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000400015&lang=pt" 
"S0035-001X2010000600001-mex","Phase transitions of granular disks with a magnetic dipole","Coutiño, P., Ibarra-Ávalos, N., Gil-Villegas, A","Revista mexicana de física; 56(6); 435-440","Revista mexicana de física","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600001&lang=pt" 
"S0035-001X2010000600002-mex","Effect of pressure on the electrical properties of GaSe/InSe heterocontacts","Vorobets, M.O","Revista mexicana de física; 56(6); 441-444","Revista mexicana de física","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600002&lang=pt" 
"S0035-001X2010000600003-mex","Digital in-line holographic microscopy with partially coherent light: micrometer resolution","Alvarez-Palacio, D., Garcia-Sucerquia, J","Revista mexicana de física; 56(6); 445-448","Revista mexicana de física","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600003&lang=pt" 
"S0035-001X2010000600005-mex","Numerical solution of the wave equation on particular space-times using CMC slices and scri-fixing conformal compactification","Cruz-Osorio, A., González-Juárez, A., Guzmán, F.S., Lora-Clavijo, F.D","Revista mexicana de física; 56(6); 456-468","Revista mexicana de física","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600005&lang=pt" 
"S0035-001X2010000600006-mex","A mapping between Lorentz-violating and conventional electrodynamics","Lehnert, Ralf","Revista mexicana de física; 56(6); 469-474","Revista mexicana de física","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600006&lang=pt" 
"S0035-001X2010000600007-mex","Múltiples alturas de equilibrio en capilares cónicos","Pliego, M., Fuentes, C., Gutiérrez, G.J., Medina, A., Aguilar, M.R","Revista mexicana de física; 56(6); 475-481","Revista mexicana de física","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600007&lang=pt" 
"S0035-001X2010000600008-mex","Evaluación de desempeño del micropet focus 120 con los radionúclidos 11C,13N y 18F","Trejo Ballado, F., Ortega López, N., Ojeda Flores, R., Ávila Rodríguez, M.A","Revista mexicana de física; 56(6); 482-488","Revista mexicana de física","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600008&lang=pt" 
"S0035-001X2010000600009-mex","Láser de alta potencia y alta eficiencia bombeado por diodo","Barboza, N.A., Ríos, L.A., Cudney, R.S","Revista mexicana de física; 56(6); 489-496","Revista mexicana de física","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600009&lang=pt" 
"S1414-753X2010000200016-scl","Controvérsias, potencialidades e arranjos no debate da sustentabilidade ambiental","Ruscheinsky, Aloísio","Ambiente &amp; Sociedade; 13(2); 437-441","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200016&lang=pt" 
"S1414-753X2010000200015-scl","A insustentabilidade em trânsito","Lindoso, Diego Pereira","Ambiente &amp; Sociedade; 13(2); 433-435","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200015&lang=pt" 
"S1414-753X2010000200001-scl","Editorial","","Ambiente &amp; Sociedade; 13(2); i-iv","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200001&lang=pt" 
"S1414-753X2010000200003-scl","Notas e reflexões sobre a jurisprudência internacional em matéria ambiental: a participação de indivíduos e organizações não governamentais","Fonseca, Fúlvio Eduardo","Ambiente &amp; Sociedade; 13(2); 243-259","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200003&lang=pt" 
"S1414-753X2010000200014-scl","O mapa fantasma: como a luta de dois homens contra o cólera mudou o destino de nossas metrópoles","Herculano, Selene","Ambiente &amp; Sociedade; 13(2); 429-431","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200014&lang=pt" 
"S1667-782X2010000300003-arg","Uso de plantas medicinales en relación al estado de conservación del bosque en Córdoba, Argentina","Arias Toledo, Bárbara, Trillo, Cecilia, Grilli, Mariano","Ecología austral; 20(3); 235-246","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000300003&lang=pt" 
"S1667-782X2010000300004-arg","Influencia de la vegetación en la variación espacial de la abundancia de microorganismos en el desierto del Monte, San Juan, Argentina","Vega Ávila, Ángela D, Toro, María E, Baigori, Mario, Fernández, Luciana, Vázquez, Fabio","Ecología austral; 20(3); 247-256","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000300004&lang=pt" 
"S1667-782X2010000300005-arg","Spatial-temporal patterns of functional feeding groups in mountain streams of Córdoba, Argentina","Príncipe, Romina E, Gualdoni, Cristina M, Oberto, Ana M, Raffaini, Graciela B, Corigliano, María C","Ecología austral; 20(3); 257-268","Ecología austral","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000300005&lang=pt" 
