"S0036-46652008000200009-scl","Feeding sources and trypanosome infection index of Rhodnius pallescens in a Chagas disease endemic area of Amador County, Panama","Pineda, Vanessa, Montalvo, Edilma, Alvarez, Dayra, Santamaría, Ana María, Calzada, Jose Eduardo, Saldaña, Azael","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 113-116","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200009&lang=pt" 
"S0036-46652008000200011-scl","Self-diagnosis of active head lice infestation by individuals from an impoverished community: high sensitivity and specificity","Pilger, Daniel, Khakban, Adak, Heukelbach, Jorg, Feldmeier, Hermann","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 121-122","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200011&lang=pt" 
"S0036-46652008000200012-scl","Hemophagocytic syndrome associated with hepatitis A: case report and literature review","Tuon, Felipe Francisco, Gomes, Virginia Soares, Amato, Valdir Sabbaga, Graf, Maria Esther, Fonseca, Guilherme Henrique Hencklain, Lazari, Carolina, Nicodemo, Antonio Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 123-127","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200012&lang=pt" 
"S0036-46652008000200013-scl","Seroconvertion to hepatitis B vaccine after weight reduction in obese non-responder","Dinelli, Maria Isabel Saraiva, Moraes-Pinto, Maria Isabel de","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 129-130","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200013&lang=pt" 
"S0210-56912008000300007-esp","MELAS: claves del diagnóstico y tratamiento en la Unidad de Cuidados Intensivos","Gómez Seijo, Á., Castro Orjales, M.J., Pastor Benavent, J.A.","Medicina Intensiva; 32(3); 147-150","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000300007&lang=pt" 
"S0101-32622008000100007-scl","Práticas escolares de mobilização de cultura matemática","Miguel, Antonio, Vilela, Denise Silva","Cadernos CEDES; 28(74); 97-120","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000100007&lang=pt" 
"S0102-36162008000300002-scl","Osteossarcoma: experiência do Serviço de Oncologia Pediátrica da Santa Casa de Misericórdia de São Paulo","Castro, Helaine Cristina de, Ribeiro, Karina de Cássia Braga, Bruniera, Paula","Revista Brasileira de Ortopedia; 43(4); 108-115","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000300002&lang=pt" 
"S0102-36162008000300003-scl","Modelo experimental para o estudo da hérnia do disco intervertebral","Grava, André Luiz de Souza, Ferrari, Luiz Fernando, Parada, Carlos Amílcar, Defino, Helton L.A.","Revista Brasileira de Ortopedia; 43(4); 116-125","Revista Brasileira de Ortopedia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162008000300003&lang=pt" 
"S0104-11692008000200006-scl","Labor flexibilization and deregulation for nursing workers in Brazil: the profae case","Baraldi, Solange, Car, Marcia Regina","Revista Latino-Americana de Enfermagem; 16(2); 205-211","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000200006&lang=pt" 
"S0101-73302008000100011-scl","A releitura de portfólios para a construção do trabalho de conclusão de curso de Pedagogia","Miranda, Cláudia Queiroz, Villas Boas, Benigna Maria de Freitas","Educação &amp; Sociedade; 29(102); 215-229","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100011&lang=pt" 
"S0101-73302008000100013-scl","Ética e pesquisa","Nosella, Paolo","Educação &amp; Sociedade; 29(102); 255-273","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100013&lang=pt" 
"S0101-73302008000100012-scl","Formação docente nos Estados Unidos: aliança conservadora e seus conflitos na atual reforma educacional norte-americana","Diniz-Pereira, Júlio Emílio","Educação &amp; Sociedade; 29(102); 233-252","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100012&lang=pt" 
"S0100-204X2008000400006-scl","Pontas de pulverização e eletrificação das gotas na deposição da calda em plantas de crisântemo","Serra, Marina Elisei, Chaim, Aldemir, Raetano, Carlos Gilberto","Pesquisa Agropecuária Brasileira; 43(4); 479-485","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400006&lang=pt" 
"S0100-204X2008000400005-scl","Utilização de glifosato para o controle de ferrugem da soja","Soares, Rafael Moreira, Gazziero, Dionísio Luiz Pisa, Morita, Daniela Alves dos Santos, Ciliato, Mônica Lúcia, Flausino, Allan Misael, Santos, Leandro Cezar Menezes, Janegitz, Tatiani","Pesquisa Agropecuária Brasileira; 43(4); 473-477","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400005&lang=pt" 
"S0100-204X2008000400007-scl","Análise de trilha para componentes do rendimento e caracteres agronômicos de trigo sob desfolha","Gondim, Tânia Cristina de Oliveira, Rocha, Valterley Soares, Sediyama, Carlos Sigueyuki, Miranda, Glauco Vieira","Pesquisa Agropecuária Brasileira; 43(4); 487-493","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400007&lang=pt" 
"S0100-204X2008000400015-scl","Recobrimento de sementes de milho com ácidos húmicos e bactérias diazotróficas endofíticas","Conceição, Patrícia Marluci da, Vieira, Henrique Duarte, Canellas, Luciano Pasqualoto, Marques Júnior, Roberto Batista, Olivares, Fábio Lopes","Pesquisa Agropecuária Brasileira; 43(4); 545-548","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000400015&lang=pt" 
"S0036-46652008000200004-scl","Cytomegalovirus in colorectal cancer and idiopathic ulcerative colitis","Mariguela, Viviane Casagrande, Chacha, Silvana Gama Florêncio, Cunha, Aldo de Albuquerque, Troncon, Luiz Ernesto de Almeida, Zucoloto, Sérgio, Figueiredo, Luiz Tadeu Moraes","Revista do Instituto de Medicina Tropical de São Paulo; 50(2); 83-87","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652008000200004&lang=pt" 
"S0101-73302008000100002-scl","Ética: a aprendizagem da arte de viver","Hermann, Nadja","Educação &amp; Sociedade; 29(102); 15-32","Educação &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302008000100002&lang=pt" 
"S0104-530X2008000100002-scl","Panorama de aplicação da norma ISO 14001 no Brasil","Pombo, Felipe Ramalho, Magrini, Alessandra","Gestão &amp; Produção; 15(1); 1-10","Gestão &amp; Produção","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2008000100002&lang=pt" 
"S0104-530X2008000100003-scl","Venture capital e private equity no Brasil: alternativa de financiamento para empresas de base tecnológica","Meirelles, Jorge Luís Faria, Pimenta Júnior, Tabajara, Rebelatto, Daisy Aparecida do Nascimento","Gestão &amp; Produção; 15(1); 11-21","Gestão &amp; Produção","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2008000100003&lang=pt" 
"S1806-37132008000400004-scl","Toracoscopia no tratamento do empiema pleural em pacientes pediátricos","Kang, Davi Wen Wei, Campos, José Ribas Milanez de, Andrade Filho, Laert de Oliveira, Engel, Fabiano Cataldi, Xavier, Alexandre Martins, Macedo, Maurício, Meyer, Karine","Jornal Brasileiro de Pneumologia; 34(4); 205-211","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000400004&lang=pt" 
"S1806-37132008000400007-scl","Completude dos dados do Programa de Controle da Tuberculose no Sistema de Informação de Agravos de Notificação no Estado do Espírito Santo, Brasil: uma análise do período de 2001 a 2005","Moreira, Cláudia Maria Marques, Maciel, Ethel Leonor Noia","Jornal Brasileiro de Pneumologia; 34(4); 225-229","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000400007&lang=pt" 
"S1806-37132008000400008-scl","Rinite alérgica: aspectos epidemiológicos, diagnósticos e terapêuticos","Ibiapina, Cássio da Cunha, Sarinho, Emanuel Savio Cavalcanti, Camargos, Paulo Augusto Moreira, Andrade, Cláudia Ribeiro de, Cruz Filho, Álvaro Augusto Souza da","Jornal Brasileiro de Pneumologia; 34(4); 230-240","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000400008&lang=pt" 
"S1806-37132008000400006-scl","Avaliação da adenosina desaminase no diagnóstico da tuberculose pleural: uma metanálise brasileira","Morisson, Patrizio, Neves, Denise Duprat","Jornal Brasileiro de Pneumologia; 34(4); 217-224","Jornal Brasileiro de Pneumologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132008000400006&lang=pt" 
"S0042-96862008000400005-spa","Australia&#039;s disturbing health disparities set Aboriginals apart","","Bulletin of the World Health Organization; 86(4); 245-247","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400005&lang=pt" 
"S0042-96862008000400003-spa","Achieving Millennium Development Goal 5: is India serious?","Mavalankar, Dileep, Vora, Kranti, Prakasamma, M","Bulletin of the World Health Organization; 86(4); 243-243A","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400003&lang=pt" 
"S0042-96862008000400007-spa","Hidden deaths of the world&#039;s newborn babies","","Bulletin of the World Health Organization; 86(4); 250-251","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400007&lang=pt" 
"S0042-96862008000400001-spa","WHO 60th anniversary commemorative volume","","Bulletin of the World Health Organization; 86(4); 241-241","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400001&lang=pt" 
"S0042-96862008000400006-spa","Flawed but fair: Brazil&#039;s health system reaches out to the poor","","Bulletin of the World Health Organization; 86(4); 248-249","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400006&lang=pt" 
"S0042-96862008000400004-spa","Mexico&#039;s midwives enter the mainstream","","Bulletin of the World Health Organization; 86(4); 244-245","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400004&lang=pt" 
"S0042-96862008000400008-spa","Recent news from WHO","","Bulletin of the World Health Organization; 86(4); 251-251","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400008&lang=pt" 
"S0042-96862008000400011-spa","Prevalence of female genital cutting among Egyptian girls","Tag-Eldin, Mohammed A, Gadallah, Mohsen A, Al-Tayeb, Mahmoud N, Abdel-Aty, Mostafa, Mansour, Esmat, Sallem, Mona","Bulletin of the World Health Organization; 86(4); 269-274","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400011&lang=pt" 
"S0042-96862008000400020-spa","Defeating dengue: new mosquito genome, old promise?","Erren, Thomas C, Erren, Michael","Bulletin of the World Health Organization; 86(4); A-A","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400020&lang=pt" 
"S0042-96862008000400016-spa","Assessing the quality of data aggregated by antiretroviral treatment clinics in Malawi","Makombe, Simon D, Hochgesang, Mindy, Jahn, Andreas, Tweya, Hannock, Hedt, Bethany, Chuka, Stuart, Yu, Joseph Kwong-Leung, Aberle-Grasse, John, Pasulani, Olesi, Bailey, Christopher, Kamoto, Kelita, Schouten, Erik J, Harries, Anthony D","Bulletin of the World Health Organization; 86(4); 310-314","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400016&lang=pt" 
"S0042-96862008000400017-spa","Preventing those so-called stillbirths","Spector, Jonathan M, Daga, Subhash","Bulletin of the World Health Organization; 86(4); 315-316","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400017&lang=pt" 
"S0042-96862008000400019-spa","Screening: evidence and practice","Miller, Anthony","Bulletin of the World Health Organization; 86(4); 320-320","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400019&lang=pt" 
"S0042-96862008000400018-spa","Revisiting Wilson and Jungner in the genomic age: a review of screening criteria over the past 40 years","Andermann, Anne, Blancquaert, Ingeborg, Beauchamp, Sylvie, Déry, Véronique","Bulletin of the World Health Organization; 86(4); 317-319","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400018&lang=pt" 
"S0042-96862008000400002-spa","Steps towards achieving skilled attendance at birth","Stanton, Cynthia","Bulletin of the World Health Organization; 86(4); 242-242A","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400002&lang=pt" 
"S0042-96862008000400009-spa","Inequity in maternal health-care services: evidence from home-based skilled-birth-attendant programmes in Bangladesh","Anwar, I, Sami, M, Akhtar, N, Chowdhury, ME, Salma, U, Rahman, M, Koblinsky, M","Bulletin of the World Health Organization; 86(4); 252-259","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400009&lang=pt" 
"S0042-96862008000400010-spa","A study of typhoid fever in five asian countries: disease burden and implications for controls","Ochiai, R Leon, Acosta, Camilo J, Danovaro-Holliday, M Carolina, Baiqing, Dong, Bhattacharya, Sujit K, Agtini, Magdarina D, Bhutta, Zulfiqar A, Canh, Do Gia, Ali, Mohammad, Shin, Seonghye, Wain, John, Page, Anne-Laure, Albert, M John, Farrar, Jeremy, Abu-Elyazeed, Remon, Pang, Tikki, Galindo, Claudia M, von Seidlein, Lorenz, Clemens, John D","Bulletin of the World Health Organization; 86(4); 260-268","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400010&lang=pt" 
"S0042-96862008000400012-spa","Disease burden and health-care clinic attendances for young children in remote aboriginal communities of northern Australia","Clucas, Danielle B, Carville, Kylie S, Connors, Christine, Currie, Bart J, Carapetis, Jonathan R, Andrews, Ross M","Bulletin of the World Health Organization; 86(4); 275-281","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400012&lang=pt" 
"S0042-96862008000400013-spa","Socioeconomic inequality in malnutrition in developing countries","Van de Poel, Ellen, Hosseinpoor, Ahmad Reza, Speybroeck, Niko, Van Ourti, Tom, Vega, Jeanette","Bulletin of the World Health Organization; 86(4); 282-291","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400013&lang=pt" 
"S0042-96862008000400014-spa","Action for child survival: elimination of Haemophilus influenzae type b meningitis in Uganda","Lewis, Rosamund F, Kisakye, Annet, Gessner, Bradford D, Duku, Chaplain, Odipio, John Bosco, Iriso, Robert, Nansera, Denis, Braka, Fiona, Makumbi, Issa, Kekitiinwa, Addy","Bulletin of the World Health Organization; 86(4); 292-301","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400014&lang=pt" 
"S0042-96862008000400015-spa","Acceptability of routine HIV counselling and testing, and HIV seroprevalence in Ugandan hospitals","Wanyenze, Rhoda K, Nawavvu, Cecilia, Namale, Alice S, Mayanja, Bernard, Bunnell, Rebecca, Abang, Betty, Amanyire, Gideon, Sewankambo, Nelson K, Kamya, Moses R","Bulletin of the World Health Organization; 86(4); 302-309","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008000400015&lang=pt" 
"S1516-35982008000400016-scl","Características químicas e sensoriais do leite de cabras Moxotó alimentadas com silagem de maniçoba","Costa, Roberto Germano, Mesquita, Ítala Viviane Ubaldo, Queiroga, Rita de Cássia Ramos do Egypto, Medeiros, Ariosvaldo Nunes de, Carvalho, Francisco Fernando Ramos de, Beltrão Filho, Edvaldo Mesquita","Revista Brasileira de Zootecnia; 37(4); 694-702","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400016&lang=pt" 
"S0021-75572008000200014-scl","Relação entre a excursão do músculo diafragma e as curvaturas da coluna vertebral em crianças respiradoras bucais","Yi, Liu Chiao, Jardim, José R., Inoue, Daniel Paganini, Pignatari, Shirley S. N.","Jornal de Pediatria; 84(2); 171-177","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200014&lang=pt" 
"S0021-75572008000200013-scl","Erros medicamentosos em unidade de terapia intensiva neonatal","Lerner, Renata Bandeira de Melo Escovedo, Carvalho, Manoel de, Vieira, Alan Araújo, Lopes, Jose Maria de Andrade, Moreira, Maria Elisabeth Lopes","Jornal de Pediatria; 84(2); 166-170","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200013&lang=pt" 
"S0021-75572008000200012-scl","Furazolidona, tetraciclina e omeprazol: uma alternativa de baixo custo para erradicação de Helicobacter pylori em crianças","Machado, Rodrigo Strehl, Silva, Marcello Ruiz da, Viriato, Aírton","Jornal de Pediatria; 84(2); 160-165","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200012&lang=pt" 
"S0021-75572008000200011-scl","Fatores de risco para a doença por refluxo gastroesofágico em recém-nascidos de muito baixo peso portadores de displasia broncopulmonar","Mendes, Thaís B., Mezzacappa, Maria Aparecida M. S., Toro, Adyléia A. D. C., Ribeiro, José Dirceu","Jornal de Pediatria; 84(2); 154-159","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200011&lang=pt" 
"S0021-75572008000200010-scl","Impacto da implementação da Iniciativa Unidade Básica Amiga da Amamentação nas prevalências de aleitamento materno e nos motivos de consulta em uma unidade básica de saúde","Cardoso, Letícia O., Vicente, Alessandra S. T., Damião, Jorginete J., Rito, Rosane V. V. F.","Jornal de Pediatria; 84(2); 147-153","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200010&lang=pt" 
"S0021-75572008000200009-scl","Fototerapia causa danos ao DNA de leucócitos mononucleares periféricos em recém-nascidos a termo","Aycicek, Ali, Kocyigit, Abdurrahim, Erel, Ozcan, Senturk, Hakan","Jornal de Pediatria; 84(2); 141-146","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200009&lang=pt" 
"S0021-75572008000200008-scl","Determinação dos valores de glicemia, insulinemia e índice (HOMA) em escolares e adolescentes eutróficos","Almeida, Carlos A. N. de, Pinho, Adriana P., Ricco, Rubens G., Pepato, Maria Tereza, Brunetti, Iguatemy Lourenço","Jornal de Pediatria; 84(2); 136-140","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200008&lang=pt" 
"S0021-75572008000200002-scl","Distúrbios respiratórios do sono em crianças: precisamos acordar para esse problema!","Bruni, Oliviero","Jornal de Pediatria; 84(2); 101-103","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200002&lang=pt" 
"S0021-75572008000200001-scl","O co-leito em perspectiva","Blair, Peter S.","Jornal de Pediatria; 84(2); 99-101","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200001&lang=pt" 
"S0021-75572008000200007-scl","Mucopolissacaridose tipo VI (síndrome de Maroteaux-Lamy): avaliação da mobilidade articular e das forças de garra e de pinça","Cardoso-Santos, Antonio, Azevedo, Ana C. M. M., Fagondes, Simone, Burin, Maira G., Giugliani, Roberto, Schwartz, Ida V. D.","Jornal de Pediatria; 84(2); 130-135","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200007&lang=pt" 
"S0021-75572008000200016-scl","Análise sensorial do leite humano ordenhado e sua carga microbiana","Novak, Franz R., Junqueira, Ana R., Dias, Manuela de S. P. C., Almeida, João A. G.","Jornal de Pediatria; 84(2); 181-184","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200016&lang=pt" 
"S0021-75572008000200003-scl","O início de uma nova era no tratamento da mucopolissacaridose tipo VI: uma busca por melhores marcadores de evolução da doença e resposta ao tratamento","Harmatz, Paul","Jornal de Pediatria; 84(2); 103-106","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200003&lang=pt" 
"S0021-75572008000200005-scl","Epidemiologia do co-leito e do despertar noturno aos 12 meses de idade em uma coorte de nascimentos","Santos, Iná S., Mota, Denise M., Matijasevich, Alicia","Jornal de Pediatria; 84(2); 114-122","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200005&lang=pt" 
"S0021-75572008000200015-scl","Endocardite infecciosa por Haemophilus aphrophilus: relato de caso","Pereira, Ricardo M., Bucaretchi, Fabio, Tresoldi, Antonia T.","Jornal de Pediatria; 84(2); 178-180","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200015&lang=pt" 
"S0021-75572008000200004-scl","Agitação no despertar da anestesia em crianças: aspectos atuais","Silva, Leopoldo Muniz da, Braz, Leandro Gobbo, Módolo, Norma Sueli Pinheiro","Jornal de Pediatria; 84(2); 107-113","Jornal de Pediatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572008000200004&lang=pt" 
"S1413-81232008000700008-spa","Uso racional de medicamentos: uma abordagem econômica para tomada de decisões","Mota, Daniel Marques, Silva, Marcelo Gurgel Carlos da, Sudo, Elisa Cazue, Ortún, Vicente","Ciência &amp; Saúde Coletiva; 13(); 589-601","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000700008&lang=pt" 
"S1413-81232008000700012-spa","Dispensação farmacêutica: uma análise de diferentes conceitos e modelos","Angonesi, Daniela","Ciência &amp; Saúde Coletiva; 13(); 629-640","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000700012&lang=pt" 
"S1413-81232008000700014-spa","Apelos racionais e emocionais na propaganda de medicamentos de prescrição: estudo de um remédio para emagrecer","Huertas, Melby Karina Zuniga, Campomar, Marcos Cortez","Ciência &amp; Saúde Coletiva; 13(); 651-662","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000700014&lang=pt" 
"S1413-81232008000700022-spa","Percepção de profissionais da saúde sobre aspectos relacionados à dor e utilização de opióides: um estudo qualitativo","Kulkamp, Irene Clemes, Barbosa, Camila Goulart, Bianchini, Karine Cargnin","Ciência &amp; Saúde Coletiva; 13(); 721-731","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000700022&lang=pt" 
"S1413-81232008000700027-spa","Medicamentos e saúde pública em tempos de AIDS: metamorfoses de uma política dependente","Loyola, Maria Andréa","Ciência &amp; Saúde Coletiva; 13(); 763-778","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000700027&lang=pt" 
"S1413-81232008000700027-scl","Medicamentos e saúde pública em tempos de AIDS: metamorfoses de uma política dependente","Loyola, Maria Andréa","Ciência &amp; Saúde Coletiva; 13(); 763-778","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000700027&lang=pt" 
"S1413-81232008000700017-scl","Labelling of household products and prevention of unintentional poisoning","Presgrave, Rosaura de Farias, Alves, Eloisa Nunes, Camacho, Luiz Antônio Bastos, Bôas, Maria Helena Simões Villas","Ciência &amp; Saúde Coletiva; 13(); 683-688","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000700017&lang=pt" 
"S1415-54192008000200001-scl","Mudar atitudes, mudar valores","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(2); 5-5","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000200001&lang=pt" 
"S1415-54192008000200002-scl","Bruxismo do sono","Macedo, Cristiane Rufino de","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(2); 18-22","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000200002&lang=pt" 
"S1415-54192008000200005-scl","","Calderon, Patrícia dos Santos, Reis, Kátia Rodrigues, Araújo, Carlos dos Reis Pereira, Rubo, José Henrique, Conti, Paulo César Rodrigues","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(2); 34-39","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000200005&lang=pt" 
"S1415-54192008000200007-scl","Avaliação da posição condilar e disfunção temporomandibular em pacientes com má oclusão de Classe II submetidos à protrusão mandibular ortopédica","Conti, Ana Cláudia de Castro Ferreira, Freitas, Marcos Roberto de, Conti, Paulo César Rodrigues","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(2); 49-60","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000200007&lang=pt" 
"S1415-54192008000200015-scl","Cisto ósseo simples em pacientes sob tratamento ortodôntico: relato de dois casos","Valladares, Carla Peixoto, Israel, Mônica Simões, Noleto, José Wilson, Braga, Cícero Luiz Souza, Lourenço, Simone de Queiroz Chaves, Dias, Eliane Pedra","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(2); 132-137","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000200015&lang=pt" 
