"S0138-65572003000300002-cub","Nueva técnica quirúrgica para restablecer la oponencia del pulgar","Alfonso Muñoz, Santiago, Pérez Capdet, Pablo","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300002&lang=pt" 
"S0138-65572003000300003-cub","Valor de la biopsia aspirativa con aguja fina en el diagnóstico etiológico del nódulo tiroideo","Arpa Gámez, Ángel, González Sotolongo, Odalys, Cabrejas Acuña, María Ofelia","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300003&lang=pt" 
"S0138-65572003000300004-cub","Empleo del ejercicio de grupo en la disciplina Preparación para la Defensa","Mederos Luis, Isabel, Cepero Rodríguez, Ivonne","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300004&lang=pt" 
"S0138-65572003000300005-cub","Deficiencias en la entrevista médica realizada por alumnos de Medicina Interna bajo observación directa y registro de audio","Canelles Pupo, Marino G., Moreno Rodríguez, Miguel Ángel, Echevarria Parlay, Juan Carlos, Bestard Pavón, Luis Alberto","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300005&lang=pt" 
"S0138-65572003000300006-cub","Enfoque psicológico y fisiológico del dolor agudo","Aldana Vilas, Laura, Lima Mompó, Gilda, Casanova Sotolongo, Pedro, Casanova Carrillo, Pedro, Casanova Carrillo, Carlos","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300006&lang=pt" 
"S0138-65572003000300007-cub","La Convención de Armas Biológicas: antecedentes, actualidad y perspectiva","Regalado Alfonso, Lázaro","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300007&lang=pt" 
"S0138-65572003000300008-cub","Consideraciones históricas de la rehabilitación comunitaria en psiquiatría","Ventura Velázquez, René Esteban, Moreno Puebla, Reynol, Caballero Moreno, Antonio, Hernández Tápanes, Solangel","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300008&lang=pt" 
"S0138-65572003000300009-cub","Empiema epidural","González Velázquez, Antonio, Rodríguez De La Paz, Norbery Jorge, López Hernández, Jorge, Machado Betarte, Caridad, Ponce Martínez, Laida María, Fernández Reverón, Fernando","Revista Cubana de Medicina Militar; 32(3); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000300009&lang=pt" 
"S0034-75312003000300001-cub","Evaluación nutricional prequirúrgica de niños atendidos en el Hospital Pediátrico Universitario &quot;William Soler&quot;","Rodríguez Fernández, Ana Luisa, Barreto Penié, Jesús, Santana Porbén, Sergio, Llanes Céspedes, Ruperto","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300001&lang=pt" 
"S0034-75312003000300002-cub","Método piel a piel: Evaluación del neurocomportamiento hasta el año de edad corregida","Acosta Díaz, Ramón, Piña Borrego, Carlos Enrique, Acosta González, Luis Ramón, López Fernández, Lucía","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300002&lang=pt" 
"S0034-75312003000300003-cub","Método piel a piel: Repercusión sobre el desarrollo físico-intelectual a la edad preescolar","Acosta Díaz, Ramón, Brito Meliáns, Loreta, Meliáns Uriarte, Raquel D., Morera Betancourt, Onilda","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300003&lang=pt" 
"S0034-75312003000300004-cub","Método piel a piel: Evaluación clínica-humoral durante el primer año de edad corregida","Acosta Díaz, Ramón, León Vara Cuesta, Omar, Fuentes Guerra, Juan Miguel, Iglesias Castro, Dania, Piloña Ruiz, Sergio","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300004&lang=pt" 
"S0034-75312003000300005-cub","Valoración logofoniátrica de niñas y niños antes de iniciar el círculo infantil","Pazo Quintana, Telma, Viduera Tamayo, Ileana, López Blanco, Niurka, Urrusuno Carvajal, Florángel, Llanes Álvarez, María Rosa","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300005&lang=pt" 
"S0034-75312003000300006-cub","Hidronefrosis prenatal secundaria a reflujo vesicoureteral","Durán Álvarez, Sandalio, Jústiz Hernández, Llanilis, Álvarez Díaz, Sayli, Vázquez Ríos, Belkis, Rivas Cristo, Idalmis","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300006&lang=pt" 
"S0034-75312003000300007-cub","Morbilidad y manejo de infecciones respiratorias agudas en menores de 5 años","Robaina Suárez, Gloria, Campillo Molieva, Rita","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300007&lang=pt" 
"S0034-75312003000300008-cub","Histiocitosis de células de Langerhans en el ganglio linfático: Características histopatológicas","Torres Gómez de Cádiz Silva, Alma, Cárdenas Bruno, Mercedes","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300008&lang=pt" 
"S0034-75312003000300009-cub","Enfermedad de Kawasaki","Coronel Carvajal, Carlos","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300009&lang=pt" 
"S0034-75312003000300010-cub","Escherichia coli como causa de diarrea infantil","Fernández Ferrán, Raquel, Rodríguez Pérez, Carlos, Rodríguez Ribalta, Isis de los A., Gómez Martínez, Freddy","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300010&lang=pt" 
"S0034-75312003000300011-cub","Vía intraósea en pediatría","Coronel Carvajal, Carlos","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300011&lang=pt" 
"S0034-75312003000300012-cub","Galactosemia: Diagnóstico precoz mediante estudio enzimático","Carrillo Estrada, Úrsula, Barrios García, Bárbara, Valdés Moreno, Adriana","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300012&lang=pt" 
"S0034-75312003000300013-cub","Distrofia de Reis-Bücklers: Presentación de una familia","Flores Pérez, Daisy, Labrada Rodríguez, Yunia, Alonso Sánchez, Geleny","Revista Cubana de Pediatría; 75(3); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000300013&lang=pt" 
"S0073-47212003000300010-scl","Curva de sobrevivência e estimativa de entropia em Lucilia cuprina (Diptera, Calliphoridae)","Fernandes, Francely M., Lapola, David M., Neregato, Rodrigo, Carvalho, Marcelo H. de, Von Zuben, Claudio J.","Iheringia. Série Zoologia; 93(3); 319-324","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300010&lang=pt" 
"S0100-204X2003000900006-scl","Caracterização física, físico-química e química de frutos de genótipos de cajazeiras","Pinto, Wilza da Silveira, Dantas, Ana Cristina Vello Loyola, Fonseca, Antonio Augusto Oliveira, Ledo, ; Carlos Alberto da Silva, Jesus, Sandra Cerqueira de, Calafange, Perinto Luis Pimentel, Andrade, Elton Monteiro","Pesquisa Agropecuária Brasileira; 38(9); 1059-1066","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900006&lang=pt" 
"S0100-204X2003000900007-scl","Caracterização genética de Euphorbia heterophylla resistente a herbicidas inibidores da acetolactato sintase","Winkler, Larissa Macedo, Vidal, Ribas Antônio, Barbosa Neto, José Fernandes","Pesquisa Agropecuária Brasileira; 38(9); 1067-1072","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900007&lang=pt" 
"S0100-204X2003000900012-scl","Efeito do cloreto de cálcio na qualidade de abacaxi &#039;Pérola&#039; minimamente processado","Antoniolli, Lucimara Rogéria, Benedetti, Benedito Carlos, Souza Filho, Men de Sá Moreira de","Pesquisa Agropecuária Brasileira; 38(9); 1105-1110","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900012&lang=pt" 
"S0100-204X2003000900004-scl","Estimativa de danos causados pela brusone na produtividade de arroz de terras altas","Prabhu, Anne Sitarama, Araújo, Leila Garcês de, Faustina, Cláudia, Berni, Rodrigo Fascin","Pesquisa Agropecuária Brasileira; 38(9); 1045-1051","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000900004&lang=pt" 
"S0004-06222003000300009-ven","Microbiological Contamination of enteral feeding solutions used in Costa Rican Hospitals","Arias, Maria Laura, Monge, Rafael, Chávez, Carolina","Archivos Latinoamericanos de Nutrición; 53(3); 277-281","Archivos Latinoamericanos de Nutrición","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300009&lang=pt" 
"S0004-06222003000300008-ven","Efecto de la suplementación con cobre sobre los valores de presión arterial en pacientes con hipertensión moderada estable","Alarcón, OM, Guerrero, Y, Ramírez de Fernández, M, D&#039;Jesús, I, Burguera, M, Burguera, JL, Di Bernardo, ML","Archivos Latinoamericanos de Nutrición; 53(3); 271-276","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300008&lang=pt" 
"S0004-06222003000300003-ven","Interactions Among Indicators of B1, B2, B6 and Vitamin C Status in University Students","Avila, AV, Liuzzi, JP, Cioccia, AM, Hevia, P","Archivos Latinoamericanos de Nutrición; 53(3); 238-242","Archivos Latinoamericanos de Nutrición","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300003&lang=pt" 
"S0004-06222003000300002-ven","Seguridad alimentaria y nutricional en un espacio de riesgo para la malaria","Guzmán, Valentina, Correa, Adriana María, Carmona-Fonseca, Jaime, Blair, Silvia","Archivos Latinoamericanos de Nutrición; 53(3); 227-237","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300002&lang=pt" 
"S0004-06222003000300001-ven","Editorial","Chávez P, José Félix","Archivos Latinoamericanos de Nutrición; 53(3); 225-226","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300001&lang=pt" 
"S0004-06222003000300007-ven","Deficiencia de Vitamina A en Niños Preescolares: ¿Un Problema reemergente en Costa Rica?","Carvajal Fernández, Damaris, Alfaro Calvo, Thelma, Monge-Rojas, Rafael","Archivos Latinoamericanos de Nutrición; 53(3); 267-270","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300007&lang=pt" 
"S0004-06222003000300006-ven","Recuperación nutricional de niños con desnutrición leve y moderada según dos modalidades de atención: seminternado y ambulatoria","Mariño E, Mariana, Martínez L, José, Azuaje, Arelis","Archivos Latinoamericanos de Nutrición; 53(3); 258-266","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300006&lang=pt" 
"S0004-06222003000300005-ven","Selección del predictor mas adecuado para estimar la contextura en un grupo de adultos mayores institucionalizados y de vida libre en Venezuela. (Estudio preliminar)","Hernández, Rosa, de Valera, Yolanda H","Archivos Latinoamericanos de Nutrición; 53(3); 251-257","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300005&lang=pt" 
"S0004-06222003000300004-ven","Determinantes dietéticos da ingestão alimentar e efeito na regulação do peso corporal","Nobre, Luciana Neri, Resende Monteiro, Josefina Bressan","Archivos Latinoamericanos de Nutrición; 53(3); 243-250","Archivos Latinoamericanos de Nutrición","Português","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300004&lang=pt" 
"S0004-06222003000300015-ven","New data on the total lipid, cholesterol and fatty acid composition of raw and grilled beef longissimus dorsi","Bragagnolo, Neura, Rodriguez-Amaya, Délia B.","Archivos Latinoamericanos de Nutrición; 53(3); 312-319","Archivos Latinoamericanos de Nutrición","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300015&lang=pt" 
"S0004-06222003000300013-ven","Estudio de maduración de queso chanco bajo en grasa elaborado con leche homogeneizada.","Brito C, Carmen, Manríquez A, Ximena, Molina C, Luz Haydée, Pinto C, Manuel","Archivos Latinoamericanos de Nutrición; 53(3); 299-305","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300013&lang=pt" 
"S0004-06222003000300014-ven","Contenido en algunos nutrientes del alga marina comestible, Monostroma undulatum, Wittrock de la costa patogónica argentina","Risso, Susana, Escudero, Carlos, Estevao Belchior, Silvia, de Portela4, María Luz, Fajardo, María Angélica","Archivos Latinoamericanos de Nutrición; 53(3); 306-311","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300014&lang=pt" 
"S0004-06222003000300016-ven","Contenido de nutrientes minerales en leches de vaca y derivados de Argentina","Closa, Sara Josefina, de Landeta, María C, Andérica, Daniel, Pighín, Andrés, Cufré, Juan A","Archivos Latinoamericanos de Nutrición; 53(3); 320-324","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300016&lang=pt" 
"S0004-06222003000300010-ven","Evaluación microbiologica y fisicoquímica de néctares pasteurizados elaborados con pulpa de tomate de árbol (Cyphomandra betaceae Sendth)","Moreno Alvarez, Mario José, Girán, Nathaly, Serrano, Karina, García, David, Belén Camacho, Douglas Rafael","Archivos Latinoamericanos de Nutrición; 53(3); 282-286","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300010&lang=pt" 
"S0004-06222003000300011-ven","Eficacia y estabilidad del proceso de amonificacion como tecnologia de descontaminacion de aflatoxina B1 en arroz ( Oriza sativa )","Millán Trujillo, Félix Rafael, Martínez Yépez, Amaury José","Archivos Latinoamericanos de Nutrición; 53(3); 287-292","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300011&lang=pt" 
"S0004-06222003000300012-ven","Efecto de la extrusión sobre la actividad de factores antinutricionales y digestibilidad in vitro de proteínas y almidón en harinas de Canavalia ensiformis.","Zamora, Nelson C","Archivos Latinoamericanos de Nutrición; 53(3); 293-298","Archivos Latinoamericanos de Nutrición","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222003000300012&lang=pt" 
"S0873-65292003000300002-prt","Famílias no Censo 2001: Estruturas domésticas em Portugal","Wall, Karin","Sociologia, Problemas e Práticas; (43); 9-11","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300002&lang=pt" 
"S0873-65292003000300003-prt","Evolução das estruturas domésticas","Aboim, Sofia","Sociologia, Problemas e Práticas; (43); 13-30","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300003&lang=pt" 
"S0873-65292003000300004-prt","Pessoas sós: múltiplas realidades","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (43); 31-49","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300004&lang=pt" 
"S0873-65292003000300006-prt","Tendências e modalidades da conjugalidade","Ferreira, Pedro Moura","Sociologia, Problemas e Práticas; (43); 67-82","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300006&lang=pt" 
"S0873-65292003000300008-prt","Perfis regionais e mudança familiar: Síntese final","Wall, Karin, Aboim, Sofia","Sociologia, Problemas e Práticas; (43); 97-100","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300008&lang=pt" 
"S0873-65292003000300009-prt","Novos associativismos e tematizações na sociedade portuguesa","Martins, Susana da Cruz","Sociologia, Problemas e Práticas; (43); 103-132","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300009&lang=pt" 
"S0873-65292003000300010-prt","Desempenho da democracia e reformas políticas: O caso português em perspectiva comparada","Freire, André","Sociologia, Problemas e Práticas; (43); 133-160","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300010&lang=pt" 
"S0873-65292003000300011-prt","A utilização de computador e da internet pela população portuguesa","Rodrigues, Maria de Lurdes, Mata, João Trocado da","Sociologia, Problemas e Práticas; (43); 161-178","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300011&lang=pt" 
"S0873-65292003000300012-prt","Homens em fundo azul marinho. Ensaio de observação sociológica sobre uma coorporação nos meados do século XX: A armada portuguesa","Costa, António Firmino da","Sociologia, Problemas e Práticas; (43); 181-184","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300012&lang=pt" 
"S0873-65292003000300005-prt","Famílias monoparentais","Wall, Karin","Sociologia, Problemas e Práticas; (43); 51-66","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300005&lang=pt" 
"S0873-65292003000300007-prt","Famílias complexas: tendências de evolução","Vasconcelos, Pedro","Sociologia, Problemas e Práticas; (43); 83-96","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300007&lang=pt" 
"S0873-65292003000300001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (43); 05-06","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000300001&lang=pt" 
"S0034-74342003000300001-col","Ha llegado el momento","Garzón M, Germán","Revista Colombiana de Obstetricia y Ginecología; 54(3); 145-145","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000300001&lang=pt" 
"S0034-74342003000300002-col","Valores de colinesterasas en trabajadoras activas embarazadas, &quot;menstruantes, usuarias de anticonceptivos o menopáusicas&quot;","Carmona-Fonseca, Jaime","Revista Colombiana de Obstetricia y Ginecología; 54(3); 146-156","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000300002&lang=pt" 
"S0034-74342003000300003-col","Inyección intracitoplasmática del espermatozoide (ICSI): una técnica de reproducción asistida con indicaciones","Hernandez Leal, Cecilia","Revista Colombiana de Obstetricia y Ginecología; 54(3); 157-163","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000300003&lang=pt" 
"S0034-74342003000300004-col","Guía de práctica clínica para diagnóstico y manejo de la toxoplasmosis gestacional","Olaya Urueña, Carlos A, Flórez García, Diego F","Revista Colombiana de Obstetricia y Ginecología; 54(3); 164-170","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000300004&lang=pt" 
"S0034-74342003000300005-col","Edema masivo del ovario en la adolescencia","Gómez Fajardo, Carlos Alberto, Echeverri Jaramillo, Carolina","Revista Colombiana de Obstetricia y Ginecología; 54(3); 171-175","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000300005&lang=pt" 
"S0034-74342003000300006-col","Manejo laparoscópico de la endometriosis del septo rectovaginal","Saavedra, Jaime","Revista Colombiana de Obstetricia y Ginecología; 54(3); 176-184","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000300006&lang=pt" 
"S0034-74342003000300007-col","La Amniocistostomía","Sánchez Torres, Fernando","Revista Colombiana de Obstetricia y Ginecología; 54(3); 185-192","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000300007&lang=pt" 
"S0034-74342003000300008-col","Patología cervical y el reporte de ASCUS en la citología","González Mariño, Mario Arturo","Revista Colombiana de Obstetricia y Ginecología; 54(3); 193-198","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000300008&lang=pt" 
"S0120-99572003000300001-col","","González Vega, Oscar O","Revista Colombiana de Gastroenterologia; 18(3); 125-125","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300001&lang=pt" 
"S0120-99572003000300002-col","","Gil Parada, Fabio Leonel","Revista Colombiana de Gastroenterologia; 18(3); 127-127","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300002&lang=pt" 
"S0120-99572003000300003-col","Lesiones focales hepáticas","Torres, Diana del P, Sierra A, Fernando","Revista Colombiana de Gastroenterologia; 18(3); 129-131","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300003&lang=pt" 
"S0120-99572003000300004-col","Carlos Vargas","Sierra, Fernando, Gil, Fabio","Revista Colombiana de Gastroenterologia; 18(3); 133-133","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300004&lang=pt" 
"S0120-99572003000300005-col","Contribución del Hospital de San José a la gastroenterología colombiana","Peñaloza, Arecio","Revista Colombiana de Gastroenterologia; 18(3); 134-145","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300005&lang=pt" 
"S0120-99572003000300006-col","Dolor abdominal agudo en el anciano en el Hospital de Caldas","Parra, Giovanna S, Marulanda, Felipe, Santacoloma, Mario, Osorio, Mauricio, Chacón, José A.","Revista Colombiana de Gastroenterologia; 18(3); 146-152","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300006&lang=pt" 
"S0120-99572003000300007-col","Hepatocarcinoma: patología maligna de mal pronóstico","Argüello, Pedro T, Albis, Rosario, Escovar, Jorge, Muñoz, Andrés, Gaitán, Jairo, Rey, Mario, Villamizar, John, Oliveros, Ricardo","Revista Colombiana de Gastroenterologia; 18(3); 153-157","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300007&lang=pt" 
"S0120-99572003000300008-col","Impedancia Intraluminal de canal múltiple: ¿Un estudio útil en pacientes con enfermedad esofágica?","Sanmiguel, Claudia, Shay, Steven","Revista Colombiana de Gastroenterologia; 18(3); 158-162","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300008&lang=pt" 
"S0120-99572003000300009-col","Encefalopatía hepática","Idrovo, Víctor","Revista Colombiana de Gastroenterologia; 18(3); 163-167","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300009&lang=pt" 
"S0120-99572003000300013-col","Quiste hidatídico hepático","Gómez, Germán, Córdoba, Ernesto, Córdoba, Adriana","Revista Colombiana de Gastroenterologia; 18(3); 183-186","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300013&lang=pt" 
"S0120-99572003000300012-col","La sensibilidad y especificidad: entendiendo su origen y utilidad real...","Sierra Arango, Fernando","Revista Colombiana de Gastroenterologia; 18(3); 180-182","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300012&lang=pt" 
"S0120-99572003000300011-col","Intervencionismo biliar en enfermedad benigna","Marín Muñoz, Jorge H","Revista Colombiana de Gastroenterologia; 18(3); 176-179","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300011&lang=pt" 
"S0120-99572003000300010-col","Enfoque del paciente con constipación","Correa Posada, Marta, Márquez Velásquez, Juan Ricardo","Revista Colombiana de Gastroenterologia; 18(3); 168-175","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000300010&lang=pt" 
"S0717-34582003000200001-chl","EDITORIAL ELECTRONIC JOURNAL OF BIOTECHNOLOGY ....MOVING FROM SCIENCE TO DEVELOPMENT...: The need to strength collaborative teams in lung cancer research","Adonis, Marta, Gil, Lionel","Electronic Journal of Biotechnology; 6(2); 1-1","Electronic Journal of Biotechnology","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582003000200001&lang=pt" 
"S0717-34582003000200002-chl","Methane hydrates in the Chilean continental margin","Morales G., Esteban","Electronic Journal of Biotechnology; 6(2); 80-84","Electronic Journal of Biotechnology","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582003000200002&lang=pt" 
