"S1137-66272006000100009-esp","Proyecto de acción interdisciplinaria en salud (PAIS): un modelo de atención centrado en el hogar hace la diferencia","Marín, G.H., Rivadulla, P., Vázquez, A., Juárez, D.","Anales del Sistema Sanitario de Navarra; 29(1); 107-118","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100009&lang=pt" 
"S1137-66272006000100003-esp","Etiología y sensibilidad antibiótica de las infecciones extrahospitalarias más frecuentes","Martín Salas, C., Gil-Setas, A., Mazón, A.","Anales del Sistema Sanitario de Navarra; 29(1); 27-36","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100003&lang=pt" 
"S1137-66272006000100002-esp","Situación actual y perspectivas futuras de la epidemia de VIH y sida en España","Castilla, J., Sobrino, P., Lorenzo, J. M., Moreno, C., Izquierdo, A., Lezaun, M. E., López, I., Núñez, D., Perucha, M., R´kaina Liesfi, C., Zulaika, D.","Anales del Sistema Sanitario de Navarra; 29(1); 13-25","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100002&lang=pt" 
"S1135-57272006000200002-esp","Tratamiento y estudio de series de temperatura para su aplicación en salud pública: El caso de Castilla-La Mancha","Mirón Pérez, Isidro J., Montero Rubio, Juan Carlos, Criado- Álvarez, Juan José, Gutierrez Ávila, Gonzalo, Paredes Beato, Daniel, Mayoral Arenas, Sheila, Linares Gil, Cristina","Revista Española de Salud Pública; 80(2); 113-124","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000200002&lang=pt" 
"S1135-57272006000200003-esp","La adopción de los percentiles de riesgo cardiovascular evita la sobreestimación o infraestimación del riesgo cardiovascular calculado con el SCORE","Cuende, Jose I, Acebal, Alfredo, Carrera-Camarón, Azucena, Salado-Cuadrado, Florentino, Díez-Cordero, Francisco, Blanco-Urzáiz, Ismael, Redondo-Valdeolmillos, María, García-Vallejo, Nélida","Revista Española de Salud Pública; 80(2); 125-138","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000200003&lang=pt" 
"S1137-66272006000100008-esp","Incidencia de la gripe y efectividad de la vacuna antigripal en la temporada 2004-2005","Castilla, J., Arregui, L., Baleztena, J., Barricarte, A., Brugos, A., Carpintero, M., Cortés, F., Chérrez, C., Díez, J., Fernández-Alonso, M., Figuerido, E., Franco, T., Gil, A., Guijarro, J.L., Iceta, A., Lacalle, M.T., Martín, C., Martínez Mazo, M.D., Morán, J., Moreno, M., Palau, J., Pérez-Afonso, F., Rodríguez Macías, A., Ruiz, I., Senosiain, M.A., Sota, M., Virto, T., Vizcay, J.M., Yoldi, C., Zubicoa, J.","Anales del Sistema Sanitario de Navarra; 29(1); 97-106","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100008&lang=pt" 
"S1135-57272006000200009-esp","La Pasteurella aviaria de Conchinchina","","Revista Española de Salud Pública; 80(2); 185-186","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000200009&lang=pt" 
"S1137-66272006000100015-esp","Comunicaciones presentadas a Congresos","","Anales del Sistema Sanitario de Navarra; 29(1); 143-148","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100015&lang=pt" 
"S1137-66272006000100011-esp","Implantación del Servicio de atención temprana en el Área Rural de Bortziriak","Compains, B.","Anales del Sistema Sanitario de Navarra; 29(1); 125-126","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100011&lang=pt" 
"S1135-57272006000200014-esp","A nuestros suscriptores","","Revista Española de Salud Pública; 80(2); 197-198","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000200014&lang=pt" 
"S1137-66272006000100014-esp","Resúmenes de trabajos científicos publicados en otras revistas","","Anales del Sistema Sanitario de Navarra; 29(1); 137-142","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100014&lang=pt" 
"S1135-57272006000200007-esp","Portada del número 1 del Boletín Técnico de la Dirección General de Sanidad","","Revista Española de Salud Pública; 80(2); 181-181","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000200007&lang=pt" 
"S1135-57272006000200008-esp","Saludo y Programa","","Revista Española de Salud Pública; 80(2); 183-184","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000200008&lang=pt" 
"S1135-57272006000200015-esp","Las reformas de nuestra revista","","Revista Española de Salud Pública; 80(2); 199-199","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000200015&lang=pt" 
"S1137-66272006000100010-esp","Panorama de la salud: indicadores de la OCDE para 2005","","Anales del Sistema Sanitario de Navarra; 29(1); 119-124","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100010&lang=pt" 
"S1137-66272006000100013-esp","Consecuencias del consumo de heroína: síndrome compartimental y rabdomiolisis","Gómez, M., Castañeda, M., Araujo, A. M., Pascual, J., Martín, M. P., Batllori, M.","Anales del Sistema Sanitario de Navarra; 29(1); 131-135","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100013&lang=pt" 
"S1137-66272006000100001-esp","Gripe aviar: ¿La pandemia que viene?","Barricarte, A.","Anales del Sistema Sanitario de Navarra; 29(1); 7-11","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100001&lang=pt" 
"S1135-57272006000200004-esp","Medida del resultado de las intervenciones sanitarias en España: una aproximación mediante el análisis temporal y espacial de la mortalidad evitable entre 1986-2001","Gispert Magarolas, Rosa, Barés Marcano, Mª Arán, Freitas Ramírez, Adriana, Torné Farré, Mar, Puigdefàbregas Serra, Anna, Alberquilla, Ángel, Albert, Xavier, Alfonso, Jose Luis, Caminal, Josefina, Fernández-Cuenca, Rafael, García, Fernando, Gervas, Juan, Librero, Julián, Martos, Carmen, Medrano, Mª José, Ruiz, Miguel","Revista Española de Salud Pública; 80(2); 139-155","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000200004&lang=pt" 
"S1137-66272006000100007-esp","El potencial de la inmunomodulación con anticuerpos monoclonales anti-CD137 (4-1BB) para terapia de enfermedades malignas e infecciones virales crónicas","Alfaro, C., Murillo, O., Tirapu, I., Azpilicueta, A., Huarte, E., Arina, A., Arribillaga, L., Pérez-Gracia, J. L., Bendandi, M., Prieto, J., Lasarte, J. J., Melero, I.","Anales del Sistema Sanitario de Navarra; 29(1); 77-96","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100007&lang=pt" 
"S1137-66272006000100005-esp","Pacientes hiperfrecuentadores y difíciles: ¿cómo se sienten tratados por sus médicos?","Arillo, A., Vilches, C., Mayor, M., Gurpegui, J. R., Arroyo, C., Estremera, V.","Anales del Sistema Sanitario de Navarra; 29(1); 47-58","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000100005&lang=pt" 
"S0034-76122006000200001-scl","Palavras da diretora","","Revista de Administração Pública; 40(2); 177-178","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000200001&lang=pt" 
"S0034-76122006000200004-scl","Análise dos projetos de desenvolvimento dos vales dos rios Tietê e Paraná","Bernardes, Elaine Mendonça, Peres, Fernando Curi","Revista de Administração Pública; 40(2); 237-252","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000200004&lang=pt" 
"S0034-76122006000200002-scl","O fenômeno workaholic na gestão de empresas","Serva, Maurício, Ferreira, Joel Lincoln Oliveira","Revista de Administração Pública; 40(2); 179-198","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000200002&lang=pt" 
"S0034-76122006000200003-scl","Conflito social e welfare state: Estado e desenvolvimento social no Brasil","Gomes, Fábio Guedes","Revista de Administração Pública; 40(2); 201-234","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000200003&lang=pt" 
"S0034-76122006000200005-scl","Aparato institucional para a gestão do turismo: o caso do estado de Sergipe","Brito, Marcilio de Medeiros, Araújo, Maria Arlete Duarte de","Revista de Administração Pública; 40(2); 253-270","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000200005&lang=pt" 
"S0034-76122006000200006-scl","Desafios do planejamento em políticas públicas: diferentes visões e práticas","Oliveira, José Antônio Puppim de","Revista de Administração Pública; 40(2); 273-287","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000200006&lang=pt" 
"S0034-76122006000200007-scl","Para um agronegócio sem exclusão","Rozenbaum, Sergio, Leitão, Sergio Proença","Revista de Administração Pública; 40(2); 289-312","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000200007&lang=pt" 
"S1561-29532006000100001-cub","Impacto de los estudios de las ciencias sociales en la comprensión y tratamiento de las endocrinopatías","","Revista Cubana de Endocrinología; 17(1); -","Revista Cubana de Endocrinología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532006000100001&lang=pt" 
"S1561-29532006000100002-cub","La infertilidad como evento de frustración personal. Reflexiones de un grupo de varones de parejas infértiles","Calero, Jorge Luis, Santana, Felipe","Revista Cubana de Endocrinología; 17(1); -","Revista Cubana de Endocrinología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532006000100002&lang=pt" 
"S1561-29532006000100003-cub","El dibujo como exponente de las percepciones sobre la enfermedad en niños y niñas con diabetes mellitus","Argüelles, Teresa, García, Rosario, Agramonte, Adriana","Revista Cubana de Endocrinología; 17(1); -","Revista Cubana de Endocrinología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532006000100003&lang=pt" 
"S1561-29532006000100004-cub","Morbilidad en la consulta de endocrinología del Centro de Investigaciones Medicoquirúrgicas de Angola","Padrón Durán, Rubén S., Guillén Pérez, Mayda","Revista Cubana de Endocrinología; 17(1); -","Revista Cubana de Endocrinología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532006000100004&lang=pt" 
"S1561-29532006000100005-cub","Déficit aislado de GH tipo familiar: informe sobre el primer paciente en Cuba","Espinosa Reyes, Tania, Espinoza Iturri, Rodrigo, Fernández Teruel, Tamara, Pérez Gesen, Cecilia, Montesinos Estévez, Teresa, Carvajal Martínez, Francisco","Revista Cubana de Endocrinología; 17(1); -","Revista Cubana de Endocrinología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532006000100005&lang=pt" 
"S1561-29532006000100007-cub","Andropausia","Licea Puig, Manuel E., Castelo Elías-Calles, Lizet","Revista Cubana de Endocrinología; 17(1); -","Revista Cubana de Endocrinología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532006000100007&lang=pt" 
"S1561-29532006000100008-cub","Endocrinológicas","Álvarez Aldana, Dagoberto","Revista Cubana de Endocrinología; 17(1); -","Revista Cubana de Endocrinología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532006000100008&lang=pt" 
"S1561-29532006000100006-cub","Crecimiento y desarrollo en la drepanocitosis","González Fernández, Pedro","Revista Cubana de Endocrinología; 17(1); -","Revista Cubana de Endocrinología","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532006000100006&lang=pt" 
"S0103-84782006000200023-scl","Long-term creatine supplementation improves the aerobic capacity of horses","Ferraz, Guilherme de Camargo, Teixeira-Neto, Antônio Raphael, D’Angelis, Flora Helena de Freitas, Lacerda-Neto, José Corrêa de, Queiroz-Neto, Antonio de","Ciência Rural; 36(2); 514-519","Ciência Rural","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000200023&lang=pt" 
"S0103-84782006000200027-scl","Parametria da associação do midazolam ou diazepam em cães pré-tratados pela atropina e tratados pela dexmedetomidina e quetamina","Hatschbach, Eduardo, Massone, Flávio, Santos, Gustavo José von Glehn, Beier, Suzane Lílian","Ciência Rural; 36(2); 536-543","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000200027&lang=pt" 
"S0103-84782006000200028-scl","Ablação cirúrgica dos bulbos olfatórios em coelhos: modelo para estudos de patogenia de infecções por vírus neurotrópicos","Fonseca, Erika Toledo da, Diel, Diego Gustavo, Souza, Soraia Figueiredo de, Mazzanti, Alexandre, Weiblen, Rudi, Flores, Eduardo Furtado","Ciência Rural; 36(2); 544-549","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000200028&lang=pt" 
"S0103-84782006000200035-scl","Utilização do farelo de soja centrifugado visando à produção do superprecoce","Neumann, Mikael, Restle, João, Souza, Alexandre Nunes Motta de, Brondani, Ivan Luis","Ciência Rural; 36(2); 586-593","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000200035&lang=pt" 
"S0103-84782006000200040-scl","Digestibilidade aparente da dieta e balanço do nitrogênio em suínos de diferentes grupos genéticos com ou sem restrição alimentar","Sartor, Claudio, Hauschild, Luciano, Carvalho, Amanda d&#039; Ávila, Garcia, Gerson Guarez, Kunrath, Marco Antônio, Lovatto, Paulo Alberto","Ciência Rural; 36(2); 617-623","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000200040&lang=pt" 
"S0103-84782006000200044-scl","Estilos de relacionamento entre extensionistas e produtores: desde uma concepção bancária até o &quot;empowerment&quot;","Machado, João Dessimon, Hegedüs, Pedro de, Silveira, Laurício Bighelini da","Ciência Rural; 36(2); 641-647","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000200044&lang=pt" 
"S0103-84782006000200058-scl","Aspectos genético-quantitativos de características de desempenho, carcaça e composição corporal em frangos","Gaya, Leila de Genova, Mourão, Gerson Barreto, Ferraz, José Bento Sterman","Ciência Rural; 36(2); 709-716","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000200058&lang=pt" 
"S1519-566X2006000200012-scl","Seleção de isolados de Beauveria bassiana (Bals.) Vuill. e Metarhizium anisopliae (Metsch.) Sorok. contra o cascudinho Alphitobius diaperinus (Panzer) (Coleoptera: Tenebrionidae)","Rohde, Cristhiane, Alves, Luis F.A., Neves, Pedro M.O.J., Alves, Sérgio B., Silva, Everton R.L. da, Almeida, José E.M. de","Neotropical Entomology; 35(2); 231-240","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000200012&lang=pt" 
"S1806-83242006000200007-scl","Evaluation of the antimicrobial activity of each component in Grossman’s sealer","Savioli, Ricardo Novak, Pecora, Jesus Djalma, Mian, Henis, Ito, Izabel Yoko","Brazilian Oral Research; 20(2); 127-131","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200007&lang=pt" 
"S1806-83242006000200014-scl","A computerized system to conduct the Tweed-Merrifield analysis in orthodontics","Barreto, Maximino Brandão, Fonseca, Eduardo Machado, Cunha, Antônio José Ledo Alves da","Brazilian Oral Research; 20(2); 167-171","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200014&lang=pt" 
"S1806-83242006000200012-scl","Cutting characteristics of dental diamond burs made with CVD technology","Lima, Luciana Monti, Motisuki, Cristiane, Santos-Pinto, Lourdes dos, Santos-Pinto, Ary dos, Corat, Evaldo Jose","Brazilian Oral Research; 20(2); 155-161","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200012&lang=pt" 
"S1806-83242006000200013-scl","Comparison of cephalometric measurements from three radiological clinics","Gonçalves, Fernando Antonio, Schiavon, Lígia, Pereira Neto, João Sarmento, Nouer, Darcy Flávio","Brazilian Oral Research; 20(2); 162-166","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200013&lang=pt" 
"S1806-83242006000200016-scl","Errata","","Brazilian Oral Research; 20(2); 96-96","Brazilian Oral Research","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200016&lang=pt" 
"S1806-83242006000200001-scl","Effects of a glass-ionomer cement on the remineralization of occlusal caries: an in situ study","Amaral, Mônica Tostes, Guedes-Pinto, Antônio Carlos, Chevitarese, Orlando","Brazilian Oral Research; 20(2); 91-96","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200001&lang=pt" 
"S1806-83242006000200002-scl","Cytologic alterations in the oral mucosa after chronic exposure to ethanol","Reis, Sílvia Regina de Almeida, Espírito Santo, Alexandre Ribeiro do, Andrade, Miguel Gustavo Setúbal, Sadigursky, Moysés","Brazilian Oral Research; 20(2); 97-102","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200002&lang=pt" 
"S1806-83242006000200004-scl","Activity, distribution and regulation of phosphofructokinase in salivary gland of rats with streptozotocin-induced diabetes","Nicolau, José, Souza, Douglas Nesadal, Nogueira, Fernando Neves","Brazilian Oral Research; 20(2); 108-113","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200004&lang=pt" 
"S1806-83242006000200006-scl","Effect of rotary instrumentation and of the association of calcium hydroxide and chlorhexidine on the antisepsis of the root canal system in dogs","Soares, Janir Alves, Leonardo, Mario Roberto, Silva, Léa Assed Bezerra da, Tanomaru Filho, Mario, Ito, Izabel Yoko","Brazilian Oral Research; 20(2); 120-126","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200006&lang=pt" 
"S1806-83242006000200008-scl","Dentin penetrability evaluation of three different dyes in root-end cavities filled with mineral trioxide aggregate (MTA)","Vogt, Beatriz Farias, Xavier, Cristina Braga, Demarco, Flávio Fernando, Padilha, Marcio Schüler","Brazilian Oral Research; 20(2); 132-136","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200008&lang=pt" 
"S1806-83242006000200010-scl","Effect of light-activation methods and water storage on the flexural strength of two composite resins and a compomer","Rodrigues Filho, Leonardo Eloy, Burger, Luis Antônio dos Santos, Kenshima, Silvia, Bauer, José Roberto de Oliveira, Medeiros, Igor Studart, Muench, Antonio","Brazilian Oral Research; 20(2); 143-147","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200010&lang=pt" 
"S1806-83242006000200011-scl","Influence of toothbrushing on enamel softening and abrasive wear of eroded bovine enamel: an in situ study","Rios, Daniela, Honório, Heitor Marques, Magalhães, Ana Carolina, Buzalaf, Marília Afonso Rabelo, Palma-Dibb, Regina Guenka, Machado, Maria Aparecida de Andrade Moreira, Silva, Salete Moura Bonifácio da","Brazilian Oral Research; 20(2); 148-154","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200011&lang=pt" 
"S1806-83242006000200015-scl","Efficacy of a herbal toothpaste on patients with established gingivitis: a randomized controlled trial","Ozaki, Fabiana, Pannuti, Claudio Mendes, Imbronito, Ana Vitória, Pessotti, Wellington, Saraiva, Luciana, Freitas, Nívea Maria de, Ferrari, Graziella, Cabral, Veronica Neto","Brazilian Oral Research; 20(2); 172-177","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200015&lang=pt" 
"S1806-83242006000200003-scl","Prevalence of oral hairy leukoplakia in 120 pediatric patients infected with HIV-1","Dias, Eliane Pedra, Israel, Mônica Simões, Silva Junior, Arley, Maciel, Vanessa Abreu, Gagliardi, José Paulo, Oliveira, Ricardo Hugo","Brazilian Oral Research; 20(2); 103-107","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200003&lang=pt" 
"S1806-83242006000200009-scl","Shrinkage stress of three composites under different polymerization methods","Zanchi, Cesar Henrique, Carvalho, Rodrigo Varella de, Rodrigues Junior, Sinval Adalberto, Demarco, Flávio Fernando, Burnett Júnior, Luiz Henrique","Brazilian Oral Research; 20(2); 137-142","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200009&lang=pt" 
"S1806-83242006000200005-scl","Assessment of enamel demineralization using conventional, digital, and digitized radiography","Ferreira, Rívea Inês, Haiter-Neto, Francisco, Tabchoury, Cínthia Pereira Machado, Paiva, Guilherme Assumpção Neves de, Bóscolo, Frab Norberto","Brazilian Oral Research; 20(2); 114-119","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000200005&lang=pt" 
"S0034-75152006000100001-cub","X Aniversario del Centro para el Desarrollo de la Farmacoepidemiología","Pérez Peña, Julián","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100001&lang=pt" 
"S0034-75152006000100010-cub","Estudio del grado de pureza de la nitrofurazona obtenida a partir de un derivado de la industria cañera cubana","Brown Gómez, Adolfo L, Díaz de Arce, Calixto, Castillo Portela, Grolamys, Rivas García, Mauricio, Díaz Lusbet, Mercedes, Rodríguez Padrón, Arelys","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100010&lang=pt" 
"S0034-75152006000100012-cub","Métodos abortifacientes. Intercambiabilidad terapéutica del método lactato de etacridina","Cires Pujol, Miriam, Delgado Martínez, Ibis, Calvo Barbado, Dulce María, Domínguez Caballero, José Luis","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100012&lang=pt" 
"S0034-75152006000100013-cub","Avances en el diagnóstico y tratamiento del paciente con vejiga hiperactiva/incontinencia","Cué Brugueras, Manuel","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100013&lang=pt" 
"S0034-75152006000100002-cub","El Sistema Cubano de Farmacovigilancia: seis años de experiencia en la detección de efectos adversos","Jiménez López, Giset, Debesa García, Francisco, González Delgado, Blanca, Ávila Pérez, Jenny, Pérez Peña, Julián","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100002&lang=pt" 
"S0034-75152006000100003-cub","Nuevo indicador para el análisis de las reacciones adversas a medicamentos que se prescriben por certificado médico en Cuba","Hernández Cueto, Mario, Jiménez López, Giset, Ávila Pérez, Jenny","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100003&lang=pt" 
"S0034-75152006000100004-cub","Efectos adversos asociados al tratamiento con factor de transferencia: Ciudad de La Habana, 2004","Cruz Barrios, María Aida, Rodríguez Montiel, Blanca Nieves, Furones Mourelle, Juan Antonio, Alonso Carbonell, Liuba, Calvo Barbado, Dulce María, Rego Hernández, José J","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100004&lang=pt" 
"S0034-75152006000100005-cub","Caracterización del patrón de prescripción de carbamazepina: provincias seleccionadas de Cuba, año 2005","Rodríguez Ganen, Odalis, Alonso Carbonell, Liuba, Yera Alós, Isis Belkis, García Milián, Ana Julia","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100005&lang=pt" 
"S0034-75152006000100006-cub","Patrón de prescripción de trihexifenidilo posterior a una intervención","Alonso Carbonell, Liuba, Rodríguez Ganen, Odalis, BelkisYera Alós, Isis, Calvo Barbados, Dulce Ma, García Milián, Ana Julia","Revista Cubana de Farmacia; 40(1); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000100006&lang=pt" 
"S1519-566X2006000200008-scl","Euglossa anodorhynchi sp. n. (Hymenoptera: Apidae), a new orchid bee from Southern Brazil","Nemésio, André","Neotropical Entomology; 35(2); 206-209","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000200008&lang=pt" 
"S1519-566X2006000200006-scl","Effect of nitrogen on Passiflora suberosa L. (Passifloraceae) and consequences for larval performance and oviposition in Heliconius erato phyllis (Fabricius) (Lepidoptera: Nymphalidae)","Kerpel, Solange M., Soprano, Eliséo, Moreira, Gilson R.P.","Neotropical Entomology; 35(2); 192-200","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000200006&lang=pt" 
"S1519-566X2006000200007-scl","RAPD variation within and among species of Melittobia Westwood (Hymenoptera: Eulophidae)","Sari, Eloisa H.R., Tavares, Mara G., Campos, Lucio A.O.","Neotropical Entomology; 35(2); 201-205","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000200007&lang=pt" 
"S1519-566X2006000200022-scl","Potential use of antibiotic to improve performance of laboratory-reared Nezara viridula (L.) (Heteroptera: Pentatomidae)","Hirose, Edson, Panizzi, Antônio R., Cattelan, Alexandre J.","Neotropical Entomology; 35(2); 279-281","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000200022&lang=pt" 
"S1519-566X2006000200017-scl","Eficácia biológica e persistência de bifentrina pulverizada em grãos de milho com diferentes temperaturas","Silveira, Rodrigo D., Faroni, Lêda R.A., Pimentel, Marco A.G., Peternelli, Luiz A., Zocolo, Guilherme J.","Neotropical Entomology; 35(2); 264-268","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000200017&lang=pt" 
