"S1692-88572015000200010-col","El realismo normativo de Paul Karl Feyerabend y su defensa de la metafísica","Garghúo, María Teresa","Eidos; (23); 182-212","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000200010&lang=pt" 
"S1692-88572015000200005-col","Aspectos ontológicos y epistémicos de los procesos económicos basados en expectativas. Hacia una ampliación de la agenda en la filosofía de la economía moderna","Ivarola, Leonardo","Eidos; (23); 68-92","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000200005&lang=pt" 
"S1794-89322015000200004-col","Las TIC en la enseñ anza de los métodos numéricos","Granados Ospina, Adriana","Sophia; 11(2); 143-154","Sophia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322015000200004&lang=pt" 
"S1794-89322015000200009-col","La confianza en el aula como eje transformador del mundo escolar","Mejía Bustamante, Carlos, Urrea Henao, Ana Lucía","Sophia; 11(2); 223-236","Sophia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-89322015000200009&lang=pt" 
"S1692-88572015000200007-col","La identidad como construcción social desde la propuesta de Charles Taylor","Zárate Ortiz, José Francisco","Eidos; (23); 117-134","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000200007&lang=pt" 
"S1692-88572015000200004-col","Derechos y cambio económico","Kuntz, Rolf","Eidos; (23); 49-67","Eidos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572015000200004&lang=pt" 
"S1794-38412015000200009-col","Bretón-Cortázar: vida de los objetos","Mora, Andrés","Hallazgos; 12(24); 139-157","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200009&lang=pt" 
"S1794-38412015000200006-col","El arte: una ventana didáctica","Parra Rozo, Omar","Hallazgos; 12(24); 89-106","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200006&lang=pt" 
"S1794-38412015000200007-col","Reinventar el lirismo: poéticas del yo y ruptura de los códigos de género en la poesía contemporánea","Calderón, Alí","Hallazgos; 12(24); 109-123","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200007&lang=pt" 
"S1794-38412015000200005-col","Trayectorias artísticas-militantes: memoria y fotografía en el Museo de Arte y Memoria, de La Plata (Argentina)","Larralde Armas, Florencia","Hallazgos; 12(24); 63-87","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200005&lang=pt" 
"S1794-38412015000200002-col","Artistas e identidades discursivas. El gran telón, el Luis Caballero de la crítica y el Caballero de Caballero","Rodríguez, Sergio","Hallazgos; 12(24); 19-30","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200002&lang=pt" 
"S1794-38412015000200003-col","El diálogo que se encamina. La traducción entre Paul Celan y Doris Salcedo","Lopera Molano, Ángela María","Hallazgos; 12(24); 31-48","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200003&lang=pt" 
"S1794-38412015000200011-col","Filosofía y prensa en Colombia: el caso del Magazín Dominical de El Espectador (1980-1990). Una experiencia investigativa","Pachón Soto, Damián, Cuellar, Camilo","Hallazgos; 12(24); 177-199","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200011&lang=pt" 
"S1794-38412015000200013-col","La democracia mexicana: interpretaciones desde una perspectiva estudiantil","Méndez-Ramírez, Oswaldo","Hallazgos; 12(24); 219-240","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200013&lang=pt" 
"S1794-38412015000200014-col","Modelo de desarrollo y élites económicas en Bolivia: análisis de la concepción de desarrollo ancestral del presidente Evo Morales","Amaya, Johanna, Pino, Juan Federico","Hallazgos; 12(24); 241-255","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200014&lang=pt" 
"S1794-38412015000200010-col","Música reggae y modulaciones sociales: notas acerca de la relación individuo-grupo en una isla caribeña","Sánchez Aguirre, Rafael Andrés","Hallazgos; 12(24); 159-175","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200010&lang=pt" 
"S1794-38412015000200012-col","Marcas discursivas de medicalización en anuncios publicitarios","Plazas Salamanca, Adriana Margarita","Hallazgos; 12(24); 201-217","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200012&lang=pt" 
"S1794-38412015000200001-col","EDITORIAL","Hurtado Tarazona, Alejandra","Hallazgos; 12(24); 11-12","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200001&lang=pt" 
"S1794-38412015000200004-col","La fotografía como permanencia de lo efímero en la obra de Edwin Jimeno","Villalba Granados, Pedro Román","Hallazgos; 12(24); 49-61","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200004&lang=pt" 
"S1794-38412015000200008-col","A pesar de la muralla y los libros","Torres Estrada, Andrés Camilo","Hallazgos; 12(24); 125-137","Hallazgos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412015000200008&lang=pt" 
"S0121-50512015000300002-col","Teoría de agencia (TA): supuestos teóricos aplicables a la gestión universitaria","Ganga Contreras, Francisco Aníbal, Ramos Hidalgo, María Encarnación, Leal Millán, Antonio Genaro, Valdivieso Fernández, Patricio Eugenio","Innovar; 25(57); 11-25","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000300002&lang=pt" 
"S0120-44832015000300003-col","Revisión de algunas estimaciones recientes del traspaso del tipo de cambio a los precios en México","Hernández, Juan","Ensayos sobre POLÍTICA ECONÓMICA; 33(78); 190-196","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832015000300003&lang=pt" 
"S0120-44832015000300004-col","Flujos de capital, recursos naturales y enfermedad holandesa: el caso colombiano","Goda, Thomas, Torres García, Alejandro","Ensayos sobre POLÍTICA ECONÓMICA; 33(78); 197-206","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832015000300004&lang=pt" 
"S0120-338X2015000200007-col","LA LITERACIDAD EN LA COMUNIDAD AFROCOLOMBIANA DE TUMACO","Zárate, Germán Camilo, González Serrano, Aura, Flórez Romero, Rita","Forma y Función; 28(2); 155-182","Forma y Función","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2015000200007&lang=pt" 
"S0120-338X2015000200001-col","MANTENIMIENTO Y REVITALIZACIÓN DE LENGUAS NATIVAS EN COLOMBIA. REFLEXIONES PARA EL CAMINO","Ospina Bozzi, Ana María","Forma y Función; 28(2); 11-48","Forma y Función","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2015000200001&lang=pt" 
"S1794-99982015000200006-col","Componentes de dificultad de tareas de razonamiento deductivo aplicando el modelo LLTM de Fischer","Galibert, María Silvia, Abal, Facundo, Auné, Sofía, Lozzia, Gabriela Susana, Aguerri, María Ester","Diversitas: Perspectivas en Psicología; 11(2); 235-243","Diversitas: Perspectivas en Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982015000200006&lang=pt" 
"S1794-99982015000200001-col","Diversitas una revista que influye en las Américas y en Iberoamérica: Altmetrics una respuesta a los indicadores tradicionales de medición de impacto","Aguilar Bustamante, Maria Constanza","Diversitas: Perspectivas en Psicología; 11(2); 177-178","Diversitas: Perspectivas en Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982015000200001&lang=pt" 
"S0122-53832015000200002-col","RELATIONSHIP BETWEEN THE MUD ORGANIC MATTER CONTENT AND THE MAXIMUM HEIGHT OF DIAPIRIC DOMES USING ANALOG MODELS","González-Morales, Olivia, Rodríguez-Madrid, Alfonso-Luis, Ríos-Reyes, Carlos-Alberto, Ojeda-Bueno, Germán-Yury","CT&amp;F - Ciencia, Tecnología y Futuro; 6(2); 17-32","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832015000200002&lang=pt" 
"S1794-99982015000200009-col","Ciudadanía juvenil: una breve revisión","Silva-Nova, Surani, Cristancho, Laura, Parra, Carolina, Quevedo, Nury, Rodríguez, Adonai","Diversitas: Perspectivas en Psicología; 11(2); 273-288","Diversitas: Perspectivas en Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982015000200009&lang=pt" 
"S1794-99982015000200010-col","Conciliando trabajo-familia: análisis desde la perspectiva de género","Jiménez Figueroa, Andrés, Gómez Urrutia, Verónica","Diversitas: Perspectivas en Psicología; 11(2); 289-302","Diversitas: Perspectivas en Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982015000200010&lang=pt" 
"S1794-99982015000200005-col","Registro de la actividad eléctrica cerebral de la atención implicada en la conducción bajo el efecto del alcohol usando un instrumento BCI (brain control interface)","Camelo, Sandra, Rojas, Daniel, Mejía, Andrés, Castro, Rafael","Diversitas: Perspectivas en Psicología; 11(2); 217-233","Diversitas: Perspectivas en Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982015000200005&lang=pt" 
"S0121-49932015000200002-col","Postratamiento en escala piloto del lixiviado del relleno sanitario Antanas (Pasto-Nariño) por filtración-adsorción con arena, antracita y carbón activado","López Guerrero, Andrés Felipe, Sánchez Ortiz, Iván Andrés","Revista de Ingeniería; (43); 10-15","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200002&lang=pt" 
"S0121-49932015000200006-col","Diseño de estrategias para mejorar la competitividad de la industria láctea","Díaz, Félix Octavio, Jiménez, John Mauricio, Martínez, María Marcela","Revista de Ingeniería; (43); 40-45","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200006&lang=pt" 
"S0121-49932015000200007-col","Elaboración de un modelo evolutivo híbrido de algoritmos genéticos y redes neuronales artificiales para dosificaciones de mezclas de concreto reforzadas con fibras metálicas","González Salcedo, Luis Octavio, Guerrero Zúñiga, Aydee Patricia, Delvasto Arjona, Silvio, Ernesto Will, Adrián Luis","Revista de Ingeniería; (43); 46-54","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200007&lang=pt" 
"S0121-49932015000200004-col","Expresiones analíticas del coeficiente de pérdidas de energía en dispositivos de reducción del diámetro bajo régimen forzado","Villegas-León, José J, López-Lambraño, Alvaro, Morales-Nava, José G, Pliego-Díaz, Máximo, Fuentes, Carlos, López-Ramos, Alvaro","Revista de Ingeniería; (43); 24-31","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200004&lang=pt" 
"S0121-49932015000200003-col","CFD modeling of Air-Water Two-phase Annular Flow before a 90° elbow","Melo Zambrano, Andrés Felipe, Ratkovich, Nicolas","Revista de Ingeniería; (43); 16-23","Revista de Ingeniería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200003&lang=pt" 
"S0121-49932015000200005-col","Simulación y análisis de un sistema de refrigeración por absorción solar intermitente","Ramírez Álvarez, Diana Julissa, Tapia Vertel, Andrés Felipe, Lancheros Suáres, Valéry José, Espitia Sanjuán, Luis Armando, González Dória, Yahir Enrique","Revista de Ingeniería; (43); 32-39","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200005&lang=pt" 
"S0121-49932015000200009-col","Palabras de instalación foro &quot;El rol de la ingeniería y de la investigación en ingeniería en el proceso de licenciamiento ambiental&quot;","Behrentz, Eduardo","Revista de Ingeniería; (43); 59-59","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200009&lang=pt" 
"S0121-49932015000200008-col","&quot;El rol de la ingeniería y de la investigación en ingeniería en el proceso de licenciamiento ambiental&quot;","Costa Posada, Carlos","Revista de Ingeniería; (43); 56-58","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200008&lang=pt" 
"S0121-49932015000200001-col","Editorial","","Revista de Ingeniería; (43); 5-6","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200001&lang=pt" 
"S0121-49932015000200011-col","The Academic Community and its Role in Environmental (Air) Licensing","Henderson, Barron","Revista de Ingeniería; (43); 67-70","Revista de Ingeniería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200011&lang=pt" 
"S0121-49932015000200012-col","El rol de la ingeniería y la investigación en ingeniería en el proceso de licenciamiento ambiental, estudio de caso en Chile","Toro Labbé, Ignacio","Revista de Ingeniería; (43); 71-77","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200012&lang=pt" 
"S0121-49932015000200015-col","El rol de la ingeniería y de la investigación en ingeniería en el proceso de licenciamiento ambiental: una perspectiva desde la sociedad civil","Escobar, Elsa Matilde, León Gómez, Roberto","Revista de Ingeniería; (43); 90-95","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200015&lang=pt" 
"S0121-49932015000200016-col","Convenio UNU-Uniandes: Alianza para fortalecer el aprendizaje de temas energéticos en América Latina","","Revista de Ingeniería; (43); 96-101","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200016&lang=pt" 
"S0121-49932015000200014-col","Problemática del licenciamiento ambiental en sistemas de transmisión de energía","Quintero Ovalle, Tirso","Revista de Ingeniería; (43); 84-88","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200014&lang=pt" 
"S0121-49932015000200013-col","El rol de la ingeniería y de la investigación en ingeniería en el proceso de licenciamiento ambiental","Cadena Monroy, Ángela Inés, Bonilla Madriñan, Marcela","Revista de Ingeniería; (43); 78-83","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200013&lang=pt" 
"S0121-49932015000200010-col","Investigación, innovación y licenciamiento ambiental: elementos fundamentales del Crecimiento Verde","Vieira Samper, Pablo","Revista de Ingeniería; (43); 60-65","Revista de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932015000200010&lang=pt" 
"S0122-97612015000200008-col","CHECKLIST OF PLANKTONIC COPEPODA FROM A COLOMBIAN COASTAL LAGOON WITH RECORD OF HALICYCLOPS EXIGUUS KIEFER","Fuentes-Reinés, Juan M, Suárez-Morales, Eduardo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 369-389","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200008&lang=pt" 
"S0122-97612015000200005-col","EFECTOS LETALES Y SUBLETALES EN JUVENILES DE ARGOPECTEN NUCLEUS EXPUESTOS A L ODOS DE PERFORACIÓN","Rodríguez-Satizábal, Simón Andrés, Castellanos, Claudia, Contreras, Guillermo, Franco, Andrés, Serrano, Marlon","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 303-326","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200005&lang=pt" 
"S0122-97612015000200003-col","DISMINUCIÓN DEL CONTENIDO DE COBRE EN PINTURAS &quot;ANTIFOULING&quot; DE MATRIZ SOLUBLE, USO DEL EUGENOL COMO ADITIVO","Pérez, Miriam, García, Mónica, Stupak, Mirta, Blustein, Guillermo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 281-290","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200003&lang=pt" 
"S0122-97612015000200002-col","TEREBÉLIDOS (ANNELIDA: POLYCHAETA: TEREBELLIDAE) DE ISLA FUERTE, CARIBE COLOMBIANO","Molina-Acevedo, Isabel C, Londoño-Mesa, Mario H","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 253-279","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200002&lang=pt" 
"S0122-97612015000200001-col","DIVERSIDAD GENÉTICA DEL LANGOSTINO BLANCO LITOPENAEUS SCHMITTI EN EL CARIBE COLOMBIANO","Valle, Allan G, Fresneda-Rodríguez, Adriana, Chasqui, Luis, Caballero, Susana","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 237-251","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200001&lang=pt" 
"S0122-97612015000200004-col","COMUNIDAD DE PECES ARRECIFALES EN RELACIÓN CON LA INVASIÓN DEL PEZ LEÓN: EL CASO DEL CARIBE SUR","Coronado-Carrascal, Víctor, García-Urueña, Rocío, Acero P, Arturo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 291-302","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200004&lang=pt" 
"S0122-97612015000200010-col","UNA METODOLOGÍA NO INVASIVA PARA LA EXTRACCIÓN DE ADN DE CORYPHAENA HIPPURUS","Caetano Nunes Pazdiora, Bruna Rafaela, Selvaraj, John Josephraj, Marmolejo, Diego Fernando, Muñoz, Jaime Eduardo, Guzmán, Ángela Inés","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 395-399","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200010&lang=pt" 
"S0122-97612015000200009-col","APARICIÓN DEL PEZ LEÓN, PTEROIS VOLITANS (ACTINOPTERYGII: SCORPAENIDAE), EN LA CIÉNAGA GRANDE DE SANTA MARTA: CAÍDA DEL ÚLTIMO REDUCTO","Viloria, Efraín A, Acero P, Arturo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 391-394","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200009&lang=pt" 
"S0122-97612015000200006-col","SIPÚNCULOS (SIPUNCULA) DEL GRAN CARIBE: LISTA DE ESPECIES Y BIBLIOGRAFÍA","Quiroz-Ruiz, María Mónica, Londoño-Mesa, Mario H.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 327-342","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200006&lang=pt" 
"S0122-97612015000200007-col","FIRST CHARACTERIZATION OF THE PLANKTONIC COMMUNITY IN THE NORTHERN SECTOR OF THE JOINT REGIME AREA JAMAICA - COLOMBIA","Gutiérrez-Salcedo, José Manuel, Cabarcas-Mier, Angélica, Suárez-Mozo, Nancy","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 44(2); 343-368","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612015000200007&lang=pt" 
"S0121-68052015000200003-col","JOVENS NO MERCADO DE TRABALHO FORMAL BRASILEIRO: UMA ANÁLISE QUANTITATIVA","SILVA FILHO, LUÍS ABEL DA, FERREIRA DA SILVA, FÁBIO JOSÉ, QUEIROZ, SILVANA NUNES DE","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(2); 21-34","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000200003&lang=pt" 
"S0121-68052015000200002-col","FACTORES QUE INCIDEN EN LA PROBABILIDAD DE PERMANECER EN LA INFORMALIDAD EN COLOMBIA (2008-2012): UN ANÁLISIS DE LAS MEDIDAS DE POLÍTICA PÚBLICA","RAMÍREZ GALLEGO, JURANY BECCIE, AVILA CARREÑO, CAMILO ANDRÉS, ARIAS MANRIQUE, INGRID JISELL","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(2); 9-20","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000200002&lang=pt" 
"S0121-68052015000200014-col","ANÁLISIS DEL COMPORTAMIENTO DEL IMPUESTO ICA EN EL PRESUPUESTO DEL DISTRITO CAPITAL (1996 - 2005)","PINZÓN, JOSÉ ALIRIO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(2); 191-202","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000200014&lang=pt" 
"S0121-68052015000200010-col","MODELO DE GESTIÓN DE LA DEMANDA ENERGÉTICA INTEGRAL","HURTADO AGUIRRE, ENRIQUE, ESCAMILLA MEJÍA, JUAN PABLO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(2); 137-147","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000200010&lang=pt" 
"S0121-68052015000200006-col","MARKETING EXPERIENCIAL PARA LA PROMOCIÓN DEL PROCESO EDUCATIVO A NIVEL DE PREGRADO: UN ESTUDIO DE DOS UNIVERSIDADES PRIVADAS","CARIDAD, MIGDALIA, CASTELLANO, MARÍA ISABEL, HERNÁNDEZ, MARÍA FERNANDA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(2); 81-95","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000200006&lang=pt" 
"S0121-68052015000200007-col","","","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(2); 97-108","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000200007&lang=pt" 
"S0121-68052015000200005-col","MEDICIÓN ALTERNATIVA DEL BIENESTAR: APLICACIÓN DEL ÍNDICE ABREVIADO DEL BIENESTAR A LA ENCUESTA DE PRESUPUESTO FAMILIAR EN VENEZUELA","CAMPOS URRIBARRI, MARÍA LORENA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(2); 53-79","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000200005&lang=pt" 
"S0121-68052015000200001-col","¿Educación de calidad para qué?","Camargo Mayorga, David Andrés","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(2); 5-7","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000200001&lang=pt" 
