"S0185-24502011000100014-mex","Filósofos, filosofía y filosofías en la Encyclopédie de Diderot y D&#039;Alembert","Silva, Carmen","Diánoia; 56(66); 226-230","Diánoia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502011000100014&lang=pt" 
"S0185-24502011000100015-mex","Pensamiento uruguayo. Estudios latinoamericanos de historia de las ideas y filosofía de la práctica","Pereda, Carlos","Diánoia; 56(66); 230-235","Diánoia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502011000100015&lang=pt" 
"S0185-24502011000100016-mex","Por qué no soy falibilista y otros ensayos filosóficos","Beuchot, Mauricio","Diánoia; 56(66); 235-239","Diánoia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502011000100016&lang=pt" 
"S0185-24502011000100017-mex","Interpretar y referir","Valdés, Margarita M.","Diánoia; 56(66); 239-243","Diánoia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502011000100017&lang=pt" 
"S0185-24502011000100002-mex","La indicación formal como renovación de la fenomenología: luces y sombras","Ruiz Fernández, José","Diánoia; 56(66); 31-58","Diánoia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502011000100002&lang=pt" 
"S0185-24502011000100003-mex","Razón práctica y violencia en Paul Ricoeur","Gabriel, Silvia Cristina","Diánoia; 56(66); 59-79","Diánoia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502011000100003&lang=pt" 
"S0122-74832011000200002-col","Relación entre comunidad íctica y cobertura vegetal riparia en dos períodos hidrológicos (Eje Cafetero, Colombia)","Pérez-Mayorga, María Angélica, Prada-Pedreros, Saúl","Universitas Scientiarum; 16(2); 119-139","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000200002&lang=pt" 
"S0122-74832011000200003-col","Anotaciones de la ecología alimentaria de monos aulladores negros en un fragmento con condiciones de hacinamiento (Balancán, Tabasco, México)","Aristizábal-Borja, John, Pozo-Montuy, Gilberto, Pérez-Torres, Jairo, Serio-Silva, Juan Carlos","Universitas Scientiarum; 16(2); 140-146","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000200003&lang=pt" 
"S0122-74832011000200006-col","Identification of human Norovirus (HNoV) in domestic pig stool samples","Gutiérrez, María F, López, Jazmín, Ruiz, Andrea, Osorio, César, Ulloa, Juan C","Universitas Scientiarum; 16(2); 168-172","Universitas Scientiarum","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000200006&lang=pt" 
"S0122-74832011000200004-col","Evaluación de actividades enzimáticas de Fusarium spp., aislados de lesiones en humanos, animales y plantas","Valencia-Guerrero, María Fernanda, Quevedo-Hidalgo, Balkys, Franco-Corrrea, Marcela, Díez-Ortega, Hugo, Parra-Giraldo, Claudia Marcela, Rodríguez-Bocanegra, María Ximena","Universitas Scientiarum; 16(2); 147-159","Universitas Scientiarum","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000200004&lang=pt" 
"S0122-74832011000200005-col","Simple preparation of new N-(6-methyl-2-nitrophenyl-1,2,3,4-tetrahydroquinolin-4-yl) pyrrolidin-2-ones and their spectroscopic analysis","Bermúdez, John H, Pinto, Jose Luis, Meléndez, Carlos Mario, Henao, José A, Kouznetsov, Vladímir V","Universitas Scientiarum; 16(2); 160-167","Universitas Scientiarum","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000200005&lang=pt" 
"S0122-74832011000200001-col","Rizosferas de árvores acumuladoras de fósforo na Amazonia Brasileira","Chaves de Oliveira, Patrícia, Reis de Carvalho, Cláudio José","Universitas Scientiarum; 16(2); 111-118","Universitas Scientiarum","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832011000200001&lang=pt" 
"S1130-01082011000500006-esp","Spontaneous bacterial peritonitis","Barreales, Mónica, Fernández, Inmaculada","Revista Española de Enfermedades Digestivas; 103(5); 255-263","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500006&lang=pt" 
"S1130-01082011000500012-esp","Gallstone ileus with spontaneous resolution","Hsu, Kuo-Feng, Yu, Jyh-Cherng, Hsieh, Chung-Bao, Chan, De-Chuan, Chang, Yuan-Min, Chen, Peng-Jen, Yu, Chih-Yung, Liao, Guo-Shiou","Revista Española de Enfermedades Digestivas; 103(5); 279-280","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500012&lang=pt" 
"S1130-01082011000500004-esp","Efficacy of intravenous iron in treating iron deficiency anaemia in patients with inflammatory bowel disease: Are there predictors of response?","Ferreiro Iglesias, Rocío, Barreiro-de Acosta, Manuel, Seijo-Ríos, Susana, Lorenzo, Aurelio, Domínguez-Muñoz, J. Enrique","Revista Española de Enfermedades Digestivas; 103(5); 245-248","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500004&lang=pt" 
"S1130-01082011000500009-esp","Amyloidosis and crohn&#039;s disease","Guardiola-Arévalo, Antonio, Alcántara-Torres, Mariano, Valle-Muñoz, Julio, Humberto Lorente-Poyatos, Rufo, Romero-Gutiérrez, Marta, Rodríguez-Merlo, Rufo, Pérez-Martínez, Alejandro, Carrobles-Jiménez, José María","Revista Española de Enfermedades Digestivas; 103(5); 269-274","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500009&lang=pt" 
"S1130-01082011000500002-esp","Prospective validation of two models for ultrasonographic diagnosis of cirrhosis","Macías-Rodríguez, Manuel Alberto, Rendón-Unceta, Paloma, Ramos-Clemente-Romero, María Teresa, Troiteiro-Carrasco, Luis Manuel, Serrano-León, María Dolores","Revista Española de Enfermedades Digestivas; 103(5); 232-236","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500002&lang=pt" 
"S1130-01082011000500005-esp","Surgical pathology associated with Meckel&#039;s diverticulum in a tertiary hospital: 12 year review","Méndez García, Cristina, Suárez Grau, J. M., Rubio Chaves, C., Martín Cartes, J. A., Docobo Durántez, Fernando, Padillo Ruiz, F. J.","Revista Española de Enfermedades Digestivas; 103(5); 250-254","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500005&lang=pt" 
"S1130-01082011000500015-esp","Hepatitis C virus and hepatocellular carcinoma","Garrido-Serrano, Antonio, León, Rafael, Hernández, Ángel, Márquez, José Luis","Revista Española de Enfermedades Digestivas; 103(5); 286-287","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500015&lang=pt" 
"S1130-01082011000500016-esp","Therapeutic management of emphysematous pancreatitis","Barreiro-Pardal, Cristina, Sanduende-Otero, Yolanda, Alonso-Correa, Óscar, López-Piñeiro, Susana, Rodríguez-Losada, María, González-Castro, Ana María, Raposeiras-Roubín, Sergio, Carro-Roibal, María de los Ángeles","Revista Española de Enfermedades Digestivas; 103(5); 288-289","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500016&lang=pt" 
"S1130-01082011000500008-esp","Large asymptomatic type III paraesophageal hernia","Castaño-Milla, Carlos, Fuente-Fernández, Enrique de la, García-Buey, Luisa","Revista Española de Enfermedades Digestivas; 103(5); 267-268","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500008&lang=pt" 
"S1130-01082011000500013-esp","Advanced esophageal squamous cell carcinoma in patient with lonstanding achalasia","Lozano-Maya, Mar, Ponferrada-Díaz, Ángel, Díaz-Sánchez, Antonio, Carrión-Alonso, Gemma, Barreiro-Fernández, Asunción, Martín-Chavarri, Sonia, Aldeguer-Martínez, Mercedes","Revista Española de Enfermedades Digestivas; 103(5); 278-279","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000500013&lang=pt" 
"S0121-16172011000200006-col","EL FEDERALISMO EN LA HISTORIOGRAFÍA POLÍTICA COLOMBIANA (1853-1886)","Cruz Rodríguez, Edwin","Historia Crítica; (44); 104-127","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000200006&lang=pt" 
"S0121-16172011000200007-col","NUEVAS PERSPECTIVAS DE LA CATEGORÍA DE GÉNERO EN LA HISTORIA: DE LAS MÁRGENES AL CENTRO","Lux, Martha","Historia Crítica; (44); 128-156","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000200007&lang=pt" 
"S0121-16172011000200001-col","CARTA A LOS LECTORES","","Historia Crítica; (44); 7-8","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000200001&lang=pt" 
"S0121-16172011000200002-col","ENCOMIENDA, MUJERES Y PATRIARCALISMO DIFUSO: LAS ENCOMENDERAS DE SANTAFÉ Y TUNJA (1564-1636)","Zambrano, Camilo Alexander","Historia Crítica; (44); 10-31","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000200002&lang=pt" 
"S0121-16172011000200003-col","VELEROS Y VAPORES, VELOCIDAD Y ENGAÑO: ANÁLISIS SOCIO-TÉCNICO DE LAS TRANSFORMACIONES EN LA NAVEGACIÓN MARÍTIMA EN EL PROCESO DE ABOLICIÓN DEL COMERCIO ATLÁNTICO DE ESCLAVOS (SIGLO XIX)","Garrido, Santiago, Lalouf, Alberto, Thomas, Hernán","Historia Crítica; (44); 32-54","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000200003&lang=pt" 
"S0121-16172011000200008-col","DEJEN QUE EL DIABLO HAGA LO DEMÁS: LA PROMOCIÓN DE PRODUCTOS COMPLEMENTARIOS EN AMÉRICA LATINA DURANTE LA DÉCADA DE 1940","Cuvi, Nicolás","Historia Crítica; (44); 158-181","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000200008&lang=pt" 
"S0121-16172011000200009-col","CÓDIGO POSTAL 9409 Y LA GUERRA DE LAS MALVINAS: ENTRE LA CORRESPONDENCIA DE LOS SOLDADOS-HIJOS Y LA CARTA A UN SOLDADO DESCONOCIDO","Orellana Guarello, Valentina","Historia Crítica; (44); 182-199","Historia Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172011000200009&lang=pt" 
"S0121-49932011000100014-col","&quot;Programa de Alta Gerencia&quot;: Un caso exitoso de innovación y transferencia tecnológica","","Revista de Ingeniería; (33); 132-134","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100014&lang=pt" 
"S0121-49932011000100012-col","El cambio climático y su impacto en el agro","Ocampo, Olga","Revista de Ingeniería; (33); 115-123","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100012&lang=pt" 
"S0121-49932011000100013-col","Aplicaciones de la agricultura de precisión en palma de aceite &quot;Elaeis Guineensis&quot; e hibrido O x G","Lizarazo Salcedo, Iván Alberto, Alfonso Carvajal, Oscar Alberto","Revista de Ingeniería; (33); 124-130","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100013&lang=pt" 
"S0121-49932011000100010-col","Retos de la ingeniería para el desarrollo tecnológico de la agroindustria","Castellanos Domínguez, Oscar Fernando, Fonseca Rodríguez, Sandra Lorena, Ramírez Martínez, Diana Cristina","Revista de Ingeniería; (33); 88-98","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100010&lang=pt" 
"S0121-49932011000100011-col","Ingeniería y café en Colombia","Oliveros-Tascón, C. E, Sanz-Uribe, J. R","Revista de Ingeniería; (33); 99-114","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100011&lang=pt" 
"S0121-49932011000100001-col","","","Revista de Ingeniería; (33); 05-05","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100001&lang=pt" 
"S0121-49932011000100003-col","CFD Analysis of Blunt Trailing Edge Airfoils Obtained with Several Modification Methods","Murcia, Juan P, Pinilla, Álvaro","Revista de Ingeniería; (33); 14-24","Revista de Ingeniería","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100003&lang=pt" 
"S0121-49932011000100002-col","Self-Tuning Control for a Class of Bilinear Systems","Patete, Anna, Ríos, Miguel, Gómez, Claudia, Furuta, Katsuhisa","Revista de Ingeniería; (33); 07-13","Revista de Ingeniería","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100002&lang=pt" 
"S0121-49932011000100005-col","Impactos en el uso del suelo por inversiones de transporte público masivo","Estupiñan, Nicolás","Revista de Ingeniería; (33); 34-43","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100005&lang=pt" 
"S0121-49932011000100004-col","Caracterización de emisiones y susceptibilidad radiada de un computador personal","Pantoja, John J, Nova, Omar, Bohórquez, Juan C, Peña, Néstor M","Revista de Ingeniería; (33); 25-33","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100004&lang=pt" 
"S0121-49932011000100007-col","Gasificación adiabática del bagazo de caña de azúcar usando aire-vapor","Forero Rodríguez, Carlos Andrés, Gordillo Ariza, Gerardo","Revista de Ingeniería; (33); 53-60","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100007&lang=pt" 
"S0121-49932011000100006-col","HyRPNI Algorithm and an Application to Bioinformatics","Alvarez V, Gloria Inés, Victoria M, Jorge Hernán, Bravo M, Enrique, García G, Pedro","Revista de Ingeniería; (33); 44-52","Revista de Ingeniería","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100006&lang=pt" 
"S0121-49932011000100009-col","Ingeniería y Agro","Cadena Gómez, Gabriel","Revista de Ingeniería; (33); 70-87","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100009&lang=pt" 
"S0121-49932011000100008-col","Equipo para el lavado ecológico del café con mucílago degradado con fermentación natural","Oliveros-Tascón, C.E, Sanz-Uribe, J.R., Montoya-Restrepo, E.C, Ramírez-Gómez, C.A","Revista de Ingeniería; (33); 61-67","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000100008&lang=pt" 
"S0034-98872011000500001-chl","Disponibilidad de médicos y especialistas en Chile","Guillou, Michèle, Carabantes C, Jorge, Bustos F, Verónica","Revista médica de Chile; 139(5); 559-570","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500001&lang=pt" 
"S0034-98872011000500002-chl","Descripción de manifestaciones ansiosas, depresivas y autoconcepto en pacientes obesos mórbidos, sometidos a cirugía bariátrica","Rojas, Carmen, Brante, María, Miranda, Edgardo, Pérez-Luco, Ricardo","Revista médica de Chile; 139(5); 571-578","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500002&lang=pt" 
"S0034-98872011000500003-chl","Validación del cuestionario de calidad de vida (WHOQOL-BREF) en adultos mayores chilenos","Espinoza, Iris, Osorio, Paulina, Torrejón, María José, Lucas-Carrasco, Ramona, Bunout, Daniel","Revista médica de Chile; 139(5); 579-586","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500003&lang=pt" 
"S0034-98872011000500004-chl","Enfermedad celíaca silente en epilepsia criptogénica del adulto","Madrid S, Ana María, Díaz S, Mario, Hurtado H, Carmen, Aguilera O, Ledda, Mena U, Boris","Revista médica de Chile; 139(5); 587-591","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500004&lang=pt" 
"S0034-98872011000500005-chl","El programa nacional para el diagnóstico y tratamiento de depresión en atención primaria: una evaluación necesaria","Alvarado, Rubén, Rojas, Graciela","Revista médica de Chile; 139(5); 592-599","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500005&lang=pt" 
"S0034-98872011000500006-chl","Riesgo de déficit atencional/hiperactividad en escolares Aymara, Rapa-Nui y de Santiago de Chile: Posible contribución de polimorfismos genéticos del sistema dopaminérgico","Lagos, Liza Paz, Silva, Claudio, Rothhammer, Paula, Carrasco, Ximena, Llop, Elena, Aboitiz, Francisco, Rothhammer, Francisco","Revista médica de Chile; 139(5); 600-605","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500006&lang=pt" 
"S0034-98872011000500007-chl","Asociación entre el índice de masa corporal y la talla desde el nacimiento hasta los 5 años en preescolares chilenos","Kain, Juliana, Corvalán, Camila, Lera, Lydia, Galván, Marcos, Weisstaub, Gerardo, Uauy, Ricardo","Revista médica de Chile; 139(5); 606-612","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500007&lang=pt" 
"S0034-98872011000500008-chl","Evaluación de la embriotoxicidad de misoprostol utilizando el ensayo cultivo de embriones postimplantación","Campos E, Carolina, Cavieres, M. Fernanda","Revista médica de Chile; 139(5); 613-617","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500008&lang=pt" 
"S0034-98872011000500009-chl","Síntomas climatéricos y calidad de vida de usuarias de consultorios de atención primaria de salud, Santiago","López-Alegría, Fanny, Soares De Lorenzi, Dino Roberto","Revista médica de Chile; 139(5); 618-624","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500009&lang=pt" 
"S0034-98872011000500010-chl","Eficacia de una intervención educativa sobre conocimientos de ley chilena de SIDA en trabajadores de salud primaria","Ferrer, Lilian, Cabieses, Baltica, Norr, Kathleen, Cianelli, Rosina, Araya, Alejandra, Irarrázabal, Lisette, Miner, Sarah, Bernales, Margarita, Norr, James","Revista médica de Chile; 139(5); 625-632","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500010&lang=pt" 
"S0034-98872011000500011-chl","Familial benign chronic pemphigus (Hailey-Hailey Disease): use of topical immunomodulators as a modern treatment option","Tchernev, Georgi, Cardoso, José Carlos","Revista médica de Chile; 139(5); 633-637","Revista médica de Chile","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500011&lang=pt" 
"S0034-98872011000500012-chl","Deterioro cognitivo e hiperparatiroidismo primario: resultado favorable después de cirugía: Caso clínico","Fuentes R, Paola, Gac, Homero, Carrasco, Marcela, Aguilar, Lorena, Marín, Pedro Paulo","Revista médica de Chile; 139(5); 638-641","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500012&lang=pt" 
"S0034-98872011000500013-chl","Eutanasia y acto médico","","Revista médica de Chile; 139(5); 642-654","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500013&lang=pt" 
"S0034-98872011000500014-chl","Matar, dejar morir y eutanasia en el proyecto de ley sobre derechos de las personas y en la doctrina chilena","Figueroa G, Rodolfo","Revista médica de Chile; 139(5); 655-659","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500014&lang=pt" 
"S0034-98872011000500015-chl","Aloinjertos óseos y la función del banco de huesos","Calvo, Rafael, Figueroa, David, Díaz-Ledezma, Claudio, Vaisman, Alex, Figueroa, Francisco","Revista médica de Chile; 139(5); 660-666","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500015&lang=pt" 
"S0034-98872011000500016-chl","Mal praxis en el equipo médico","Pizarro, Carlos","Revista médica de Chile; 139(5); 667-671","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500016&lang=pt" 
"S0034-98872011000500017-chl","Aplicabilidad de un estudio sobre tests diagnósticos","Rivera M, Solange, Letelier S, Luz María","Revista médica de Chile; 139(5); 672-675","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500017&lang=pt" 
"S0034-98872011000500018-chl","Análisis crítico de un artículo: colonografía por tomografía computada tuvo buen rendimiento para la pesquisa de cáncer colorrectal en pacientes de alto riesgo","Cabezón, Mario, Rada, Gabriel","Revista médica de Chile; 139(5); 675-680","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500018&lang=pt" 
"S0034-98872011000500019-chl","Tuberculosis, 3ra edición","Cabello, Felipe","Revista médica de Chile; 139(5); 681-682","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500019&lang=pt" 
"S0034-98872011000500020-chl","Cirugía endovascular como tratamiento de la Esclerosis Múltiple","Nogales-Gaete, Jorge, Eloiza, Claudio, Cepeda-Zumaeta, Sergio, Aracena, Rodrigo, Agurto, Paula","Revista médica de Chile; 139(5); 683-684","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500020&lang=pt" 
"S0034-98872011000500021-chl","¿Como enfrentar el aumento de conductas individuales de riesgo para la salud en Chile?","Cabieses, Baltica, Espinoza, Manuel, Zitko, Pedro","Revista médica de Chile; 139(5); 685-687","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500021&lang=pt" 
"S0034-98872011000500022-chl","","","Revista médica de Chile; 139(5); 6888-689","Revista médica de Chile","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872011000500022&lang=pt" 
"S1852-73532011000100001-arg","Hacia una teoría de la referencia para los términos de magnitudes físicas","Fleisner, Ana","Revista latinoamericana de filosofía; 37(1); 5-33","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100001&lang=pt" 
"S1852-73532011000100002-arg","Intuición y método axiomático en la concepción temprana de la geometría de David Hilbert","Giovannini, Eduardo N.","Revista latinoamericana de filosofía; 37(1); 35-65","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100002&lang=pt" 
"S1852-73532011000100003-arg","El carácter histórico de la concepción cusana de verdad","Levinas, Marcelo Leonardo, Szapiro, Aníbal","Revista latinoamericana de filosofía; 37(1); 67-95","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100003&lang=pt" 
