"S0121-85302014000200011-col","ME GUSTAN TUS OJOS MIOPES (O DEL DIÁLOGO CON HÉLÈNE CIXOUS PARA LLEVAR AL CUERPO, A LA LITERATURA, A LA VIDA)","Vargas Quiroz, Andrea Paola","La Palabra; (25); 143-156","La Palabra","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302014000200011&lang=pt" 
"S0121-74882014000200003-col","Métodos estadísticos de riesgos competitivos: un estudio comparativo","Yáñez Canal, S, Lopera Gómez, C. M, Jaramillo Elorza, M. C","Ciencia en Desarrollo; 5(2); 87-97","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000200003&lang=pt" 
"S0121-85302014000200001-col","Editorial","Becerra Mayorga, Witton","La Palabra; (25); 9-10","La Palabra","Francês, Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302014000200001&lang=pt" 
"S0121-74882014000200001-col","Carta editorial","Gómez Cuaspud, Jairo Alberto","Ciencia en Desarrollo; 5(2); 77-77","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000200001&lang=pt" 
"S0121-182X2014000200002-col","LA PARADOJA DEL DERECHO DE AUTOR EN EL ENTORNO DE LA INDUSTRIA MUSICAL FRENTE A LAS NUEVAS TECNOLOGÍAS","Woolcott, Olenka, Flórez, Germán","Prolegómenos; 17(34); 13-32","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200002&lang=pt" 
"S0121-182X2014000200007-col","OS ARQUITETOS DA INDEPENDÊNCIA: O CONSELHO DE ESTADO E A CONSTRUÇÃO DE UM ESTADO NACIONAL BRASILEIRO (1822-1834)","Guandalini Jr., Walter, Fonseca, Ricardo Marcelo","Prolegómenos; 17(34); 96-122","Prolegómenos","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200007&lang=pt" 
"S0121-182X2014000200010-col","¿INMIGRANTES, LA REPRESENTACIÓN DEL &quot;MAL&quot;? A PROPÓSITO DE HAITÍ Y REPÚBLICA DOMINICANA","Palacios Valencia, Yennesit","Prolegómenos; 17(34); 162-182","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200010&lang=pt" 
"S0121-182X2014000200009-col","LA EXPORTACIÓN DE COMPONENTES HUMANOS EN EL DERECHO LATINOAMERICANO","García Arango, Gustavo Adolfo","Prolegómenos; 17(34); 146-161","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200009&lang=pt" 
"S0121-182X2014000200005-col","LA GARANTÍA DE LOS DERECHOS HUMANOS DEL PACIENTE A TRAVÉS DEL DERECHO CONSTITUCIONAL, PROCESAL CONSTITUCIONAL Y EL DERECHO DE DAÑOS","López Oliva, José","Prolegómenos; 17(34); 53-77","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200005&lang=pt" 
"S0121-182X2014000200006-col","EL ESTATUTO DEL CONSUMIDOR Y LA PRESTACIÓN DE SERVICIOS DE SALUD, CONVERGENCIAS Y DIVERGENCIAS","Pérez Forero, Andrea Carolina","Prolegómenos; 17(34); 78-95","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200006&lang=pt" 
"S0121-182X2014000200008-col","EL CONTRATO DE CORRESPONSALÍA Y SU PAPEL EN EL CASO INTERBOLSA","Rodríguez Rodríguez, Néstor David","Prolegómenos; 17(34); 123-145","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200008&lang=pt" 
"S0121-182X2014000200004-col","LA INVASIÓN NOTARIAL Y SU JUSTIFICACIÓN PENAL COMO MECANISMO DE PROTECCIÓN NOTARIAL: ESTUDIO DE LA LEGISLACIÓN LOCAL DE JALISCO, MÉXICO","Barba Álvarez, Rogelio","Prolegómenos; 17(34); 42-52","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200004&lang=pt" 
"S0121-182X2014000200001-col","REFLEXIONES SOBRE EL &quot;CASO PETRO&quot;","Villalba Cuéllar, Juan Carlos, González Serrano, Andrés","Prolegómenos; 17(34); 9-12","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200001&lang=pt" 
"S0121-182X2014000200003-col","EL CARÁCTER ESPECULATIVO DE LA IUSTEORÍA PERIFÉRICA","Cely, Leonardo","Prolegómenos; 17(34); 33-41","Prolegómenos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-182X2014000200003&lang=pt" 
"S1692-85712014000200003-col","La norma hipotética fundamental desde el Paradigma Interpretativo","Herrera Tapias, Beliña, Certain Ruiz, Roberto, Calderon Mercado, Manlio","Justicia Juris; 10(2); 17-27","Justicia Juris","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200003&lang=pt" 
"S1692-85712014000200002-col","Análisis de la regulación sobre insolvencia transfronteriza en América Latina: Chile","Vásquez Valencia, María Victoria, Acevedo Prada, Rubén Darío","Justicia Juris; 10(2); 9-16","Justicia Juris","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200002&lang=pt" 
"S1692-85712014000200001-col","Los libros de la democracia","Borda Castilla, Fernando","Justicia Juris; 10(2); 1-1","Justicia Juris","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200001&lang=pt" 
"S1692-85712014000200010-col","Curadores ad litem, evolución o retroceso en las reformas procesales de Colombia y el mundo","Gutiérrez Vargas, Rosa María, Vargas Cormane, María Cristina, Rocha Osorio, Emerson","Justicia Juris; 10(2); 102-116","Justicia Juris","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200010&lang=pt" 
"S1794-99982014000200008-col","Cambio organizacional y percepción de la justicia organizacional en una entidad de la ciudad de Bogotá-Colombia","García Rubiano, Mónica, Forero Aponte, Carlos","Diversitas: Perspectivas en Psicología; 10(2); 293-305","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000200008&lang=pt" 
"S1794-99982014000200006-col","Validación transcultural de la Escala de Inteligencia Emocional de Schutte","Omar, Alicia, Salessi, Solana, Urteaga, Florencia, Vaamonde, Juan Diego","Diversitas: Perspectivas en Psicología; 10(2); 261-274","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000200006&lang=pt" 
"S1794-99982014000200007-col","Validación del cuestionario de optimismo dispositional usando la teoría de respuesta al ítem","Velasco Salamanca, Marcela, Londoño Pérez, Constanza, Alejo Castañeda, Ivonne","Diversitas: Perspectivas en Psicología; 10(2); 275-292","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000200007&lang=pt" 
"S1794-99982014000200004-col","Límites, reglas, comunicación en familia monoparental Con hijos adolescentes","Puello Scarpati, Mildred, Silva Pertuz, Marta, Silva Silva, Adriana","Diversitas: Perspectivas en Psicología; 10(2); 225-246","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000200004&lang=pt" 
"S1794-99982014000200011-col","Cambios en las relaciones de trabajo: paradojas y consecuencias en el actual mundo del trabajo","Andrade Jaramillo, Verónica","Diversitas: Perspectivas en Psicología; 10(2); 337-351","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000200011&lang=pt" 
"S1692-85712014000200007-col","The strategic use of the labour rights discourse - revisting the &quot;social clause&quot; debate in trade agreements","Thoene, Ulf","Justicia Juris; 10(2); 66-73","Justicia Juris","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200007&lang=pt" 
"S1900-65862014000200004-col","La teoría de la guerra de distracción","Niño Buitrago, Raúl Daniel, Iregui Roab, Julián","Revista Científica General José María Córdova; 12(14); 57-72","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200004&lang=pt" 
"S1900-65862014000200001-col","Carta del Director de la Escuela Militar","Salgado Restrepo, Jorge Arturo","Revista Científica General José María Córdova; 12(14); 9-10","Revista Científica General José María Córdova","Inglês, Espanhol, Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200001&lang=pt" 
"S1900-65862014000200010-col","La configuración de perfiles profesionales en la educación superior y sus implicaciones en el currículo","González, Karolina, Mortigo, Adriana, Berdugo, Norma","Revista Científica General José María Córdova; 12(14); 165-182","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200010&lang=pt" 
"S1900-65862014000200011-col","Preparación de especímenes de arena para ensayos triaxiales mediante un método controlado de compactación","Camacho-Tauta, Javier Fernando, Molina Gómez, Fausto Andrés, Reyes Ortiz, Óscar Javier","Revista Científica General José María Córdova; 12(14); 185-196","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200011&lang=pt" 
"S1900-65862014000200012-col","Aplicación de la contametría como tecnología social en casos de desastres ambientales provocados por el hombre. Una aproximación","Pérez Pita, Amparo Elizabeth, Trujillo Rendón, Rosa","Revista Científica General José María Córdova; 12(14); 197-211","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200012&lang=pt" 
"S1900-65862014000200013-col","Del desconocimiento a la contextualización: una mirada al género como categoría analítica","Garzón Ospina, Luz Alexandra","Revista Científica General José María Córdova; 12(14); 215-228","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200013&lang=pt" 
"S1900-65862014000200008-col","La formación para la investigación en los programas de contaduría: una función del profesor universitario","Ríos León, Roberto Antonio","Revista Científica General José María Córdova; 12(14); 129-148","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200008&lang=pt" 
"S1900-65862014000200003-col","Geopolítica sistémica aplicada: un modelo para entender las dinámicas cambiantes del sistema internacional","Torrijos Rivera, Vicente, Pérez Carvajal, Andrés","Revista Científica General José María Córdova; 12(14); 35-56","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200003&lang=pt" 
"S0124-00642014000400002-col","Tabagismo, consumo alcoólico e tempo de sono em trabalhadores ativos da indústria do estado do Paraná-Brasil","da Silva Timossi, Luciana, Leite, Neiva, Vecchi Osiecki, Ana Claudia, Fuzetti Cavazza, Jean, Cieslak, Fabrício, Osiecki, Raul","Revista de Salud Pública; 16(4); 491-504","Revista de Salud Pública","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400002&lang=pt" 
"S0124-00642014000400011-col","Proporción de leptospirosis y factores relacionados en pacientes con diagnóstico presuntivo de dengue, 2010-2012","Rodríguez-Villamarín, Flor R, Prieto-Suarez, Edgar, Escandón, Patricia L, de la Hoz Restrepo, Fernando","Revista de Salud Pública; 16(4); 597-609","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400011&lang=pt" 
"S0124-00642014000400010-col","Percepciones de pacientes y familiares sobre la comunicación con los profesionales de la salud","Padilla, Ernesto M, Sarmiento-Medina, Pedro, Ramirez-Jaramillo, Andrea","Revista de Salud Pública; 16(4); 585-596","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400010&lang=pt" 
"S0124-00642014000400013-col","Prevalencia de mercurio y plomo en población general de Bogotá 2012/2013","Osorio-García, Samuel D, Hernández-Florez, Luis J, Sarmiento, Rodrigo, González-Álvarez, Yady C, Perez-Castiblanco, Diana M, Barbosa-Devia, María Z, Cárdenas, Karla, Ruiz, Adriana, Patiño-Reyes, Nancy","Revista de Salud Pública; 16(4); 621-628","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400013&lang=pt" 
"S0124-00642014000400012-col","Análisis microbiológico de la etnofarmacología empleada por el pueblo Misak","Benavides-Hernández, Edison A, Coronel-Gaviria, Anabeli, Ruiz-García, Dalia V","Revista de Salud Pública; 16(4); 610-620","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400012&lang=pt" 
"S0124-00642014000400014-col","Sanitario seco: una alternativa para el saneamiento básico en zonas rurales","García-Ubaque, César A, Vaca-Bohórquez, Martha L, García-Ubaque, Juan C","Revista de Salud Pública; 16(4); 638-689","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400014&lang=pt" 
"S0124-00642014000400008-col","Caracterización de la lactancia materna y factores asociados en Puerto Carreño, Colombia","Niño, Larry","Revista de Salud Pública; 16(4); 560-571","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400008&lang=pt" 
"S0124-00642014000400009-col","Prevalencia y factores de riesgo asociados a alteraciones comunicativas en vendedores ambulantes de Popayán, Colombia","Palacios-Pérez, Aura T, Sierra-Torres, Carlos H","Revista de Salud Pública; 16(4); 572-584","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400009&lang=pt" 
"S0124-00642014000400003-col","Factores de riesgo cardiovascular y su relación con la composición corporal en estudiantes universitarios","Zea-Robles, Aura C, León-Ariza, Henry H, Botero-Rosas, Daniel A, Afanador-Castañeda, Hugo D, Pinzón-Bravo, Lelio A","Revista de Salud Pública; 16(4); 505-515","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400003&lang=pt" 
"S0124-00642014000400001-col","Aspectos culturales en salud pública","García Ubaque, Juan Carlos","Revista de Salud Pública; 16(4); 489-490","Revista de Salud Pública","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400001&lang=pt" 
"S0124-00642014000400006-col","Depresión posparto en mujeres colombianas: análisis secundario de la Encuesta Nacional de Demografía y Salud-2010","Rincón-Pabón, David, Ramírez-Vélez, Robinson","Revista de Salud Pública; 16(4); 534-546","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400006&lang=pt" 
"S0124-00642014000400007-col","Valoración del estado nutricional de la población escolar del municipio de Argelia, Colombia","Ortega-Bonilla, Rubén A, Chito-Trujillo, Diana M","Revista de Salud Pública; 16(4); 547-559","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400007&lang=pt" 
"S0124-00642014000400004-col","Aplicación del test de 6 minutos en personas con obesidad, en un programa de actividad física","Ramírez-Cardona, Lorena, Valenzuela-Cazes, Alejandra","Revista de Salud Pública; 16(4); 516-521","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400004&lang=pt" 
"S0124-00642014000400005-col","Impacto del seguro de salud subsidiado en el acceso a la citología cervical en Medellín, Colombia","Atehortúa, Sara C, Palacio-Mejía, Lina S","Revista de Salud Pública; 16(4); 522-533","Revista de Salud Pública","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000400005&lang=pt" 
"S0122-88032014000200012-col","Carlos Vladimir Villamizar Duarte. La felicidad del Nuevo Reino de Granada: el lenguaje patriótico en Santafé (1791-1797). Bogotá: Universidad Externado de Colombia, 2012","Cruz Rodríguez, Edwin","Historia Caribe; 9(25); 309-314","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200012&lang=pt" 
"S0122-88032014000200001-col","","","Historia Caribe; 9(25); 11-13","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200001&lang=pt" 
"S0122-88032014000200009-col","El conflicto fronterizo entre Colombia y Nicaragua: Recuento histórico de una lucha por el territorio","Alvarado Bedoya, Omar Alejandro","Historia Caribe; 9(25); 241-271","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200009&lang=pt" 
"S0122-88032014000200010-col","¡Dictadores! A discreción. Una mirada desde la caricatura de &#039;Chapete&#039;","Pinto Malaver, Martha Liliana","Historia Caribe; 9(25); 273-300","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200010&lang=pt" 
"S0122-88032014000200011-col","Brenda Escobar. De los conflictos locales a la guerra civil. Tolima a finales del siglo XIX, Academia Colombiana de Historia: Bogotá, 2013","Vanegas Useche, Isidro","Historia Caribe; 9(25); 303-308","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200011&lang=pt" 
"S0122-88032014000200003-col","Weimar Germany&#039;s foreign policy and the protection of minorities: The case of the German minority in Poland","Thoene, Ulf","Historia Caribe; 9(25); 39-70","Historia Caribe","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200003&lang=pt" 
"S0122-88032014000200002-col","La conversión de milicianos y guerrilleros en ciudadanos armados de la República de Colombia","Conde Calderón, Jorge, Alarcón Meneses, Luis Alfonso","Historia Caribe; 9(25); 17-37","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200002&lang=pt" 
"S0122-88032014000200005-col","La &quot;Virgen de las Nieves&quot; en San Carlos de Bariloche: estrategias identitarias para aunar en la diversidad","Nicoletti de la Quintana, María Andrea, Barelli, Ana Inés","Historia Caribe; 9(25); 117-151","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200005&lang=pt" 
"S0122-88032014000200004-col","En contra de Dios, la religión y la Iglesia. Ateísmo, Antiteísmo y Anticlericalismo en el discurso anarquista chileno (1899-1913)","Bonnassiolle Cortés, Marcelo Alejandro","Historia Caribe; 9(25); 71-116","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200004&lang=pt" 
"S0122-88032014000200007-col","La fuga del penal de Rawson y los fusilamientos de Trelew según el diario Río Negro: tensiones políticas y operaciones discursivas","Azcoitia, Alfredo","Historia Caribe; 9(25); 181-213","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200007&lang=pt" 
"S0122-88032014000200006-col","Cultura sindical mendocina: organización gremial y conflictividad en tiempos de la dictadura de la Revolución Argentina","Emili Parisi, Marcela","Historia Caribe; 9(25); 153-180","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200006&lang=pt" 
"S0122-88032014000200008-col","Alternancia política y educación. La realidad educativa en Chihuahua durante el primer gobierno de alternancia","Sandoval Gutiérrez, Fernando, Hernández Orozco, Guillermo","Historia Caribe; 9(25); 215-239","Historia Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-88032014000200008&lang=pt" 
"S0120-38862014000200001-col","Misión actual de la enseñanza del Derecho en la universidad católica","Vallejo Mejía, Jesús","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 405-424","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200001&lang=pt" 
"S0120-38862014000200004-col","El desarrollo como derecho. Una perspectiva histórica de su consagración jurídica internacional","Castellanos Restrepo, Juan Camilo, Gómez Betancur, Milany Andrea","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 503-526","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200004&lang=pt" 
"S0120-38862014000200003-col","La violencia sexual como tortura. Estudio jurisprudencial en la Corte Interamericana de Derechos Humanos","Bustamante Arango, Diana Marcela","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 461-502","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200003&lang=pt" 
"S0120-38862014000200009-col","L&#039;universalisme du droit international confronté aux empires des tous les temps","Zapata Serna, Gloria Estella","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 645-671","Revista de la Facultad de Derecho y Ciencias Políticas","Francês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200009&lang=pt" 
"S0120-38862014000200005-col","El drama y la gloria de la interpretación constitucional","Mora Restrepo, Gabriel","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 527-550","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200005&lang=pt" 
"S0120-38862014000200006-col","Prácticas de consultorio jurídico y aporte para el acceso a la justicia","Velásquez Posada, Héctor","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 551-576","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200006&lang=pt" 
"S0120-38862014000200002-col","Un estudio comparado en Latinoamérica sobre la cadena de custodia de las evidencias en el proceso penal","Calderón Arias, Emma","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 425-459","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200002&lang=pt" 
"S0120-38862014000200008-col","El daño no económico en el derecho estadounidense","Rodríguez Samudio, Rubén Enrique","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 609-644","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200008&lang=pt" 
"S0120-38862014000200010-col","Aplicación del medio de control de repetición en el municipio de Villavicencio en el periodo 2001 a 2012","Carrillo Cruz, Yudy Andrea, Amaya Martínez, Marilexandra","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 673-697","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200010&lang=pt" 
"S0120-38862014000200011-col","¿Qué es el plagio? Propuesta conceptual del plagio punible","Echavarría Arcila, Maria Alejandra","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 699-720","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200011&lang=pt" 
"S0120-38862014000200012-col","La primera controversia sobre el utilitarismo en Colombia (1825-1836): disputas entre las élites por el control de los fundamentos filosóficos del derecho","Martínez Rodríguez, Rusbel","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 721-766","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200012&lang=pt" 
