"S1809-29502010000100014-scl","Drenagem linfática manual nos sintomas da síndrome pré-menstrual: estudo piloto","Ferreira, Juliana de Jesus, Machado, Aline Fernanda Perez, Tacani, Rogério, Saldanha, Maria Elisabete Salina, Tacani, Pascale Mutti, Liebano, Richard Eloin","Fisioterapia e Pesquisa; 17(1); 75-80","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000100014&lang=pt" 
"S1809-29502010000100015-scl","Reabilitação pulmonar na unidade de terapia intensiva: revisão de literatura","França, Danielle Corrêa, Apolinário, Aléssia Quintão, Velloso, Marcelo, Parreira, Verônica Franco","Fisioterapia e Pesquisa; 17(1); 81-87","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000100015&lang=pt" 
"S1809-29502010000100016-scl","Instrumentos clínicos de avaliação funcional do tornozelo: revisão sistemática","Moreira, Tarcísio Santos, Sabino, George Schayer, Resende, Marcos Antônio de","Fisioterapia e Pesquisa; 17(1); 88-93","Fisioterapia e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502010000100016&lang=pt" 
"S0002-192X2010000300009-ven","Compost de champiñonera y vermicompost como sustratos para el desarrollo de plántulas de pimentón","Jiménez, Fraina, Escalona, Argelia, Acevedo, Ingrid","Agronomía Tropical; 60(3); 85-90","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300009&lang=pt" 
"S0001-63652010000100020-ven","Ingeniería de tejido en la regeneración de la dentina y la pulpa: Revisión de la Literatura","Camejo Suárez, María Valentina","Acta Odontológica Venezolana; 48(1); 129-134","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100020&lang=pt" 
"S0004-06492010000100007-ven","Epidemiología","Rodríguez, Eva, Arias Gómez, Armando, Sifontes, Sonia, Luna, Héctor, Gaiti, Jorge","Archivos Venezolanos de Puericultura y Pediatría; 73(1); 028-034","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000100007&lang=pt" 
"S0004-06492010000100004-ven","Manejo del retropié plano valgo flexible con la férula tipo UCBL en pacientes pediátricos","Rupcich, Marcel, Bravo, Ricardo, Cerrolaza, Miguel","Archivos Venezolanos de Puericultura y Pediatría; 73(1); 010-013","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000100004&lang=pt" 
"S0004-06492010000100005-ven","Uso de una escala clínica predictiva para el diagnóstico de meningitis bacteriana en pediatría","Ruiz, Karla, Soave, Yanina, Torres, Mary, Alcalá, Nelson","Archivos Venezolanos de Puericultura y Pediatría; 73(1); 014-019","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000100005&lang=pt" 
"S0004-06492010000100002-ven","Discurso pronunciado por la Dra. Gloria Yamín de Barboza el dia del pediatria: 23 de enero de 2010","","Archivos Venezolanos de Puericultura y Pediatría; 73(1); 001-003","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000100002&lang=pt" 
"S0004-06492010000100003-ven","Glomerulonefritis rapidamente progresiva en el niño. Análisis de la casuistica de un quinquenio 2004-2009","Velásquez, Gleida, Coronel, Valerio, Peralta, Carolina, Lara, Elsa, Domínguez, Luis, Zibaoui, Patricia, Marcano, Haydee, Orta, Nelson","Archivos Venezolanos de Puericultura y Pediatría; 73(1); 006-009","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000100003&lang=pt" 
"S0004-06492010000100001-ven","Discurso pronunciado por el Dr. Huniades Urbina Medina el día del pediatra.: 23 de enero de 2010","","Archivos Venezolanos de Puericultura y Pediatría; 73(1); 001-003","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000100001&lang=pt" 
"S0004-06492010000100008-ven","Alimentación del paciente con diarrea aguda","Machado de Ponte, Livia, Noguera Brizuela, Dalmacia, Pierre Álvarez, Reinaldo, Vásquez Fernández, Margarita, Zurita Rodríguez, Eddy","Archivos Venezolanos de Puericultura y Pediatría; 73(1); 035-041","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000100008&lang=pt" 
"S0004-06492010000100009-ven","Tratamiento anti-infeccioso de diarreas en pediatria","Aurenty, Lisbeth, López, María Graciela, Ferraro F, Salvatore, Troncote A., Angela, Vancampenhoud, María Inés","Archivos Venezolanos de Puericultura y Pediatría; 73(1); 042-046","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492010000100009&lang=pt" 
"S0001-63652010000100013-ven","Aislamiento De Especies De Pseudomonas De Las Líneas De Agua De Las Unidades Odontológicas","Chacón Ch, Isvelia M, Yépez G, Jenair del V, José L, Castillo C, Urdaneta P, Leonidas E, Chidiak T, Soley, Jarpa R, Patricio J, Ballester, Lelis","Acta Odontológica Venezolana; 48(1); 80-85","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100013&lang=pt" 
"S0001-63652010000100011-ven","Enfermedad periodontal en oncológicos: Factor indicativo de exodoncias?","Bueno, Audrey Cristina, Nogueira Moreira, Allyson, Silami de Magalhães, Cláudia, R.A.S. Noronha, Vladimir, Coutens Menezes, Beatriz, da Silva Freire, Addah Regina","Acta Odontológica Venezolana; 48(1); 66-71","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100011&lang=pt" 
"S0001-63652010000100010-ven","Actitud de los docentes de las Facultades de Odontología Brasileñas ante los aspectos bioéticos, éticos y legales del tratamiento odontológico","Gonçalves, Patricia Elaine, Garbin, Cléa, Adas Saliba, Garbin, Artênio, José Isper, Saliba, Nemre Adas","Acta Odontológica Venezolana; 48(1); 59-64","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100010&lang=pt" 
"S0001-63652010000100017-ven","Asociación potencial entre enterobacterias presentes en periodontitis y enfermedades sistémicas","Ardila Medina, Carlos Martín","Acta Odontológica Venezolana; 48(1); 108-113","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100017&lang=pt" 
"S0001-63652010000100016-ven","Educación por competencias en odontología","Calatrava Oramas, Luis Alonso","Acta Odontológica Venezolana; 48(1); 101-106","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100016&lang=pt" 
"S0001-63652010000100015-ven","Prevalencia de maloclusiones dentales en un grupo de pacientes pediátricos","Medina, Carolina","Acta Odontológica Venezolana; 48(1); 94-99","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100015&lang=pt" 
"S0001-63652010000100014-ven","Estudio radiográfico de las alteraciones morfológicas de la apófisis estiloide y de la rotación del cóndilo mandibular en pacientes con desorden temporomandibular","Ragone Guimarães, Simone Maria, Cherfên Peixoto, Breno, Batista Gomes, Marden, Pires Carvalho, Antônio Carlos, Parreira Guimarães, Josemar, Médici Filho, Edmundo","Acta Odontológica Venezolana; 48(1); 87-92","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100014&lang=pt" 
"S0001-63652010000100019-ven","Quimioprevención de condiciones potencialmente malignas y cáncer bucal","Moret, Yuli, Jeaneth, López, Sánchez, Carlos","Acta Odontológica Venezolana; 48(1); 122-127","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100019&lang=pt" 
"S0002-192X2010000300010-ven","Hymenopteros parasitoides de insectos asociados a las plantaciones de cacao, en la región costera del estado Aragua, Venezuela","García R, José Luis, Montilla, Rafael","Agronomía Tropical; 60(3); 91-97","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300010&lang=pt" 
"S0001-63652010000100022-ven","Neuralgia del Glosofaríngeo y Examen Neurológico: Revisión Bibliográfica","González, José Maria, Gonzalez, Mary Carmen, Jiménez, Jesús, Espinoza, Martha, Ortiz, Mª de Jesús, Hernández, Rosemilia","Acta Odontológica Venezolana; 48(1); 143-148","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100022&lang=pt" 
"S0001-63652010000100023-ven","Fibromixoma odontogénico y xantoastrocitoma en paciente adolescente: ¿asociación clínica? Reporte de un caso y revisión de la literatura","González de P, Mary Carmen, Villarroel, Dorrego Mariana, Avilés, Daymar","Acta Odontológica Venezolana; 48(1); 150-155","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100023&lang=pt" 
"S0001-63652010000100021-ven","Restauraciones cerámicas: cómo cementarlas?","Carlos Bernal, Carolina, Rocha Medeiros, Cássio, Peixoto Campos, Júlia, A. J. R. Montes, Marcos, Braz, Rodivan, Vinicius de Melo, Santa Cruz Neves","Acta Odontológica Venezolana; 48(1); 136-141","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100021&lang=pt" 
"S0001-63652010000100026-ven","Elementos que deben ser incluidos en un protocolo de investigacion biomedica en seres humanos","","Acta Odontológica Venezolana; 48(1); 171-176","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100026&lang=pt" 
"S0001-63652010000100024-ven","Fractura dental con invasión del espacio biológico - una conducta multidisciplinar","Santos Gusmão, Estela, Lima Dos Santos, Rosenês, Rocha Medeiros, Cássio, Carlos Bernal, Carolina, Braz, Rodivan, Lyra, Arine","Acta Odontológica Venezolana; 48(1); 157-162","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100024&lang=pt" 
"S0001-63652010000100025-ven","Técnica Indirecta Para Reparación De Prótesis Parcial Fija Metal-Porcelana Relato Del Caso","Fraxino Bindo, Marcio José, Goulart da Costa, Rogério, Caregnatto de Morais, Eduardo Christiano, Pedroso Leão, Moira, Leite Moreira da Silva, Sávio Marcelo","Acta Odontológica Venezolana; 48(1); 164-169","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100025&lang=pt" 
"S0001-63652010000100018-ven","Empleo de la toxina botulínica tipo a en el tratamiento del espasmo hemifacial","Chirinos, Luis, Bandres, Coralis, González de P, Mary Carmen, González, José María, Jiménez, Jesús, Espinoza, Marta","Acta Odontológica Venezolana; 48(1); 115-120","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100018&lang=pt" 
"S0001-63652010000100012-ven","La informática en el consultorio odontológico y el uso de los registros digitales","Isper Garbin, Artênio José, Saliba Garbin, Cléa Adas, Soares Orenha, Eliel, Dossi, Ana Paula, Silva, Milene Moreira","Acta Odontológica Venezolana; 48(1); 73-78","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100012&lang=pt" 
"S0001-63652010000100008-ven","Influencia de diferentes intensidades de luz en la resistencia de unión de un sistema adhesivo utilizando un colorante fluorescente para su observación","Antúnez de Mayolo Kreidler, Martín, Batista de Oliveira Jr, Osmir","Acta Odontológica Venezolana; 48(1); 45-50","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100008&lang=pt" 
"S0001-63652010000100009-ven","Responsabilidad profesional del cirujano odontólogo: ¿Qué piensan los abogados?","Saliba Garbin, Cléa Adas, Isper Garbin, Artênio José, Adas Saliba, Nemre, Dossi, Ana Paula, Adas Saliba, Marcos Tadeu","Acta Odontológica Venezolana; 48(1); 52-57","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100009&lang=pt" 
"S0001-63652010000100004-ven","Evaluación del sellado apical de sistemas resinosos en la obturación de conductos radiculares: “Estudio in Vitro”","Guerrero Bobadilla, Carlos, Ramírez Sánchez, Hermes Ulises, Varela Ochoa, Rubén, Mondragón Espinoza, Jaime Darío, Meléndez Ruiz, José Luis, León Contreras, José Manuel, López Avalos, Manuel","Acta Odontológica Venezolana; 48(1); 17-22","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100004&lang=pt" 
"S0001-63652010000100005-ven","Resistencia a la fractura de premolares tratados endodónticamente, restaurados con dos sistemas de pernos y núcleo","Ramírez, R. A, Dávila, A.M, Rincón, Z.A, Bosetti, T","Acta Odontológica Venezolana; 48(1); 24-29","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100005&lang=pt" 
"S0001-63652010000100006-ven","Uso de la regeneración ósea guiada (rog) con membranas biodegradables de co-polímeros en cirugía bucal para reparar defectos óseos: estudio clínico de 30 meses de seguimiento postquirúrgico","Del Valle, Sol C, García-Arocha, Raúl, Bellorín, Ma. Herminia, López, Patricia","Acta Odontológica Venezolana; 48(1); 31-36","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100006&lang=pt" 
"S0001-63652010000100007-ven","Caracterización de la salud ocupacional en el personal de asistentes dentales de la facultad de odontología de la universidad central de venezuela","León Martínez, Nancy","Acta Odontológica Venezolana; 48(1); 38-43","Acta Odontológica Venezolana","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652010000100007&lang=pt" 
