"S0021-75572001000100016-scl","Hipomelanose de Ito - relato de um caso","Almeida, Adriana S. de, Cechin, Wânia E., Ferraz, Jussara, Rodriguez, Rubens, Moro, Anita, Jorge, Rudah, Rosa, Leila C. da","Jornal de Pediatria; 77(1); 59-62","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100016&lang=pt" 
"S0021-75572001000100015-scl","Síndrome da displasia ectodérmica anidrótica no período neonatal - relato de caso","Araújo, Breno F. de, Nora, Adelar B., Marcon, Márcia Z., Medeiros, Daniel B. de, Araújo, Eduardo S. de, Fachinello, Fernanda Z.","Jornal de Pediatria; 77(1); 55-58","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100015&lang=pt" 
"S0021-75572001000100014-scl","Actinomicose cervicofacial na infância - apresentação de um caso clínico e revisão da literatura","Bononi, Fabiana, Iazzetti, Antônio Vladir, Silva, Nasjla Saba da","Jornal de Pediatria; 77(1); 52-54","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100014&lang=pt" 
"S0021-75572001000100012-scl","Carcinoma de tireóide em crianças e adolescentes - revisão de seis casos","Szeliga, Daniela V. M., Setian, Nuvarte, Passos, Leonardo D., Lima, Thais M. R., Manna, Thais Della, Kuperman, Hilton, Damiani, Durval, Dichtchekenian, Vaê","Jornal de Pediatria; 77(1); 45-48","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100012&lang=pt" 
"S0021-75572001000100001-scl","Com olhos no presente e vislumbrando o futuro","Piva, Jefferson Pedro, Garcia, Pedro Celiny Ramos","Jornal de Pediatria; 77(1); 1-2","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100001&lang=pt" 
"S0021-75572001000100002-scl","Cetoacidose diabética - de volta aos conceitos básicos","Damiani, Durval","Jornal de Pediatria; 77(1); 3-4","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100002&lang=pt" 
"S0021-75572001000100004-scl","Doença periodontal materna e nascimento prematuro e/ou de baixo peso","Leone, Cléa Rodrigues","Jornal de Pediatria; 77(1); 6-7","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100004&lang=pt" 
"S0021-75572001000100008-scl","Doença periodontal na gravidez e baixo peso ao nascer","Louro, Paulo M., Fiori, Humberto H., Louro Fº, Paulo, Steibel, João, Fiori, Renato M.","Jornal de Pediatria; 77(1); 23-28","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100008&lang=pt" 
"S0021-75572001000100013-scl","Tumor primitivo neuroectodérmico de rim em criança","Kuczynski, Ana P., Gugelmin, Elizabeth S., Netto, Rodrigo A.S.","Jornal de Pediatria; 77(1); 49-51","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100013&lang=pt" 
"S0021-75572001000100011-scl","Controle glicêmico de pré-púberes e púberes com diabetes mellitus tipo 1 durante um ano de acompanhamento ambulatorial","Gomes, Marília B., Castro, Simone H., Garfinkel, Tatiana, Fernandes, Luis Maurício P., Cunha, Edna F., Lobão, Vagner I.","Jornal de Pediatria; 77(1); 41-44","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100011&lang=pt" 
"S0021-75572001000100009-scl","Síndrome da morte súbita do lactente: aspectos clínicos de uma doença subdiagnosticada","Nunes, Magda Lahorgue, Pinho, Ana Paula Silveira, Aerts, Denise, Sant&#039;Anna, Ana, Martins, Maurer Pereira, Costa, Jaderson Costa da","Jornal de Pediatria; 77(1); 29-34","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000100009&lang=pt" 
"S0100-69912001000100002-scl","Videotoracoscopia no trauma de tórax","Dorgan Neto, Vicente, Saad Júnior, Roberto, Rasslan, Samir","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 3-8","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100002&lang=pt" 
"S0100-69912001000100005-scl","Controle de infecção em cirurgia geral: resultado de um estudo prospectivo de 23 anos e 42.274 cirurgias","Ferraz, Edmundo Machado, Ferraz, Álvaro Antônio Bandeira, Bacelar, Tércio Souto, D&#039;Albuquerque, Helena Suely T., Vasconcelos, Maria das Dores Maia M., Leão, Cristiano Souza","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 17-26","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100005&lang=pt" 
"S0100-69912001000100004-scl","Anatomia arterial hepática: estudo em 150 transplantes hepáticos","Freitas, Alexandre Coutinho Teixeira de, Coelho, Júlio Cezar Uili, Matias, Jorge Eduardo Fouto, Zeni Neto, Clementino, Martins, Eduardo Lopes, Druszcz, Crhistiano Coleto","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 13-16","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100004&lang=pt" 
"S0100-69912001000100014-scl","Hérnia diafragmática traumática crônica e fístula gastropleurocutânea","Rangel, Marcelo Fernandes, Carvalho, Fernando Antônio de, Nóbrega, Leonardo Pires de Sá","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 68-70","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100014&lang=pt" 
"S0100-69912001000100015-scl","Edema pulmonar de reexpansão tratado com ventilação não invasiva: relato de caso","Macedo Neto, Amarilio Vieira de, Gabiatti, Gémerson, Silva, Jair Garcia da","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 71-73","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100015&lang=pt" 
"S0100-69912001000100001-scl","Revista do CBC: novos rumos","Souza, José Antônio Gomes de","Revista do Colégio Brasileiro de Cirurgiões; 28(1); I-I","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100001&lang=pt" 
"S0100-69912001000100003-scl","Tratamento cirúrgico do ameloblastoma com reconstrução de mandíbula com enxerto de crista ilíaca não vascularizado: estudo de sete casos","Lunardi, Daniela Venturoli, Fava, Antonio Sérgio, Martins, Rui Henriques, Homem, Maria da Graça Naclério, Rapoport, Abrão, Carvalho, Marcos Brasilino de","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 9-12","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100003&lang=pt" 
"S0100-69912001000100013-scl","Tumor estromal gastrointestinal de intestino delgado","Silva, Francisco Marivaldo Benício da, Lemos, Jefferson Soares, Moraes, Marcos Gonçalves Nunes de","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 65-67","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100013&lang=pt" 
"S0100-69912001000100006-scl","Colecistectomia videolaparoscópica ambulatorial","Henriques, Alexandre Cruz, Pezzolo, Sérgio, Gomes, Marise, Godinho, Carlos Alberto, Bagarollo, Cláudia Aparecida","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 27-29","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100006&lang=pt" 
"S0100-69912001000100012-scl","Adenoma viloso com transformação carcinomatosa da ampola de Vater","Bravo Neto, Guilherme Pinto, Araújo, Patrícia Correa de Melo, Fernandes, Roberta Arinelli","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 62-64","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100012&lang=pt" 
"S0100-69912001000100009-scl","Análise retrospectiva de 287 casos de abdome agudo em ginecologia e obstetrícia","Murta, Eddie Fernando Candido, Tiveron, Fabiana Sucupira, Barcelos, Ana Cristina Macêdo, Manfrin, Alessandra","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 44-47","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100009&lang=pt" 
"S0100-69912001000100007-scl","Tratamento do carcinoma do canal anal com radioterapia e quimioterapia concomitantes: resultados preliminares do Hospital do Câncer A. C. Camargo","Lima Júnior, Carlos Genésio Bezerra, Ferrigno, Robson, Salvajoli, João Victor, David Filho, Waldec Jorge, Rossi, Benedito Mauro, Lopes, Ademar","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 30-38","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100007&lang=pt" 
"S0100-69912001000100008-scl","Avaliação ultra-sonográfica da apendicite aguda","Torres, Orlando Jorge Martins, Lins, Alzira de Alencar Lima, Nunes, Paulo Márcio Sousa, Corrêa, Flavia Carvalhal Frazão, Carvalho Júnior, Osvaldo Soares de, Castro, Flávio Costa e","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 39-43","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100008&lang=pt" 
"S0100-69912001000100010-scl","Modificações morfométricas e do conteúdo protéico na obstrução experimental do cólon esquerdo","Aguilar-Nascimento, José Eduardo de, Salomão, Alberto Bicudo, Klein, Erlon, Figueiredo, Paulo Roberto Vieira de, Silva, Maria Helena Gaiva Gomes da","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 48-55","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100010&lang=pt" 
"S0100-69912001000100011-scl","Apoptose, neutrófilos e o cirurgião","Spencer Netto, Fernando Antonio Campelo, Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 28(1); 56-61","Revista do Colégio Brasileiro de Cirurgiões","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912001000100011&lang=pt" 
"S0100-39842001000100003-scl","Silicose: correlação da tomografia computadorizada de alta resolução com a anatomopatologia","Marchiori, Edson, Dantas, Maria Cecília Heluy, Nobre, Luiz Felipe","Radiologia Brasileira; 34(1); 01-06","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100003&lang=pt" 
"S0864-21252001000100001-cub","Prevalencia de la anemia ferropénica en mujeres embarazadas","Sánchez Salazar, Francisca Rosa, Castanedo Valdés, Raquel, Trelles Aguabella, Edilia, Pedroso Hernández, Patricia, Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 17(1); 5-9","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100001&lang=pt" 
"S0864-21252001000100002-cub","Crisis de asma y enfermedades respiratorias agudas: Contaminantes atmosféricos y variables meteorológicas en Centro Habana","Molina Esquivel, Enrique, Brown Colás, Luis A, Prieto Díaz, Vicente, Bonet Gorbea, Mariano, Cuéllar Luna, Liliam","Revista Cubana de Medicina General Integral; 17(1); 10-20","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100002&lang=pt" 
"S0864-21252001000100003-cub","Algunos aspectos clinicoepidemiológicos en fallecidos por leptospirosis humana en Ciudad de La Habana","Rodríguez Alonso, Beatriz, Gómez de Haz, Héctor José, Pérez Maza, Benito, Cruz de la Paz, Raúl","Revista Cubana de Medicina General Integral; 17(1); 21-26","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100003&lang=pt" 
"S0864-21252001000100004-cub","Enfermedad cerebrovascular: Seguimiento y rehabilitación en la comunidad","Vera Miyar, Clara Raisa, Morales Pérez, Carlos","Revista Cubana de Medicina General Integral; 17(1); 27-34","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100004&lang=pt" 
"S0864-21252001000100005-cub","Estado nutricional materno y peso al nacer","Prendes Labrada, Marianela de la C, Jiménez Alemán, Guénola M, González Pérez, Rinaldo, Guibert Reyes, Wilfredo","Revista Cubana de Medicina General Integral; 17(1); 35-42","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100005&lang=pt" 
"S0864-21252001000100006-cub","Comportamiento del asma bronquial en la edad pediátrica","Jiménez Fontao, Lilian, Fernández Machín, Luis, Sarmiento Brooks, Gil, González García, Verónica Marlén, Martín Ruiz, Libertad","Revista Cubana de Medicina General Integral; 17(1); 43-49","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100006&lang=pt" 
"S0864-21252001000100007-cub","Preocupaciones del adolescente desde su propia óptica","Robaina Suárez, Gloria, Raymond Villena, Tania","Revista Cubana de Medicina General Integral; 17(1); 50-55","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100007&lang=pt" 
"S0864-21252001000100008-cub","Valoración de la respuesta inmune retardada en pacientes sanos de la tercera edad","Méndez Castillo, Ada, Hernández Castillo, Aysha, Gravalosa Cruz, Ana Julia, León Lobeck, Anisio","Revista Cubana de Medicina General Integral; 17(1); 56-61","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100008&lang=pt" 
"S0864-21252001000100009-cub","Pesquisaje de Alcoholismo en un Área de Salud","Muracén Disotuar, Irene, Martínez Jiménez, Adalgizar, Aguilar Medina, José M, González Rodríguez, María R","Revista Cubana de Medicina General Integral; 17(1); 62-67","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100009&lang=pt" 
"S0864-21252001000100010-cub","Diagnóstico y Tratamiento de la Leptospirosis Humana","Rodríguez Alonso, Beatriz, Gómez de Haz, Héctor José, Pérez Maza, Benito, Cruz de la Paz, Raúl","Revista Cubana de Medicina General Integral; 17(1); 68-73","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100010&lang=pt" 
"S0864-21252001000100011-cub","El maltrato infantil","Robaina Suárez, Gloria","Revista Cubana de Medicina General Integral; 17(1); 74-80","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100011&lang=pt" 
"S0864-21252001000100012-cub","El papel del músculo liso bronquial y los nervios en la fisiopatología del asma bronquial","Picó Bergantiños, María Victoria, Ruiz González, Marlen, Picó Bergantiños, Thais, García Pérez, Miguel","Revista Cubana de Medicina General Integral; 17(1); 81-90","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100012&lang=pt" 
"S0864-21252001000100013-cub","Impacto de la promoción y la educación para la salud en los logros de la salud pública cubana","Piñón Vega, José, Torres Hernández, Mercedes","Revista Cubana de Medicina General Integral; 17(1); 91-99","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100013&lang=pt" 
"S0864-21252001000100014-cub","La integración de la Higiene y la Epidemiología a la Atención Primaria: Otro avance de la Salud Pública Cubana","Berdasquera Corcho, Denis, Mirabal López, María del Carmen, Suárez Larreinaga, Carmen Luisa","Revista Cubana de Medicina General Integral; 17(1); 100-102","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000100014&lang=pt" 
"S0212-71992001000200015-esp","Quiste aracnoideo en paciente con SIDA y clínica neurológica","Sánchez Ayuso, F. J., Fernández González, F., Fernández González, E., Jabbour, T.","Anales de Medicina Interna; 18(2); 62-63","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200015&lang=pt" 
"S0212-71992001000200006-esp","Actinomicosis primaria de la pared abdominal: Descripción de dos casos y revisión de la literatura","García García, J. C., Núñez Fernández, M. J., Cerqueiro González, J. M., García Martín, C., Rodríguez García, J. C., Anibarro García, L., Lis Muñoz, J. M. de, Piñeiro Gómez-Durán, L.","Anales de Medicina Interna; 18(2); 36-39","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200006&lang=pt" 
"S0212-71992001000200007-esp","Aneurisma de la arteria subclavia izquierda: causa infrecuente de masa pulmonar superior","Trujillo-Santos, A. J., Jurado Gámez, B.","Anales de Medicina Interna; 18(2); 40-41","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200007&lang=pt" 
"S0212-71992001000200017-esp","Insuficiencia social: concepto y método para su valoración clínica","Carmona Sáez, T.","Anales de Medicina Interna; 18(2); 64-64","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200017&lang=pt" 
"S0212-71992001000200004-esp","Técnica inadecuada en el empleo de inhaladores en pacientes atendidos en una consulta de neumología","Golpe Gómez, R., Mateos Colino, A., Soto Franco, I.","Anales de Medicina Interna; 18(2); 25-29","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200004&lang=pt" 
"S0212-71992001000200009-esp","Trombopenia asociada a esclerodermia localizada","Rondón, P., Aguilar, A., Gallego, M.","Anales de Medicina Interna; 18(2); 44-45","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200009&lang=pt" 
"S0212-71992001000200005-esp","Calidad de vida relacionada con la salud de pacientes infectados por VIH medida por el Cuestionario de Salud SF-36","García Ordóñez, M. A., Mansilla Francisco, J. J., Nieto Aragón, E., Cereto, M. R., Salas Samper, F., Vallejo Díaz, M., Martínez González, J.","Anales de Medicina Interna; 18(2); 30-35","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200005&lang=pt" 
"S0212-71992001000200011-esp","Eficacia del zanamivir inhalado para el tratamiento y la prevención de la gripe","Abad-Santos, F., Gallego Sandín, S., Novalbos Reina, J., Martínez Sancho, E., Gálvez Múgica, M. A.","Anales de Medicina Interna; 18(2); 49-55","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200011&lang=pt" 
"S0212-71992001000200010-esp","Destrucción costal: una rara forma de presentación de la nocardiosis pulmonar","Julve Pardo, R., Carrión Valero, F., Gonzalvo Bellver, F., Prat Fornells, J., Pascual Izuel, J. M.","Anales de Medicina Interna; 18(2); 46-48","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200010&lang=pt" 
"S0212-71992001000200024-esp","Vasoespasmo tras quimioterapia con 5-fluorouracilo","Martínez Sellés, M., Pérez Castellano, N., Bueno Zamora, H., González Torrecilla, E., Abeytua Jiménez, M., Delcán Domínguez, J. L.","Anales de Medicina Interna; 18(2); 68-69","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200024&lang=pt" 
"S0212-71992001000200001-esp","El pie diabético","Jara Albarrán, A.","Anales de Medicina Interna; 18(2); 9-10","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200001&lang=pt" 
"S0212-71992001000200022-esp","Hemocromatosis primaria en jóvenes asintomáticos","Tirado Miranda, R., Polo Romero, F. J., Fernández Peláez, J. M.","Anales de Medicina Interna; 18(2); 67-68","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200022&lang=pt" 
"S0212-71992001000200020-esp","Insuficiencia social: concepto y método para su valoración clínica","Bachiller Luque, P., Rodríguez Losada, M., Navarro Cañadas, C.","Anales de Medicina Interna; 18(2); 66-66","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200020&lang=pt" 
"S0212-71992001000200023-esp","Hemocromatosis: interés contra confusión","Núñez Martínez, O., Muñoz Sánchez, M. M., Torres Orgaz, A., Castillo Rueda, A. del, Portugal Álvarez, J. de","Anales de Medicina Interna; 18(2); 68-68","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200023&lang=pt" 
"S0212-71992001000200016-esp","Insuficiencia social: concepto y método para su valoración clínica","Marín y Gámez, N., Barnosi Marín, A. C., Kessel Sardiñas, H., Delgado-Rodríguez, M.","Anales de Medicina Interna; 18(2); 63-64","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200016&lang=pt" 
"S0212-71992001000200018-esp","Insuficiencia social: concepto y método para su valoración clínica","Solano Jaurrieta, J. J.","Anales de Medicina Interna; 18(2); 64-64","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200018&lang=pt" 
"S0212-71992001000200013-esp","Panhipopituitarismo secundario a traumatismo craneoencefálico","Castañón López, A. M., Sánchez de Hoyo, G., García Díez, R., Fernández Pérez, E., Muñoz Rodríguez, M.","Anales de Medicina Interna; 18(2); 61-61","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200013&lang=pt" 
"S0212-71992001000200002-esp","Estudio de factores asociados con amputación, en pacientes diabéticos con ulceración en pie","Real Collado, J.T., Valls, M., Basanta Alario, M.L., Ampudia Blasco, F.J., Ascaso Gimilio, J.F., Carmena Rodríguez, R.","Anales de Medicina Interna; 18(2); 13-18","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200002&lang=pt" 
"S0212-71992001000200008-esp","Tiroiditis de Hashimoto y síndrome de Sjögren: ¿Asociación o síndrome múltiple autoinmune?","Sierra Santos, L., Sendino Revuelta, A., Pacheco Cuadros, R., Aparicio Jabalquinto, G., Barbado Hernández, F. J.","Anales de Medicina Interna; 18(2); 42-43","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200008&lang=pt" 
"S0212-71992001000200003-esp","Bronquiolitis obliterante con neumonía organizativa idiopática: Utilidad y rentabilidad de técnicas y procedimientos diagnósticos en una serie de 20 pacientes","Jareño Esteban, J., Zamora García, E., Chillón Martín, Mª. J., Pérez Amor, E., Villegas Fernández, F., Forniés Menéndez, E., Callol Sánchez, L.","Anales de Medicina Interna; 18(2); 19-24","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200003&lang=pt" 
"S0212-71992001000200012-esp","Respuesta inflamatoria, metabolismo del colesterol y arteriosclerosis","Salazar Soler, A., Pinto Sala, X., Maña Rey, J., Pujol Farriols, R.","Anales de Medicina Interna; 18(2); 56-60","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200012&lang=pt" 
"S1516-35982001000100013-scl","Eficiência bionutricional de animais Nelore e seus mestiços com Simental e Aberdeen Angus, em duas dietas","Euclides Filho, Kepler, Euclides, Valéria Pacheco Batista, Figueiredo, Geraldo Ramos de, Barbosa, Rodrigo Amorim","Revista Brasileira de Zootecnia; 30(1); 77-82","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100013&lang=pt" 
"S1516-35982001000100001-scl","Avaliação de clones de capim-elefante (Pennisetum purpureum Schum.) e de um híbrido com o milheto (Pennisetum glaucum (L.) R. Br.) submetidos a estresse hídrico. 1. Parâmetros morfológicos","Barreto, Glesser Porto, Lira, Mário de Andrade, Santos, Mércia Virgínia Ferreira dos, Dubeux Júnior, José Carlos Batista","Revista Brasileira de Zootecnia; 30(1); 1-6","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100001&lang=pt" 
"S1516-35982001000100002-scl","Avaliação de clones de capim-elefante (Pennisetum purpureum Schum.) e de um híbrido com o milheto (Pennisetum glaucum (L.) R. Br.) submetidos a estresse hídrico. 2. Valor nutritivo","Barreto, Glesser Porto, Lira, Mário de Andrade, Santos, Mércia Virgínia Ferreira dos, Dubeux Júnior, José Carlos Batista","Revista Brasileira de Zootecnia; 30(1); 7-11","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100002&lang=pt" 
"S1516-35982001000100003-scl","Desempenho produtivo de vacas 5/8 Holando/Zebu alimentadas com diferentes cultivares de palma forrageira (Opuntia e Nopalea)","Santos, Djalma Cordeiro dos, Santos, Mércia Virginia Ferrreira dos, Farias, Iderval, Dias, Flávio Marcos, Lira, Mário de Andrade","Revista Brasileira de Zootecnia; 30(1); 12-17","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100003&lang=pt" 
"S1516-35982001000100007-scl","Efeito do gene do estresse suíno sobre características de quantidade e qualidade de carcaça","Bastos, Reginaldo Gaspar, Federizzi, Joreci, Deschamps, João Carlos, Cardellino, Ricardo Alberto, Dellagostin, Odir Antonio","Revista Brasileira de Zootecnia; 30(1); 37-40","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100007&lang=pt" 
"S1516-35982001000100012-scl","Efeito de idade à castração e de grupos genéticos sobre o desempenho em confinamento e características de carcaça","Euclides Filho, Kepler, Feijó, Gelson Luís Dias, Figueiredo, Geraldo Ramos de, Euclides, Valéria Pacheco Batista, Silva, Luiz Otávio Campos da, Cusinato, Viviane Queiroz","Revista Brasileira de Zootecnia; 30(1); 71-76","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100012&lang=pt" 
"S1516-35982001000100011-scl","Tendência genética para a produção de leite e de gordura em rebanhos da raça Holandesa no Estado de Minas Gerais","Durães, Marcus Cordeiro, Freitas, Ary Ferreira de, Valente, José, Teixeira, Nilson Milagres, Barra, Ricardo Bertola","Revista Brasileira de Zootecnia; 30(1); 66-70","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100011&lang=pt" 
