"S0004-06222012000100002-ven","α-Lactoalbúmina como ingrediente de fórmulas infantiles","Peso Echarri, P, González Bermúdez, C. A, Vasallo Morillas, M.I, Santaella Pascual, M, Ros Berruezo, G, Frontela Saseta, C, Martínez Graciá, C","Archivos Latinoamericanos de Nutrición; 62(1); 6-14","Archivos Latinoamericanos de Nutrición","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222012000100002&lang=pt" 
"S0004-06222012000100007-ven","Sobrepeso medido por IMC o percibido y comportamientos de control del peso en adolescentes universitarios de Ciudad Guzmán, Jalisco, México","Hidalgo-Rasmussen, Carlos Alejandro, Ramírez-López, Guadalupe, Montaño Espinoza, Rosa, Hidalgo-San Martín, Alfredon","Archivos Latinoamericanos de Nutrición; 62(1); 53-59","Archivos Latinoamericanos de Nutrición","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222012000100007&lang=pt" 
"S0004-06222012000100006-ven","Freeze-dried jaboticaba peel powder rich in anthocyanins did not reduce weight gain and lipid content in mice and rats","Castro Marques, Anne Y, Dragano, Nathalia, Alves Lenquiste, Sabrina, Giovana Batista, Ângela, Carlucci Palazzo, Carina, Maróstica Jr, Mário Roberto","Archivos Latinoamericanos de Nutrición; 62(1); 37-43","Archivos Latinoamericanos de Nutrición","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222012000100006&lang=pt" 
"S0004-06222012000100005-ven","","Malpeli, Agustina, Apezteguia, María, Mansur, José L, Armanini, Alicia, acías Couret, Melisa, Villalobos, Rosa, Kuzminczuk, Marta, Gonzalez, Horacio F","Archivos Latinoamericanos de Nutrición; 62(1); 30-36","Archivos Latinoamericanos de Nutrición","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222012000100005&lang=pt" 
"S0004-06222012000100013-ven","Native black Michuñe potato variety: characterization, frying conditions and sensory evaluation","Rubilar, M, Villarroel, M, Paillacar, M, Moenne-Locóz, D, Shene, C, Biolley, E, Acevedo, F","Archivos Latinoamericanos de Nutrición; 62(1); 87-93","Archivos Latinoamericanos de Nutrición","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222012000100013&lang=pt" 
"S0004-06222012000100012-ven","Establecimiento de condiciones óptimas para obtener un aislado proteico de avellana chilena (Gevuina avellana, Mol)","Villarroel, Mario, Zapata, Constanza, Pino, Leonardo, Rubilar, Mónica","Archivos Latinoamericanos de Nutrición; 62(1); 79-86","Archivos Latinoamericanos de Nutrición","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222012000100012&lang=pt" 
"S0004-06222012000100010-ven","Antimicrobial action of lactoferrin on Staphylococcus aureus inoculated in Minas frescal cheese","Santana Da Silva, Alisson, Honjoya, Edson Renato, Cardoso, Sibele Camilo, Batista De Souza, Cínthia Hoch, De Rezende Costa, Marcela, Walter De Santana, Elsa Helena, Aragon-Alegro, Lina Casale","Archivos Latinoamericanos de Nutrición; 62(1); 68-72","Archivos Latinoamericanos de Nutrición","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222012000100010&lang=pt" 
"S0004-06222012000100014-ven","Juan Claudio Sanahuja 1921 - 2012","Pita Martin de Portela, Maria Luz","Archivos Latinoamericanos de Nutrición; 62(1); 94-95","Archivos Latinoamericanos de Nutrición","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222012000100014&lang=pt" 
"S1870-54722012000100006-mex","Producción Sustentable: Calidad y Leche Orgánica","Cesín-Vargas, Alfredo","Agricultura, sociedad y desarrollo; 9(1); 85-90","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000100006&lang=pt" 
"S1870-54722012000100003-mex","Una experiencia de investigación participativa en Uruguay","Albicette-Bastreri, María Marta, Chiappe-Hernández, Marta","Agricultura, sociedad y desarrollo; 9(1); 29-54","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000100003&lang=pt" 
"S1870-54722012000100005-mex","Migración internacional: Estrategias de sobrevivencia e identidad campesina en San Felipe Teotlalcingo, Puebla, México","Eliosa-Martínez, José Angel","Agricultura, sociedad y desarrollo; 9(1); 71-84","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000100005&lang=pt" 
"S1870-54722012000100001-mex","Valoración del cambio tecnológico: Renta visible o invisible en las sociedades de regantes a los efectos de la valoración según la nueva ley del suelo (LS 2/2008) en España","Caballer-Mellado, V., Guadalajara-Olmeda, N.","Agricultura, sociedad y desarrollo; 9(1); 1-15","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000100001&lang=pt" 
"S1870-54722012000100004-mex","Utilización, oferta y demanda de tecnología para producción de maíz en el valle de Puebla, México","Osorio-García, Nemesio, López-Sánchez, Higinio, Gil-Muñoz, Abel, Ramírez-Valverde, Benito, Gutiérrez-Rangel, Nicolás, Crespo-Pichardo, Guillermo, Montero-Pineda, Ángel","Agricultura, sociedad y desarrollo; 9(1); 55-69","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000100004&lang=pt" 
"S1870-54722012000100002-mex","La competitividad de las fresas (Fragaria spp.) mexicanas en el mercado nacional, regional y de Estados Unidos","Ávila-Arce, Adanelly, González-Milán, David de Jesús","Agricultura, sociedad y desarrollo; 9(1); 17-27","Agricultura, sociedad y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722012000100002&lang=pt" 
"S1980-993X2012000100015-scl","Conservação e reúso de águas usando o método Diagrama de Fontes de Água para processos em batelada: estudo de casos","Mirre, Reinaldo Coelho, Ferreira, Shaula Christine Leal, Dias, Aline Rodrigues, Pessoa, Fernando Luiz Pellegrini","Revista Ambiente &amp; Água; 7(1); 182-203","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000100015&lang=pt" 
"S1519-99402012000100022-scl","Viabilidade econômica de um sistema de produção de pecuária bovina sob alta lotação: uso na pesquisa e na pecuária comercial","Rodrigues, Rinaldo, Gameiro, Augusto Hauber, Silva, Luis Felipe Prada e, Alves, Teresa Cristina","Revista Brasileira de Saúde e Produção Animal; 13(1); 244-257","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100022&lang=pt" 
"S1519-99402012000100023-scl","Fatores que afetam o desempenho de cordeiros Santa Inês puros e cruzados do nascimento ao desmame","Koritiaki, Natália Albieri, Ribeiro, Edson Luis de Azambuja, Scerno, Danielle Clivati, Mizubuti, Ivone Yurika, Silva, Leandro das Dores Ferreira da, Barbosa, Marco Aurélio Alves de Freitas, Souza, Cícero Leandro de, Paiva, Fernando Henrique Pereira de","Revista Brasileira de Saúde e Produção Animal; 13(1); 258-270","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100023&lang=pt" 
"S1519-99402012000100020-scl","Comportamento ingestivo de novilhas leiteiras alimentadas com níveis de farelo de cacau (Theobroma cacao) na dieta","Pinheiro, Alyson Andrade, Veloso, Cristina Mattos, Rocha Neto, Aires Lima, Silva, Robério Rodrigues, Silva, Fabiano Ferreira da, Mendes, Fabrício Bacelar Lima, Santana Júnior, Hermógenes Almeida de, Azevedo, Saulo Tanus, Carvalho, Gleidson Giordano Pinto de","Revista Brasileira de Saúde e Produção Animal; 13(1); 224-236","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100020&lang=pt" 
"S1519-99402012000100021-scl","Desempenho ponderal de cordeiros Santa Inês e F1 Dorper x Santa Inês em pastagens naturais","Costa, Daniel dos Santos, Costa, Maria Dulcinéia da, Silva, Fredson Vieira, Rocha Júnior, Vicente Ribeiro, Carvalho, Zaqueu Gonçalves, Tolentino, Daniella Cangussu, Leite, João Ricardo Avelar","Revista Brasileira de Saúde e Produção Animal; 13(1); 237-243","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100021&lang=pt" 
"S1519-99402012000100024-scl","Caroço de algodão na dieta de cabras saanen no semiárido paraibano","Roberto, João Vinícius Barbosa, Marques, Bênnio Alexandre de Assis, Souza, Bonifácio Benicio de, Azevedo, Sérgio Santos de, Assis Neto, Dallyson Yehudi Coura de","Revista Brasileira de Saúde e Produção Animal; 13(1); 271-282","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100024&lang=pt" 
"S1519-99402012000100013-scl","Milheto na alimentação de codornas japonesas","Garcia, Ana Flávia Quiles Marques, Murakami, Alice Eiko, Massuda, Ely Mitie, Urgnani, Fernando José, Potença, Alexandra, Duarte, Cristiane Regina do Amaral, Eyng, Cinthia","Revista Brasileira de Saúde e Produção Animal; 13(1); 150-159","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100013&lang=pt" 
"S1519-99402012000100007-scl","Complexo homeopático na prevenção e tratamento de diarréias em leitões lactentes","Kiefer, Charles, Rizzardi, Rafaela, Bruna Ferreira de, Oliveira, Camilla Mendonça, Silva, Leandro Pereira, Martins, Caiki Calepso, Fantini","Revista Brasileira de Saúde e Produção Animal; 13(1); 74-81","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100007&lang=pt" 
"S1519-99402012000100006-scl","Classificação multivariada de modelos de crescimento para grupos genéticos de ovinos de corte","Silveira, Fernanda Gomes da, Silva, Fabyano Fonseca e, Carneiro, Paulo Luiz Souza, Malhado, Carlos Henrique Mendes","Revista Brasileira de Saúde e Produção Animal; 13(1); 62-73","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100006&lang=pt" 
"S1519-99402012000100008-scl","Simulação dos efeitos de fatores dietéticos sobre a população de protozoários ruminais","Jesus, Lisiane Pereira de, Cabral, Luciano da Silva, Espinosa, Mariano Martinez, Abreu, Joadil Gonçalves de, Zervoudakis, Joanis Tilemahos, Morenz, Mirton José Frota","Revista Brasileira de Saúde e Produção Animal; 13(1); 83-96","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100008&lang=pt" 
"S1519-99402012000100009-scl","Modelagem estatística para estimação da população de protozoários ruminais em função da relação volumoso: concentrado na dieta e da presença de aditivos","Jesus, Lisiane Pereira de, Cabral, Luciano da Silva, Espinosa, Mariano Martinez, Abreu, Joadil Gonçalves de, Zervoudakis, Joanis Tilemahos, Morenz, Mirton José Frota","Revista Brasileira de Saúde e Produção Animal; 13(1); 97-109","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100009&lang=pt" 
"S1519-99402012000100015-scl","Suplementação de glicina para pintos de corte submetidos a dietas com diferentes relações treonina: lisina digestíveis","Bernardino, Verônica Maria Pereira, Albino, Luiz Fernando Teixeira, Rostagno, Horácio Santiago, Mendes, Fabrícia Queiroz, Pereira, Cinthia Maria Carlos, Maia, Rosana Cardoso, Nardelli, Nicole Batelli de Souza, Retes, Pâmela Lacombe","Revista Brasileira de Saúde e Produção Animal; 13(1); 173-180","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100015&lang=pt" 
"S1519-99402012000100019-scl","Atriplex nummularia como alternativa alimentar para frangos Caipira Francês","Barreto, Viviane Nunes Souza, Menezes, Daniel Ribeiro, Pereira, Luiz Gustavo Ribeiro, Araújo, Gherman Garcia Leal de Araújo, Silva, Aldrin Ederson Vila Nova, Sousa, Luciano Nunes, Barbosa, Aynoanne Leandro, Costa, Jonathan Maia da Silva, Moreira, Rafaele Ferreira","Revista Brasileira de Saúde e Produção Animal; 13(1); 214-223","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100019&lang=pt" 
"S1519-99402012000100018-scl","Exigências de cálcio e de fósforo disponível para codornas japonesas de 26 a 38 semanas de idade","Vieira, Danilo Vargas Gonçalves, Barreto, Sergio Luis Toledo de, Valeriano, Matheus Henrique, Jesus, Luiz Filipe Domeniche de, Silva, Luis Felipe Fernandes da, Mencalha, Raquel, Barbosa, Keila Stefani, Mendes, Roberta Kely Viana, Cassuce, Meiry Rodrigues, Melo, Thiago de Sousa","Revista Brasileira de Saúde e Produção Animal; 13(1); 204-213","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100018&lang=pt" 
"S1519-99402012000100010-scl","Níveis de Caroço de algodão na dieta de cordeiros confinados","Piona, Maurício Nobuyuki Miyashita, Cabral, Luciano da Silva, Zervoudakis, Joanis Tilemahos, Abreu, Joadil Gonçalves de, Galati, Rosemary Lais, Caetano, Géssy Gabriela Gentile de Paula, Silva, Antonio Rodrigues da","Revista Brasileira de Saúde e Produção Animal; 13(1); 110-122","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100010&lang=pt" 
"S1519-99402012000100017-scl","Fatty acids profile of milk from cows fed different maize silage levels and extruded soybeans","Oliveira, Marcelli Antenor, Reis, Ronaldo Braga, Ladeira, Márcio Machado, Ribeiro, Cláudio Vaz Di Mambro, Lopes, Leandro Sâmia, Franco, Gumercindo Loriano, Oliveira, Ronaldo Lopes","Revista Brasileira de Saúde e Produção Animal; 13(1); 192-203","Revista Brasileira de Saúde e Produção Animal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100017&lang=pt" 
"S1519-99402012000100016-scl","Inclusão de óleos essenciais como elementos fitoterapicos na dieta de suínos","Silva, Taisa Rocha Gomes da, Martins, Terezinha Domiciano Dantas, Silva, José Humberto Vilar, Silva, Ludmila da Paz Gomes da, Pascoal, Leonardo Augusto Fonseca, Oliveira, Elton Roger Alves de, Brito, Mariany Sousa","Revista Brasileira de Saúde e Produção Animal; 13(1); 181-191","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100016&lang=pt" 
"S1519-99402012000100014-scl","Raspa integral da raiz de mandioca para frangas de um a 42 dias de idade","Ferreira, Antônio Hosmylton Carvalho, Lopes, João Batista, Abreu, Márvio Lobão Teixeira, Figueirêdo, Agostinho Valente, Ribeiro, Mabel Nery, Silva, Francisco Eduardo Soares, Merval, Ramon Rego","Revista Brasileira de Saúde e Produção Animal; 13(1); 160-172","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000100014&lang=pt" 
"S1870-01952012000100010-mex","¿Qué sabe usted acerca de...los antidiabéticos orales (ADO&#039;s)?","González-Sánchez, Avel, Ortiz-Andrade, Rolffy","Revista mexicana de ciencias farmacéuticas; 43(1); 79-84","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100010&lang=pt" 
"S1870-01952012000100011-mex","Libros","Alpizar Ramos, María del Socorro","Revista mexicana de ciencias farmacéuticas; 43(1); 85-85","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100011&lang=pt" 
"S1870-01952012000100008-mex","Asociación entre la evolución clínica de pacientes con tuberculosis y la resistencia al tratamiento de los aislados de Mycobacterium","Alba R., José de Jesús, Ortega S., José Luis, Espino S., Perla Karina, Luna H., Julieta, García P., Blanca Estela, Urtiz E., Norma, Cervantes F., Maribel, Ruíz B., Estela, Hernández S., José Ramón, Ruíz F., Pablo, Martínez R., Aurora","Revista mexicana de ciencias farmacéuticas; 43(1); 64-71","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100008&lang=pt" 
"S1870-01952012000100007-mex","Aplicación del método DÁDER de Seguimiento farmacoterapéutico para pacientes con hipertrigliceridemia de la zona centro del estado de Veracruz-México","Herrera H., Emma Virginia, Cortés V., Tanya Lissette, Valenzuela L., Olga Lidia, García M., Eliud Alfredo, Velázquez H., José Felipe, López y L., José Gustavo","Revista mexicana de ciencias farmacéuticas; 43(1); 58-63","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100007&lang=pt" 
"S1870-01952012000100009-mex","Hepatotoxicidad por exposición a plomo y su protección con tiamina y ácido ascórbico","Alcaraz-Contreras, Y., Pérez-Medina, A. L., Cárdenas-Pérez, A. G., Vázquez-Guevara, M. A., Durán-Castro, E., Deveze-Álvarez, M. A., Martínez-Alfaro, M., Ramírez-Gómez, X. S.","Revista mexicana de ciencias farmacéuticas; 43(1); 72-78","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100009&lang=pt" 
"S1870-01952012000100005-mex","Actividad antifúngica de Stenocereus pruinosus y Echinocereus stramineus","Treviño N., Jaime Fco., Rodríguez G., Ramón Gerardo, Verde S., Ma. Julia, Morales R., Ma. Eufemia, Garza P., Ruth Amelia, Rivas M., Catalina, Oranday C., Azucena","Revista mexicana de ciencias farmacéuticas; 43(1); 42-48","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100005&lang=pt" 
"S1870-01952012000100004-mex","Las enfermedades &quot;olvidadas&quot; de América Latina y el Caribe: un problema de salud pública global","Altagracia-Martínez, Marina, Kravzov-Jinich, Jaime, Moreno-Bonett, Consuelo, López-Naranjo, Francisco, Martínez-Núñez, Juan Manuel","Revista mexicana de ciencias farmacéuticas; 43(1); 33-41","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100004&lang=pt" 
"S1870-01952012000100006-mex","La regulación del medicamento industrial en México (1926-1937)","Godínez Reséndiz, Rogelio, Aceves Pastrana, Patricia","Revista mexicana de ciencias farmacéuticas; 43(1); 49-57","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100006&lang=pt" 
"S1870-01952012000100001-mex","Editorial","Herrera Ruiz, Dea","Revista mexicana de ciencias farmacéuticas; 43(1); 5-5","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100001&lang=pt" 
"S1870-01952012000100003-mex","Técnicas de complejidad variable para evaluar la absorción de fármacos","Herrera Ruiz, Dea, Hernández Baltazar, Efrén, Espinosa Lara, Julio Cesar, Luz Martínez, Ixchel de la, Beltrán Torres, Adela Ayulia, Martínez Alejo, Juan Manuel","Revista mexicana de ciencias farmacéuticas; 43(1); 18-32","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100003&lang=pt" 
"S1870-01952012000100002-mex","Los probióticos: ¿cómo una mezcla de microorganismos hacen un gran trabajo?","Reyes Esparza, Jorge A., Rodríguez Fragoso, Lourdes","Revista mexicana de ciencias farmacéuticas; 43(1); 7-17","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000100002&lang=pt" 
"S0004-27302012000200010-scl","Which is the role for inherited TRβ mutation in human thyroid carcinogenesis?","Weinert, Letícia Schwerz, Ceolin, Lucieli, Romitti, Mírian, Camargo, Eduardo Guimarães, Maia, Ana Luiza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(2); 152-152","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000200010&lang=pt" 
"S0004-28032012000100010-scl","Helicobacter pylori eradication does not influence gastroesophageal reflux disease: a prospective, parallel, randomized, open-label, controlled trial","Rodrigues Jr., Lino, Faria, Cintya Miler de, Geocze, Stephan, Chehter, Luiz","Arquivos de Gastroenterologia; 49(1); 56-63","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100010&lang=pt" 
"S0004-282X2012000300019-scl","Central neurocytoma of spinal cord","Gepp, Ricardo de Amoreira, Sacco, Rogério Cirineu, Brandão, Isabel Cristina Soares, Silveira, Eni Braga da, Monteiro Júnior, Altamir","Arquivos de Neuro-Psiquiatria; 70(3); 234-236","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000300019&lang=pt" 
"S0004-282X2012000300011-scl","Extensive spinal cord involvement in magnetic resonance imaging evaluation on schistosomal myelitis","Vidal, Claudio Henrique Fernandes, Ferreira, Maria Lucia Brito, Azevedo Filho, Hildo Rocha Cirne de, Gurgel, Fernando Viana, Brainer-Lima, Alessandra Mertens","Arquivos de Neuro-Psiquiatria; 70(3); 210-213","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000300011&lang=pt" 
"S0004-282X2012000300012-scl","Aquaporin 9 in rat brain after severe traumatic brain injury","Liu, Hui, Yang, Mei, Qiu, Guo-ping, Zhuo, Fei, Yu, Wei-hua, Sun, Shan-quan, Xiu, Yun","Arquivos de Neuro-Psiquiatria; 70(3); 214-220","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000300012&lang=pt" 
"S0004-282X2012000300021-scl","Alcohol production in cryptococcal meningitis","Wiwanitkit, Viroj","Arquivos de Neuro-Psiquiatria; 70(3); 237-237","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000300021&lang=pt" 
"S0004-282X2012000300022-scl","Headache, alcoholic consumption, and medical student","Joob, Beuy, Wiwanitkit, Viroj","Arquivos de Neuro-Psiquiatria; 70(3); 238-239","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000300022&lang=pt" 
"S0101-20612012000100032-scl","Errata","","Food Science and Technology (Campinas); 32(1); -","Food Science and Technology (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100032&lang=pt" 
