"S0716-10182000000300004-chl","Técnicas diagnósticas de infección humana por hantavirus","GALENO A., T.M. HECTOR, VILLAGRA C., ELIECER, FERNANDEZ O., B.Q. JORGE, RAMIREZ V., B.Q. EUGENIO, MORA R., M.V.JUDITH","Revista chilena de infectología; 17(3); 211-215","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300004&lang=pt" 
"S0716-10182000000300005-chl","Infección por hantavirus en humanos: Experiencia del Laboratorio de Referencia para Enfermedades Infecciosas Emergentes","GALENO A., T.M. HECTOR, VILLAGRA C., ELIECER, FERNANDEZ O., B.Q. JORGE, RAMIREZ V., B.Q. EUGENIO, MORA R., M.V. JUDITH","Revista chilena de infectología; 17(3); 216-219","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300005&lang=pt" 
"S0716-10182000000300006-chl","Epidemiología de la infección humana por hantavirus en Chile","SOTOMAYOR P., E.U. VIVIANA, AGUILERA S., XIMENA","Revista chilena de infectología; 17(3); 220-232","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300006&lang=pt" 
"S0716-10182000000300007-chl","Evidencia clínico epidemiológica de la existencia de síndrome pulmonar por hantavirus en Valdivia-Chile desde 1993","NAVARRETE C., MARITZA, SALDIAS N., FRANCISCO, MANCILLA G., M.V. RITA, ZAROR, T.M. LUIS, FERRES G., MARCELA","Revista chilena de infectología; 17(3); 233-240","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300007&lang=pt" 
"S0716-10182000000300008-chl","Síndrome cardiopulmonar por hantavirus en 21 adultos en la IX Región de Chile","CASTILLO H., CONSTANZA, NARANJO L., JORGE, OSSA A., GONZALO","Revista chilena de infectología; 17(3); 241-247","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300008&lang=pt" 
"S0716-10182000000300010-chl","Síndrome pulmonar por hantavirus: Experiencia clínica en diagnóstico y tratamiento. Hospital Coyhaique-Chile","TAPIA G, MAURICIO S., MANSILLA A, CARLOS, VERA M, T.M. JOSE L.","Revista chilena de infectología; 17(3); 258-269","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300010&lang=pt" 
"S0716-10182000000300011-chl","Hantavirus: Medidas de prevención y manejo ambiental","PAVLETIC B., CARLOS","Revista chilena de infectología; 17(3); 270-275","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300011&lang=pt" 
"S0716-10182000000300001-chl","Emergencia del síndrome cardiopulmonar por hantavirus en las Américas","MERTZ, GREGORY J., VIAL, PABLO A.","Revista chilena de infectología; 17(3); 181-185","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300001&lang=pt" 
"S0716-10182000000300009-chl","Síndrome pulmonar por hantavirus en población infantil. Chile: Regiones IX y X. 1998-2000","SOZA C., GUILLERMO, LORCA O., PEDRO, PUEBLA M., SERGIO, WENZEL M., MARISOL, NAVARRETE C., MARITZA, VILLAGRA C., ELIECER, MORA R., JUDITH, LEVIS C., SILVANA, AVILES A., GABRIELA","Revista chilena de infectología; 17(3); 248-257","Revista chilena de infectología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182000000300009&lang=pt" 
"S0042-96862000000900003-spa","Environmental lead exposure: a public health problem of global dimensions","Tong, Shilu, Schirnding, Yasmin E. von, Prapamontol, Tippawan","Bulletin of the World Health Organization; 78(9); 1068-1077","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900003&lang=pt" 
"S0042-96862000000900004-spa","Indoor air pollution in developing countries: a major environmental and public health challenge","Bruce, Nigel, Perez-Padilla, Rogelio, Albalak, Rachel","Bulletin of the World Health Organization; 78(9); 1078-1092","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900004&lang=pt" 
"S0042-96862000000900007-spa","The urban environment and health in a world of increasing globalization: issues for developing countries","McMichael, Anthony J.","Bulletin of the World Health Organization; 78(9); 1117-1126","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900007&lang=pt" 
"S0042-96862000000900010-spa","Protecting human health in a changing world: the role of social and economic development","Woodward, Alistair, Hales, Simon, Litidamu, Navitalai, Phillips, David, Martin, John","Bulletin of the World Health Organization; 78(9); 1148-1155","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900010&lang=pt" 
"S0042-96862000000900012-spa","Better to die at 50 from cancer than at 1 from malnutrition?","IJsselmuiden, Carel, Vineis, Paolo, Heller, Léo, Goldstein, Bernard D., Shiru, Niu, Woodward, Alistair","Bulletin of the World Health Organization; 78(9); 1157-1161","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900012&lang=pt" 
"S0042-96862000000900014-spa","Faust: a dramatic poem, by Goethe","","Bulletin of the World Health Organization; 78(9); 1165-1165","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900014&lang=pt" 
"S0042-96862000000900020-spa","WHO defines priority actions to address developments in human genetics","Whyte, Barry","Bulletin of the World Health Organization; 78(9); 1169-1169","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900020&lang=pt" 
"S0042-96862000000900013-spa","Paracelsus and Goethe: founding fathers of environmental health","Binswanger, Hans C., Smith, Kirk R.","Bulletin of the World Health Organization; 78(9); 1162-1164","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900013&lang=pt" 
"S0042-96862000000900015-spa","Adverse events monitoring as a routine component of vaccine clinical trials: evidence from the WHO Vaccine Trial Registry","Mayans, Marti Vall, Robertson, Susan E., Duclos, Philippe","Bulletin of the World Health Organization; 78(9); 1166-1167","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900015&lang=pt" 
"S0042-96862000000900011-spa","Environmental health: for the rich or for all?","Smith, Kirk R.","Bulletin of the World Health Organization; 78(9); 1156-1156","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900011&lang=pt" 
"S0042-96862000000900017-spa","West Nile virus detected in mosquitoes in Central Park","Gottlieb, Scott","Bulletin of the World Health Organization; 78(9); 1168-1168","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900017&lang=pt" 
"S0042-96862000000900016-spa","G8 countries set priorities for infectious diseases but fail to make progress on debt relief","Watts, Jonathan","Bulletin of the World Health Organization; 78(9); 1168-1168","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900016&lang=pt" 
"S0042-96862000000900021-spa","Proteomics: beyond the genome sequence","Whyte, Barry","Bulletin of the World Health Organization; 78(9); -","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900021&lang=pt" 
"S0042-96862000000900022-spa","Health, civilization and the state: a history of public health from ancient to modern times","Vaughan, Patrick","Bulletin of the World Health Organization; 78(9); 1170-1170","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900022&lang=pt" 
"S0042-96862000000900018-spa","Working draft of the human genome completed","Dobson, Roger","Bulletin of the World Health Organization; 78(9); 1168-1169","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900018&lang=pt" 
"S0042-96862000000900019-spa","Nelson Mandela calls for unity at the XIIIth International AIDS Conference in Durban, South Africa","Whyte, Barry","Bulletin of the World Health Organization; 78(9); 1169-1169","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900019&lang=pt" 
"S0042-96862000000900001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 78(9); -","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900001&lang=pt" 
"S0042-96862000000900002-spa","The sustainability transition: a new challenge","McMichael, Anthony J., Smith, Kirk R., Corvalan, Carlos F.","Bulletin of the World Health Organization; 78(9); 1067-1067","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900002&lang=pt" 
"S0042-96862000000900024-spa","Community surveys to identify health priorities","Tang, Joyce, Lo, Grace","Bulletin of the World Health Organization; 78(9); 1171-1171","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900024&lang=pt" 
"S0042-96862000000900023-spa","Preparing for natural birth","Biancuzzo, Marie","Bulletin of the World Health Organization; 78(9); 1170-1170","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900023&lang=pt" 
"S0042-96862000000900005-spa","Contamination of drinking-water by arsenic in Bangladesh: a public health emergency","Smith, Allan H., Lingas, Elena O., Rahman, Mahfuzar","Bulletin of the World Health Organization; 78(9); 1093-1103","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900005&lang=pt" 
"S0042-96862000000900006-spa","Guidelines for the microbiological quality of treated wastewater used in agriculture: recommendations for revising WHO guidelines","Blumenthal, Ursula J., Mara, D. Duncan, Peasey, Anne, Ruiz-Palacios, Guillermo, Stott, Rebecca","Bulletin of the World Health Organization; 78(9); 1104-1116","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900006&lang=pt" 
"S0042-96862000000900008-spa","El Niño and human health","Kovats, R. Sari","Bulletin of the World Health Organization; 78(9); 1127-1135","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900008&lang=pt" 
"S0042-96862000000900009-spa","Climate change and vector-borne diseases: a regional analysis","Githeko, Andrew K., Lindsay, Steve W., Confalonieri, Ulisses E., Patz, Jonathan A.","Bulletin of the World Health Organization; 78(9); 1136-1147","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000900009&lang=pt" 
"S0717-71942000003300001-chl","HISTORIA DE LAS ESTRATEGIAS PERIODISTICAS DEL PERIODICO VALDIVIA’S DEUTSCHE ZEITUNG, 1886-1912","Bernedo Pinto, Patricio","Historia (Santiago); 33(); 5-61","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300001&lang=pt" 
"S0717-71942000003300002-chl","EL ALTO COMERCIO DE VALPARAISO Y LAS GRANDES CASAS EXTRANJERAS, 1880-1930: UNA APROXIMACION","Couyoumdjian, Juan Ricardo","Historia (Santiago); 33(); 63-99","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300002&lang=pt" 
"S0717-71942000003300003-chl","DE LA COMPAÑIA CHILENA DE TELEFONOS DE EDISON A LA COMPAÑIA DE TELEFONOS DE CHILE: LOS PRIMEROS 50 AÑOS DE LA TELEFONIA NACIONAL, 1880-1930","Donoso Rojas, Carlos","Historia (Santiago); 33(); 101-139","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300003&lang=pt" 
"S0717-71942000003300004-chl","TRANSICIÓN EN LAS FORMAS DE LUCHA: MOTINES PEONALES Y HUELGAS OBRERAS EN CHILE (1891-1907)","Grez Toso, Sergio","Historia (Santiago); 33(); 141-225","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300004&lang=pt" 
"S0717-71942000003300005-chl","MUJERES TRAS LA HUELLA DE LOS SOLDADOS","Larraín Mira, Paz","Historia (Santiago); 33(); 227-261","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300005&lang=pt" 
"S0717-71942000003300006-chl","EL ESTABLECIMIENTO DE LA AGRICULTURA EN MAGALLANES (1843-1880)","Martinic Beros, Mateo","Historia (Santiago); 33(); 263-296","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300006&lang=pt" 
"S0717-71942000003300007-chl","Aspectos de la religiosidad porteña. ValparaIso 1830-1930","MILLAR CARVACHO, RENÉ","Historia (Santiago); 33(); 297-368","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300007&lang=pt" 
"S0717-71942000003300008-chl","LA FORTUNA DE AGUSTIN EDWARDS OSSANDON: 1815-1878","Nazer Ahumada, Ricardo","Historia (Santiago); 33(); 369-415","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300008&lang=pt" 
"S0717-71942000003300009-chl","La historia detrás de las cifras: la evolución del censo chileno y la representación del trabajo femenino, 1895-1930","Hutchison, Elizabeth Quay","Historia (Santiago); 33(); 417-434","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300009&lang=pt" 
"S0717-71942000003300010-chl","EL PODER DE LAS PALABRAS: LA IGLESIA Y EL ESTADO LIBERAL ANTE LA DIFUSION DE LA ESCRITURA EN EL CHILE DEL SIGLO XIX","Serrano, Sol, Jaksic, Iván","Historia (Santiago); 33(); 435-460","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300010&lang=pt" 
"S0717-71942000003300011-chl","FICHERO BIBLIOGRAFICO 1998","Couyoumdjian, Juan Ricardo","Historia (Santiago); 33(); 461-528","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300011&lang=pt" 
"S0717-71942000003300012-chl","AUGUSTO MILLAN, Historia de la minería del hierro en Chile. Santiago, Editorial Universitaria, 1999, 220 páginas","Couyoumdjian, Juan Ricardo","Historia (Santiago); 33(); 529-532","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300012&lang=pt" 
"S0717-71942000003300013-chl","WILLIAM F. SATER Y HOLGER H. HERWIG, The Grand Illusion. The Prussianization of the Chilean Army. Lincoln (Nebraska), University of Nebraska Press, 1999 (16), 247, (3) páginas","Couyoumdjian, Juan Ricardo","Historia (Santiago); 33(); 533-536","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300013&lang=pt" 
"S0717-71942000003300014-chl","Isabel Cruz, La Muerte. Transfiguración de la Vida, Ediciones Universidad Católica de Chile, 326 páginas, Santiago, 1998","Pérotin-Dumon, Anne","Historia (Santiago); 33(); 536-540","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300014&lang=pt" 
"S0717-71942000003300015-chl","BRIAN LOVEMAN y ELIZABETH LIRA, Las suaves cenizas del olvido. Vía chilena de reconciliación política 1814-1932 y Las ardientes cenizas del olvido. Vía chilena de reconciliación política 1932-1994, LOM Ediciones-Dirección de Bibliotecas, Archivos y Museos, Santiago, 1999 y 2000 respectivamente","Sagredo Baeza, Rafael","Historia (Santiago); 33(); 540-544","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300015&lang=pt" 
"S0717-71942000003300016-chl","Brian Loveman y Elizabeth Lira, Las suaves cenizas del olvido. Vía chilena de reconciliación política 1814-1932, Santiago, LOM Historia-Dibam, 1999","Tagle Domínguez, Matías","Historia (Santiago); 33(); 545-549","Historia (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942000003300016&lang=pt" 
"S0716-98682000000100003-chl","DESARROLLO MORFOLOGICO DEL ESTOMAGO EN TERNEROS ALIMENTADOS CON DOS SUSTITUTOS LACTEOS","Ghezzi, M., Lupidio, M. C., Castro, A. N. C., Gómez, S. A., Bilbao, G. N., Landi, H. G","Revista chilena de anatomía; 18(1); 19-26","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100003&lang=pt" 
"S0716-98682000000100004-chl","CONDUCTO HEPATOPANCREÁTICO DE LA LLAMA (Lama glama)","Ghezzi, M. D., Alzola, R. H., Lupidio, M. C., Massone, A., Castro, A.N., Rodriguez, J.A.","Revista chilena de anatomía; 18(1); 27-34","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100004&lang=pt" 
"S0716-98682000000100006-chl","THE ANATOMY OF THE LINGUAL FORAMEN CANAL AND ITS RELATED TO THE MANDIBULAR SYMPHYSIS","Vasconcellos, Henrique Ayres de, Siqueira Campos, Antônio Eduardo de, Almeida, Gerson Hayashi de, Tan Maia, Mey Lie, Barros de Vasconcellos, Pedro Henrique","Revista chilena de anatomía; 18(1); 47-51","Revista chilena de anatomía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100006&lang=pt" 
"S0716-98682000000100007-chl","SCANNING ELECTRON MICROSCOPIC STUDY OF THE TONGUE OF CHINCHILA (Chinchilla laniger)","Martinez, Marcelo, Martinez, Francisco E., Pinheiro, Patrícia F. F., Almeida, Camila C. D., Segatelli, Tânia Mara, Watanabe, II-Sei","Revista chilena de anatomía; 18(1); 53-59","Revista chilena de anatomía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100007&lang=pt" 
"S0716-98682000000100008-chl","ACUTE EFFECT OF PARATHION ON THE SEMINIFEROUS EPITHELIUM OF IMMATURE MICE","Sobarzo, Cristián, Bustos-Obregón, Eduardo","Revista chilena de anatomía; 18(1); 61-68","Revista chilena de anatomía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100008&lang=pt" 
"S0716-98682000000100010-chl","POTENCIALIDADES Y LIMITACIONES DEL USO DE RECURSOS MULTIMEDIALES EN LA ENSEÑANZA DE ANATOMÍA VETERINARIA","Galván, S. M., Gimeno, M., Nuviala, J., Gil, J., Laborda, J., Andreotti, C., Sbodio, O., Pastor, R.","Revista chilena de anatomía; 18(1); 75-83","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100010&lang=pt" 
"S0716-98682000000100011-chl","ARTERIA ULNAR SUPERFICIAL: IMPORTANCIA ANATOMO-CLÍNICA","del Sol, M., Olave, E., Hettich, M. E., Bustos, K.","Revista chilena de anatomía; 18(1); 85-88","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100011&lang=pt" 
"S0716-98682000000100012-chl","CAMBIOS HISTOLÓGICOS Y MORFOMÉTRICOS DE LAS VESÍCULAS SEMINALES, INDUCIDOS POR VARIACIONES ESTACIONALES, EN LA Chinchilla laniger (GREY) EN CAUTIVERIO","Oróstegui P., César, Parraguez G., Víctor H., Adaro A., Luis, Peñailillo G., Paola, Cepeda C., Raquel","Revista chilena de anatomía; 18(1); 89-96","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100012&lang=pt" 
"S0716-98682000000100013-chl","HUESOS SUTURALES EN EL PTERION","Braga, M. T. T., Gabrielli, C., De Souza, A, Rodrigues, C. F. S., Marino, J. C.","Revista chilena de anatomía; 18(1); 97-101","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100013&lang=pt" 
"S0716-98682000000100014-chl","MORPHOLOGY AND INCIDENCE OF VALVES IN THE FACIAL VEIN OF HUMANS","Molinari, Sonia Lucy, Caldas Navarro, João Adolfo, de Miranda-Neto, Marcílio Hubner, Chopard, Renato Paulo, Alfonso DiDio, Liberato João","Revista chilena de anatomía; 18(1); 103-107","Revista chilena de anatomía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100014&lang=pt" 
"S0716-98682000000100016-chl","ANATOMÍA RADIOLÓGICA DEL HUESO HIOIDES","Henríquez, J., Sandoval, P., Fuentes, R.","Revista chilena de anatomía; 18(1); 117-124","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100016&lang=pt" 
"S0716-98682000000100005-chl","REVISIÓN ANATÓMICA DEL NEOPALIO DEL PERRO","Pellegrino, Fernando Carlos","Revista chilena de anatomía; 18(1); 35-46","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100005&lang=pt" 
"S0716-98682000000100015-chl","LOCALIZACION INMUNOCITOQUIMICA DE LA SERPINA CBG-símil EN EL SISTEMA REPRODUCTOR DE MAMÍFEROS HEMBRA","Vásquez, B., Peña, P., Veuthey, C., Sánchez, R., Miska, W.","Revista chilena de anatomía; 18(1); 109-116","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100015&lang=pt" 
"S0716-98682000000100017-chl","","","Revista chilena de anatomía; 18(1); 125-214","Revista chilena de anatomía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100017&lang=pt" 
"S0716-98682000000100001-chl","ESTUDIO INMUNOHISTOQUÍMICO DE LA POBLACIÓN DE NEURONAS GnRH EN EL DIENCÉFALO DEL COIPO (Myocastor coypus)","Silva, L, Sánchez, H, Acosta, W, Portiansky, E, Zuccolilli, G","Revista chilena de anatomía; 18(1); 5-11","Revista chilena de anatomía","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100001&lang=pt" 
"S0716-98682000000100002-chl","COMPARISON BETWEEN COMPUTED TOMOGRAPHY AND ULTRASONOGRAPHY IN THE CEREBRAL VENTRICLES MORPHOMETRY","Boasquevisque, Edson M., Mandarim-de-Lacerda, Carlos A., Cerri, Giovani G.","Revista chilena de anatomía; 18(1); 13-18","Revista chilena de anatomía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100002&lang=pt" 
"S0716-98682000000100009-chl","ISTOCHEMICAL STUDY IN THE EPIDIDYMIS OF THE DOG (Canis familiaris, L.)","Schimming, B. C, Vicentini, C. A.","Revista chilena de anatomía; 18(1); 69-74","Revista chilena de anatomía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000100009&lang=pt" 
"S0716-98682000000200001-chl","COMPARATIVE STUDY OF ARTERIAL VASCULARIZATION IN SWINE SPLEEN (Sus scrofa domesticus)","de Carvalho Pinto e Silva, José Ricardo, Fernandes Boaro Martins, Márcia Regina","Revista chilena de anatomía; 18(2); 223-226","Revista chilena de anatomía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682000000200001&lang=pt" 
