"S1645-00862010000100011-prt","Experiências adversas durante a infância e comportamentos de risco para a saúde em mulheres reclusas","Alves, Joana, Maia, Ângela","Psicologia, Saúde &amp; Doenças; 11(1); 151-171","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000100011&lang=pt" 
"S1645-00862010000100004-prt","Relacionamento familiar em pessoas idosas: Adaptação do Índice de Relações Familiares (IFR)","Pereira, M. Graça, Roncon, Joana","Psicologia, Saúde &amp; Doenças; 11(1); 41-53","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000100004&lang=pt" 
"S0041-476X2010000100001-sza","Wopko Jensma en die soeke na &#039;n nuwe (Suid-)Afrikaanse identiteit","Kleyn, Leti, Marais, Johann Lodewyk","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100001&lang=pt" 
"S0041-476X2010000100002-sza","Die spore van Raka: oor herskrywing en kanonisering (Deel 1)","Coller, H. P. van, van Jaarsveld, A.","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100002&lang=pt" 
"S0041-476X2010000100003-sza","Natuur en (skrywende) mens: Petra Müller se verhaalkuns binne die raamwerk van letterkunde as kulturele ekologie","Meyer, S.","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100003&lang=pt" 
"S0041-476X2010000100004-sza","Manifestations of love in Langsaan die vuur (A. H. M. Scholtz)","Prins, M. J.","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100004&lang=pt" 
"S0041-476X2010000100005-sza","In het land der Boeren: de receptie van de Anglo-Boerenoorlog in de Poolse jeugdliteratuur","Zajas, Paweł","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Holandês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100005&lang=pt" 
"S0041-476X2010000100006-sza","&quot;A battle between lust and loathing&quot;: the interplay between masculinity and femininity in Zakes Mda&#039;s The Madonna of Excelsior","Crous, Marius","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100006&lang=pt" 
"S0041-476X2010000100007-sza","Parallelism in G. V. Mona&#039;s UVulindlela","Mtumane, Z.","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100007&lang=pt" 
"S0041-476X2010000100008-sza","Constructing an inclusive speech community from two mutually excluding ones: the third Afrikaans language movement","Webb, Vic","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100008&lang=pt" 
"S0041-476X2010000100009-sza","The poetry oeuvre of Dennis Vincent Brutus (1924-2009)","","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100009&lang=pt" 
"S0041-476X2010000100010-sza","Dennis Brutus (1924-2009): an appreciation","Lewis, Simon","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100010&lang=pt" 
"S0041-476X2010000100011-sza","Dennis Brutus: a memorial","Bond, Patrick","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100011&lang=pt" 
"S0041-476X2010000100012-sza","(Trans-) grense, talighede, boek- en bloedrefleksies","Liebenberg, Ian","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100012&lang=pt" 
"S0041-476X2010000100013-sza","Tendense in vyf nuwe digbundels","Cloete, T. T.","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100013&lang=pt" 
"S0041-476X2010000200001-sza","Die verkleurmannetjie(s) op Shaka: &#039;n vergelyking tussen D. J. Opperman en Thomas Mofolo","Krog, Antjie","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200001&lang=pt" 
"S0041-476X2010000200002-sza","The conception and application of justice in S. E. K. Mqhayi&#039;s Ityala Lamawele","Nyamende, Abner","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200002&lang=pt" 
"S0041-476X2010000200003-sza","S. V. Petersen in dialoog met sy intellektuele en sosiale omgewing","Willemse, Hein","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200003&lang=pt" 
"S0041-476X2010000200004-sza","D. P. M. Botes, Marcel Duchamp, die Europese avant-garde en &#039;n literêre definisie van plagiaat","John, Philip","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200004&lang=pt" 
"S0041-476X2010000200005-sza","Die transgressiewe karnavaleske: &#039;n fenomeen in die kabarettekste uit &#039;n Gelyke kans van Jeanne Goosen","Loubser, Henriëtte","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200005&lang=pt" 
"S0041-476X2010000200006-sza","Dialogue in S. A. Dazela&#039;s Izono zakho ziya kukujikela","Mtumane, Z.","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200006&lang=pt" 
"S0041-476X2010000200008-sza","Globalisering, modernisme en postmodernisme: in stede van die liefde (2005) van Etienne van Heerden","Visagie, Andries","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200008&lang=pt" 
"S0041-476X2010000200009-sza","Die spore van Raka: oor herskrywing en kanonisering (deel 2)","van Coller, H. P., van Jaarsveld, A.","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200009&lang=pt" 
"S0041-476X2010000200010-sza","Mirage of us: a reflection on the role of the web in widening access to references on Southern African arts, culture and heritage","Stewart, Graham","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200010&lang=pt" 
"S0041-476X2010000200011-sza","Henriette Grové: 26 September 1922 - 15 Desember 2009","du Plooy, Heilna","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200011&lang=pt" 
"S0041-476X2010000200012-sza","Leonard Koza: 20 September 1941 - 20 Februarie 2010","Adams, Willie","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200012&lang=pt" 
"S0041-476X2010000200007-sza","Heterotopiese ruimtes van krisis en die natuur se genesende invloed in Chinchilla (Nanette van Rooyen)","Meyer, Susan","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200007&lang=pt" 
"S0041-476X2010000200013-sza","Aantekeninge by drie klein geskiedenisse","Willemse, Hein","Tydskrif vir Letterkunde; 47(2); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000200013&lang=pt" 
"S0041-476X2010000100014-sza","Die paringspel van polariteite","Beukes, Marthinus","Tydskrif vir Letterkunde; 47(1); -","Tydskrif vir Letterkunde","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2010000100014&lang=pt" 
"S0047-20852010000300016-scl","Cinema e loucura: conhecendo os transtornos mentais através dos filmes","Castro, Ruy","Jornal Brasileiro de Psiquiatria; 59(3); 259-259","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000300016&lang=pt" 
"S0047-20852010000300014-scl","Por um consenso conceitual e metodológico nas pesquisas em depressão pós-parto","Cantilino, Amaury","Jornal Brasileiro de Psiquiatria; 59(3); 257-257","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000300014&lang=pt" 
"S0047-20852010000300015-scl","Depressão e sintomas depressivos: confusão conceitual","Spanemberg, Lucas","Jornal Brasileiro de Psiquiatria; 59(3); 258-258","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000300015&lang=pt" 
"S0036-36342010000700011-mex","Trends for type 2 diabetes and other cardiovascular risk factors in Mexico from 1993-2006","Villalpando, Salvador, Shamah-Levy, Teresa, Rojas, Rosalba, Aguilar-Salinas, Carlos A.","Salud Pública de México; 52(); S72-S79","Salud Pública de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342010000700011&lang=pt" 
"S0103-50532010001100016-scl","Iron-catalyzed coupling reactions of vinylic chalcogenides with Grignard reagents","Silveira, Claudio C, Mendes, Samuel R, Wolf, Lucas","Journal of the Brazilian Chemical Society; 21(11); 2138-2145","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001100016&lang=pt" 
"S0103-50532010001100005-scl","Reactive organometallics from organotellurides: application in organic synthesis","Princival, Jefferson L, Santos, Alcindo A. Dos, Comasseto, João V","Journal of the Brazilian Chemical Society; 21(11); 2042-2054","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001100005&lang=pt" 
"S0103-50532010001100018-scl","2-chlorovinyl tellurium dihalides, (p-tol)Te[C(H)=C(Cl)Ph]X2 for X = Cl, Br and I: variable coordination environments, supramolecular structures and docking studies in cathepsin B","Caracelli, Ignez, Zukerman-Schpector, Julio, Maganhi, Stella H, Stefani, Hélio A, Guadagnin, Rafael, Tiekink, Edward R. T","Journal of the Brazilian Chemical Society; 21(11); 2155-2163","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001100018&lang=pt" 
"S0103-50532010001100017-scl","Synthesis and characterization of [Cd8Cl2Se(SePh)12(PCy3)2]·2.5CH3OH","Stieler, Rafael, Bublitz, Fabrício, Burrow, Robert A, Oliveira, Gelson N. Manzoni de, Villetti, Marcos A, Pereira, Marcelo B, Piquini, Paulo, Lang, Ernesto S","Journal of the Brazilian Chemical Society; 21(11); 2146-2153","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001100017&lang=pt" 
"S0100-40422010001000019-scl","Eletrização de dielétricos: novas propostas para resolver velhos problemas","Gouveia, Rubia F., Ducati, Telma R. D., Burgo, Thiago A. L., Rezende, Camila A., Bernardes, Juliana S., Galembeck, Fernando","Química Nova; 33(10); 2103-2107","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000019&lang=pt" 
"S0100-40422010001000001-scl","Homenagem da sociedade Brasileira de química ao professor Hans Viertler","Andrade, Jailson B. de, Torresi, Susana I. Córdoba de, Ferreira, Vitor F.","Química Nova; 33(10); 2013-2013","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000001&lang=pt" 
"S0100-40422010001000007-scl","The syntheses of the marine metabolites 3-bromoverongiaquinol and 5-monobromocavernicolin","Godoy, Luiz Antonio Fonseca de, Pilli, Ronaldo Aloise","Química Nova; 33(10); 2042-2045","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000007&lang=pt" 
"S0100-40422010001000005-scl","Curiosidades sobre a reação aldólica utilizada como etapa chave na síntese Brasileira dos ácidos pterídicos A e B","Dias, Luiz C., Salles Jr., Airton G.","Química Nova; 33(10); 2032-2037","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000005&lang=pt" 
"S0100-40422010001000041-scl","Measuring air pressure with a polymeric gas sensor","Cordeiro, Juliana R., Teixeira, Wanderson S. R., Lippi, Renata, Li, Rosamaria W. C., Ventura, Leonardo, Gruber, Jonas","Química Nova; 33(10); 2272-2273","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000041&lang=pt" 
"S0100-40422010001000029-scl","Oligômeros e polímeros derivados do tiofeno: síntese e aplicações","Alves, Marcos Roberto de Abreu, Calado, Hállen Daniel Rezende, Matencio, Tulio, Donnici, Claudio Luis","Química Nova; 33(10); 2165-2175","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000029&lang=pt" 
"S0100-40422010001000034-scl","A reação de Diels-Alder no início do século vinte um","Brocksom, Timothy John, Donatoni, Maria Carolina, Uliana, Marciana Pierina, Vieira, Ygor William","Química Nova; 33(10); 2211-2218","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000034&lang=pt" 
"S0100-40422010001000035-scl","Estanilenos: organometálicos de estanho (II) σ - ligados a grupos orgânicos","Lima, Geraldo M. de, Filgueiras, Carlos A. L.","Química Nova; 33(10); 2219-2225","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000035&lang=pt" 
"S0100-40422010001000043-scl","Síntese de 5-nitro-isatina e 5-cloro-isatina a partir da isonitrosoacetanilida","Silva, Bianca N. M. da, Bastos, Renato S., Silva, Bárbara V., Pinto, Angelo C.","Química Nova; 33(10); 2279-2282","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000043&lang=pt" 
"S0100-40422010001000038-scl","Lychnophorinae (asteraceae): a survey of its chemical constituents and biological activities","Keles, Larissa Costa, Melo, Nathalya Isabel de, Aguiar, Gabriela de Paula, Wakabayashi, Kamila Akemi Lima, Carvalho, Carlos Eduardo de, Cunha, Wilson Roberto, Crotti, Antônio Eduardo Miller, Lopes, João Luis Callegari, Lopes, Norberto Peporine","Química Nova; 33(10); 2245-2260","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010001000038&lang=pt" 
"S1414-49802010000200001-scl","Serviço Social e pobreza","Yazbek, Maria Carmelita","Revista Katálysis; 13(2); 153-154","Revista Katálysis","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802010000200001&lang=pt" 
"S1516-31802010000500001-scl","Right to health and not to be harmed: a definition from Evidence-Based Medicine","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 128(5); 255-256","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500001&lang=pt" 
"S1516-31802010000500004-scl","Prevalence of common thrombophilia markers and risk factors in Indian patients with primary venous thrombosis","Mishra, Mahendra Narain, Bedi, Varinder Singh","Sao Paulo Medical Journal; 128(5); 263-267","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500004&lang=pt" 
"S1516-31802010000500002-scl","Medical teaching beyond graduation: undergraduate study groups","Pego-Fernandes, Paulo Manuel, Mariani, Alessandro Wasum","Sao Paulo Medical Journal; 128(5); 257-258","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500002&lang=pt" 
"S1516-31802010000500005-scl","Evolution of blood magnesium and phosphorus ion levels following thyroidectomy and correlation with total calcium values","Sousa, Alexandre de Andrade, Salles, José Maria Porcaro, Soares, João Marcos Arantes, Moraes, Gustavo Meyer de, Carvalho, Jomar Rezende, Savassi-Rocha, Paulo Roberto","Sao Paulo Medical Journal; 128(5); 268-271","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500005&lang=pt" 
"S1516-31802010000500012-scl","Association of anti-glomerular basement membrane antibody disease with dermatomyositis and psoriasis: case report","Machado, Natália Pereira, Camargo, Cintia Zumstein, Oliveira, Ana Cecília Diniz, Buosi, Ana Letícia Pirozzi, Pucinelli, Mário Luiz Cardoso, Souza, Alexandre Wagner Silva de","Sao Paulo Medical Journal; 128(5); 306-308","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500012&lang=pt" 
"S1516-31802010000500011-scl","Extensive parapharyngeal and skull base neuroglial ectopia; a challenge for differential diagnosis and treatment: case report","Melo, Giulianno Molina de, Gonçalves, Gabrielle do Nascimento Holanda, Souza, Ricardo Antenor de Souza e, Sguillar, Danilo Anunciatto","Sao Paulo Medical Journal; 128(5); 302-305","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500011&lang=pt" 
"S1516-31802010000500013-scl","Biologics for rheumatoid arthritis: an overview of Cochrane reviews","Singh, Jasvinder A., Christensen, Robin, Wells, George A., Suarez-Almazor, Maria E., Buchbinder, Rachelle, Lopez-Olivo, Maria Angeles, Ghogomu, Elizabeth Tanjong, Tugwell, Peter","Sao Paulo Medical Journal; 128(5); 309-310","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500013&lang=pt" 
"S1516-31802010000500014-scl","Regular treatment with formoterol and an inhaled corticosteroid versus regular treatment with salmeterol and an inhaled corticosteroid for chronic asthma: serious adverse events","Cates, Christopher J, Lasserson, Toby J","Sao Paulo Medical Journal; 128(5); 310-311","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500014&lang=pt" 
"S1516-31802010000500010-scl","The bicuspid aortic valve and related disorders","Yuan, Shi-Min, Jing, Hua","Sao Paulo Medical Journal; 128(5); 296-301","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000500010&lang=pt" 
"S0718-68942010000100001-chl","Presentación","González, Luis, Salazar, Diego","Boletín del Museo Chileno de Arte Precolombino; 15(1); 7-8","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942010000100001&lang=pt" 
"S0718-68942010000100002-chl","MINERÍA Y METALURGIA EN LA COSTA ARREICA DE LA REGIÓN DE ANTOFAGASTA, NORTE DE CHILE","Salazar, Diego, Castro, Victoria, Michelow, Jaie, Salinas, Hernán, Figueroa, Valentina, Mille, Benoît","Boletín del Museo Chileno de Arte Precolombino; 15(1); 9-23","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942010000100002&lang=pt" 
"S0718-68942010000100003-chl","UNA MÁSCARA DE COBRE DE TRES MIL AÑOS: ESTUDIOS ARQUEOMETALÚRGICOS Y COMPARACIONES REGIONALES","Scattolin, M. Cristina, Bugliani, M. Fabiana, Cortés, Leticia I, Pereyra Domingorena, Lucas, Calo, Marilin","Boletín del Museo Chileno de Arte Precolombino; 15(1); 25-46","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942010000100003&lang=pt" 
"S0718-68942010000100004-chl","FUEGOS SAGRADOS: EL TALLER METALÚRGICO DEL SITIO 15 DE RINCÓN CHICO (CATAMARCA, ARGENTINA)","González, Luis R","Boletín del Museo Chileno de Arte Precolombino; 15(1); 47-62","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942010000100004&lang=pt" 
"S0718-68942010000100005-chl","ESTUDIOS TÉCNICOS Y ESTILÍSTICOS EN DISCOS METÁLICOS HISPANO-INDÍGENAS PROCEDENTES DEL PUKARÁ DE TILCARA (JUJUY, ARGENTINA)","Gluzman, Geraldine","Boletín del Museo Chileno de Arte Precolombino; 15(1); 63-80","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942010000100005&lang=pt" 
"S0718-68942010000100006-chl","ANTIGUAS EVIDENCIAS DE MINERÍA Y METALURGIA EN POZUELOS, SANTO DOMINGO Y COYAHUAYMA (PUNA DE JUJUY, ARGENTINA)","Angiorama, Carlos I, Becerra, M. Florencia","Boletín del Museo Chileno de Arte Precolombino; 15(1); 81-104","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942010000100006&lang=pt" 
"S1415-47572010000400029-scl","Testing the Rio Doce as a riverine barrier in shaping the Atlantic rainforest population divergence in the rodent Akodon cursor","Colombi, Victor Hugo, Lopes, Silvia Ramira, Fagundes, Valéria","Genetics and Molecular Biology; 33(4); 785-789","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400029&lang=pt" 
"S1415-47572010000400002-scl","Short-tandem repeat analysis in seven Chinese regional populations","Song, Xing-bo, Zhou, Yi, Ying, Bin-wu, Wang, Lan-lan, Li, Yi-song, Liu, Jian-feng, Bai, Xiao-gang, Zhang, Lei, Lu, Xiao-jun, Wang, Jun, Ye, Yuan-xin","Genetics and Molecular Biology; 33(4); 605-609","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400002&lang=pt" 
"S1415-47572010000400004-scl","Polymorphisms in promoter sequences of MDM2, p53, and p16INK4a genes in normal Japanese individuals","Ohsaka, Yasuhito, Nishino, Hoyoku","Genetics and Molecular Biology; 33(4); 615-626","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400004&lang=pt" 
"S1415-47572010000400016-scl","Population structures of Brazilian Tall coconut (Cocos nucifera L.) by microsatellite markers","Ribeiro, Francisco E., Baudouin, Luc, Lebrun, Patricia, Chaves, Lázaro J., Brondani, Claudio, Zucchi, Maria I., Vencovsky, Roland","Genetics and Molecular Biology; 33(4); 696-702","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400016&lang=pt" 
"S1415-47572010000400024-scl","Micronuclei induced by reverse transcriptase inhibitors in mononucleated and binucleated cells as assessed by the cytokinesis-block micronucleus assay","Lourenço, Eloir D., Amaral, Viviane S. do, Lehmann, Mauricio, Dihl, Rafael R., Schmitt, Virginia M., Cunha, Kênya S., Reguly, Maria L., Andrade, Heloisa H.R. de","Genetics and Molecular Biology; 33(4); 756-760","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400024&lang=pt" 
"S1415-47572010000400018-scl","Genome re-assignment of Arachis trinitensis (Sect. Arachis, Leguminosae) and its implications for the genetic origin of cultivated peanut","Robledo, Germán, Lavia, Graciela I., Seijo, Guillermo","Genetics and Molecular Biology; 33(4); 714-718","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400018&lang=pt" 
"S1415-47572010000400025-scl","A comparison of the effects of physical and chemical mutagens in sesame (Sesamum indicum L.)","Begum, Tamina, Dasgupta, Tapash","Genetics and Molecular Biology; 33(4); 761-766","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400025&lang=pt" 
"S1415-47572010000400019-scl","Exploiting a wheat EST database to assess genetic diversity","Karakas, Ozge, Gurel, Filiz, Uncuoglu, Ahu Altinkut","Genetics and Molecular Biology; 33(4); 719-730","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400019&lang=pt" 
"S1415-47572010000400005-scl","Interactions of polymorphisms in different clock genes associated with circadian phenotypes in humans","Pedrazzoli, Mario, Secolin, Rodrigo, Esteves, Luiz Otávio Bastos, Pereira, Danyella Silva, Koike, Bruna Del Vechio, Louzada, Fernando Mazzili, Lopes-Cendes, Iscia, Tufik, Sergio","Genetics and Molecular Biology; 33(4); 627-632","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400005&lang=pt" 
"S1415-47572010000400020-scl","Karyotype differentiation in three species of Tripogandra Raf. (Commelinaceae) with different ploidy levels","Marques, André, Roa, Fernando, Guerra, Marcelo","Genetics and Molecular Biology; 33(4); 731-738","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400020&lang=pt" 
"S1415-47572010000400010-scl","Molecular characterization and genetic structure of the Nero Siciliano pig breed","Guastella, Anna Maria, Criscione, Andrea, Marletta, Donata, Zuccaro, Antonio, Chies, Luigi, Bordonaro, Salvatore","Genetics and Molecular Biology; 33(4); 650-656","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400010&lang=pt" 
"S1415-47572010000400003-scl","The insulin polymorphism -23Hph increases the risk for type 1 diabetes mellitus in the Romanian population","Cimponeriu, Danut, Apostol, Pompilia, Radu, Irina, Craciun, Anne Marie, Serafinceanu, Cristian, Toma, Mihai, Panaite, Cristian, Cheta, Dan","Genetics and Molecular Biology; 33(4); 610-614","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400003&lang=pt" 
"S1415-47572010000400008-scl","Prevalence of common α-thalassemia determinants in south Brazil: importance for the diagnosis of microcytic anemia","Wagner, Sandrine C., Castro, Simone M. de, Gonzalez, Tatiana P., Santin, Ana P., Filippon, Leticia, Zaleski, Carina F., Azevedo, Laura A., Amorin, Bruna, Callegari-Jacques, Sidia M., Hutz, Mara H.","Genetics and Molecular Biology; 33(4); 641-645","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400008&lang=pt" 
