"S0185-06362016000100055-mex","La colonización/corporeización del espacio en la peregrinación a San Juan desde Lagos De Moreno","Pinedo Márquez, Flavio","Nueva antropología; 29(84); 55-72","Nueva antropología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362016000100055&lang=pt" 
"S0185-25232016000100110-mex","Martha Ma. Machado López y Miguel Luque Talaván. Un mar de islas, un mar de gentes. Población y diversidad en las islas Filipinas, Córdoba, Universidad de Córdoba, 2014 (360 p.) ISBN 978-84-9927-165-1","Pinzón Ríos, Guadalupe","Estudios de historia novohispana; (54); 110-114","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100110&lang=pt" 
"S0185-25232016000100105-mex","Loris De Nardi, Oltre il cerimoniale dei viceré. Le dinamiche istituzionali nella Sicilia barocca, Padua, Libreriauniversitaria.it, 2014, ISBN 978-88-6292-547-1, 196 p.","Ciaramitaro, Fernando","Estudios de historia novohispana; (54); 105-108","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100105&lang=pt" 
"S0185-25232016000100114-mex","Bernd Hausberger y Antonio Ibarra (coords.), Oro y plata en los inicios de la economía global: de las minas a la moneda, México, El Colegio de México, 2014. 349 p.","Povea Moreno, Isabel María","Estudios de historia novohispana; (54); 114-117","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100114&lang=pt" 
"S0185-39292016000200005-mex","Presentación","Gayol, Víctor","Relaciones (Zamora); 37(146); 5-9","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200005&lang=pt" 
"S0185-25232016000100103-mex","Robert H. Jackson, Demographic change and ethnic survival among the sedentary populations on the Jesuit mission frontiers of Spanish South America, 1609-1803: the formation and persistance of mission communities in a compatative context, Leiden, Brill, 2015, European expansión and indigenous response, vol. 16.","Álvarez Icaza Longoria, María Teresa","Estudios de historia novohispana; (54); 103-105","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100103&lang=pt" 
"S0185-39292016000200177-mex","El sitio y la ocupación de Morelia durante la rebelión delahuertista. Enero de 1924","Sánchez Amaro, Luis","Relaciones (Zamora); 37(146); 177-212","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200177&lang=pt" 
"S0185-25232016000100092-mex","Solicitud del obispo Victoriano López Gonzalo para fundar un Hospicio en el Colegio de San Ildefonso de Puebla","Herrera Feria, María de Lourdes","Estudios de historia novohispana; (54); 92-102","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100092&lang=pt" 
"S0185-39292016000200299-mex","Marco Calderón Mólgora y Elizabeth M. Buenabad, coords., Educación indígena, ciudadanía y Estado en México: siglo XX","Corona Fernández, Cruz Elena","Relaciones (Zamora); 37(146); 299-305","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200299&lang=pt" 
"S0185-39292016000200251-mex","Reflexiones generales en torno al significado y alcances del reconocimiento constitucional de la existencia del sector social de la economía mexicana en el contexto del sector cooperativo","Rojas Herrera, Juan José","Relaciones (Zamora); 37(146); 251-281","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200251&lang=pt" 
"S0185-39292016000200161-mex","Una visión elsteriana de la modificación del comportamiento en México","Vázquez Parra, José Carlos","Relaciones (Zamora); 37(146); 161-174","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200161&lang=pt" 
"S0185-25232016000100006-mex","&quot;El más amado de los monarcas todos&quot;: historia de un plan para rescatar a Fernando VII (Nueva España, 1808-1809)","Mejía Chávez, Carlos Gustavo","Estudios de historia novohispana; (54); 6-30","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100006&lang=pt" 
"S0185-39292016000200047-mex","Comer para sanar: alimentación y medicina en Nueva Galicia, siglo XVIII","Reynoso Bazúa, Abril","Relaciones (Zamora); 37(146); 47-81","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200047&lang=pt" 
"S0185-39292016000200013-mex","El contexto histórico de las prácticas sanitarias y las enfermedades en las Californias durante el siglo XIX","Fierros Hernández, Arturo","Relaciones (Zamora); 37(146); 13-45","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200013&lang=pt" 
"S0185-25232016000100031-mex","El ocaso de la encomienda en Yucatán, 1770-1821","Machuca Gallegos, Laura","Estudios de historia novohispana; (54); 31-49","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100031&lang=pt" 
"S0185-39292016000200083-mex","La fatídica década de 1780 en una parroquia de Michoacán: epidemias y consecuencias demográficas en Taximaroa, 1780-1790","González Flores, José Gustavo","Relaciones (Zamora); 37(146); 83-118","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200083&lang=pt" 
"S0185-25232016000100074-mex","Quitas, vacaciones y salarios sin asistencia como soluciones al problema de los beneméritos novohispanos","Hidalgo Nuchera, Patricio","Estudios de historia novohispana; (54); 74-91","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100074&lang=pt" 
"S0185-25232016000100050-mex","Las milicias tlaxcaltecas en Saltillo y Colotlán","Güereca Durán, Raquel E.","Estudios de historia novohispana; (54); 50-73","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100050&lang=pt" 
"S0185-39292016000200285-mex","Guillermina del Valle Pavón, Finanzas piadosas y redes de negocios. Los mercaderes de la ciudad de México ante la crisis de Nueva España, 1804-1808","Eissa-Barroso, Francisco A.","Relaciones (Zamora); 37(146); 285-289","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200285&lang=pt" 
"S0185-39292016000200289-mex","Emilio Kourí, Un pueblo dividido. Comercio, propiedad y comunidad en Papantla, México","García Ruiz, Luis J.","Relaciones (Zamora); 37(146); 289-296","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200289&lang=pt" 
"S0185-39292016000200121-mex","Libro de Informes I. Calificación crediticia de los sujetos de crédito, Sucursal La Piedad, Michoacán, Banco Nacional de México, 1905-1907","Lizama Silva, Gladys","Relaciones (Zamora); 37(146); 121-158","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200121&lang=pt" 
"S0185-39292016000200297-mex","Gabriela Dalla-Corte Caballero, La crónica argentina de Ricardo Monner Sans. Periodismo, política y cultura en la revista Mercurio de Barcelona","Álvarez Sepúlveda, Humberto","Relaciones (Zamora); 37(146); 297-299","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200297&lang=pt" 
"S0185-39292016000200313-mex","Manuel Gándara Vázquez, El análisis teórico en ciencias sociales. Aplicación a una teoría del origen del Estado en Mesoamérica","García Sánchez, Magdalena A.","Relaciones (Zamora); 37(146); 313-320","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200313&lang=pt" 
"S0185-39292016000200306-mex","Gabriela Torres Mazuera, La ruralidad urbanizada en el centro de México. Reflexiones sobre la reconfiguración local del espacio rural en un contexto neoliberal","Escalona Victoria, José Luis","Relaciones (Zamora); 37(146); 306-313","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200306&lang=pt" 
"S0185-25232016000100108-mex","Clara Inés Ramírez González, Universidad y familia. Hernando Ortiz de Hinojosa y la construcción de un linaje, siglos XVI... al XXI, México, UNAM Instituto de Investigaciones sobre la Universidad y la Educación, Bonilla Artigas Editores, 2014, 262 p.","Martínez Hernández, Gerardo","Estudios de historia novohispana; (54); 108-110","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100108&lang=pt" 
"S0185-39292016000200321-mex","Oswaldo Estrada, Ser mujer y estar presente. Disidencias de género en la literatura mexicana contemporánea","Domínguez Cáceres, Roberto","Relaciones (Zamora); 37(146); 321-332","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200321&lang=pt" 
"S2306-41022016000300150-mex","Seudoquiste pretibial tras la reconstrucción del ligamento cruzado anterior con tornillo biocomposite","Alonso, B, Sobrón, FB, Vidal, C, Vaquero, J","Acta ortopédica mexicana; 30(3); 150-153","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000300150&lang=pt" 
"S2306-41022016000300144-mex","Fractura de tobillo en adolescentes: fractura triplanar de tobillo asociada a fractura de pierna","Cuzmar-Grimalt, D, Escudero-Heldt, M, Aldunate-González, JT, Plaza-Guzmán, N","Acta ortopédica mexicana; 30(3); 144-146","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000300144&lang=pt" 
"S2306-41022016000300119-mex","Dolor anterior de rodilla en pacientes operados de artroplastía de rodilla con o sin remplazo del componente patelar","Montero-Quijano, M, Ceja-Barriga, A, Núñez-Robles, J, Barrios-Benítez, U, Núñez-Barragán, JL, Antonio-Romero, E","Acta ortopédica mexicana; 30(3); 119-122","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000300119&lang=pt" 
"S2306-41022016000300116-mex","Agentes etiológicos más frecuentes en infecciones periprotésicas de artroplastía primaria de rodilla y cadera en adultos mayores","Argüelles-Martínez, O, Rivera-Villa, AH, Miguel-Pérez, A, Torres-González, R, Pérez-Atanasio, JM, Mata-Hernández, A, De la Fuente-Zuno, JC","Acta ortopédica mexicana; 30(3); 116-118","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000300116&lang=pt" 
"S2306-41022016000300132-mex","Tratamiento quirúrgico de los tumores primarios malignos de pelvis de la zona II de Enneking","González-Pérez, AM, Arvinius, C, García-Coiradas, J, García-Maroto, R, Cebrian-Parra, JL","Acta ortopédica mexicana; 30(3); 132-137","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000300132&lang=pt" 
"S2306-41022016000300154-mex","Lesión del músculo ilíaco por ejercicio inadecuado","Magaña-Reyes, J, Domínguez-Gasca, LG, García-Luna, A, Domínguez-Carrillo, LG","Acta ortopédica mexicana; 30(3); 154-157","Acta ortopédica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022016000300154&lang=pt" 
"S0185-39292016000200213-mex","Consideraciones transnacionales sobre la gestión del Programa Bracero, 1946-1952","Vézina, Catherine","Relaciones (Zamora); 37(146); 213-249","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000200213&lang=pt" 
"S0185-25232016000100001-mex","In memoriam Sergio Ortega Noriega (1933-2015)","Lozano Armendares, Teresa","Estudios de historia novohispana; (54); 1-5","Estudios de historia novohispana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25232016000100001&lang=pt" 
"S1645-44642016000200003-prt","Assimetria de informação e desempenho: Um estudo em empresas de capital aberto no Brasil","Kudlawicz-Franco, Claudineia, Bach, Tatiana Marceda, Silva, Eduardo Damião da","Revista de Gestão dos Países de Língua Portuguesa; 15(2); 24-39","Revista de Gestão dos Países de Língua Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642016000200003&lang=pt" 
"S1645-44642016000200004-prt","O processo de privatização e sua influência empresarial em Angola 1989-2012","Sapalo, António, Costa, Renato Lopes da, António, Nelson dos Santos","Revista de Gestão dos Países de Língua Portuguesa; 15(2); 40-64","Revista de Gestão dos Países de Língua Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642016000200004&lang=pt" 
"S1645-44642016000200005-prt","Tipologias de inovação aberta em novas empresas de base tecnológica brasileiras","Carvalho, Eduardo Gomes, Sugano, Joel Yutaka","Revista de Gestão dos Países de Língua Portuguesa; 15(2); 65-83","Revista de Gestão dos Países de Língua Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642016000200005&lang=pt" 
"S1646-107X2016000200013-prt","Efeito agudo da marcha em esteira com estímulo auditivo sobre parâmetros cinemáticos da marcha e mobilidade em Parkinsonianos","Yamada, Patrícia de Aguiar, Amaral-Felipe, Késia Maísa, Rodrigues, Bárbara Fernandes, Cursino, Maira Peloggia, Hallal, Camilla Zamfolini, Faganello-Navega, Flávia Roberta","Motricidade; 12(2); 107-115","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200013&lang=pt" 
"S1646-107X2016000200008-prt","Atrasos motores em crianças desfavorecidas socioeconomicamente: Um olhar Bioecológico","Nobre, Francisco Salviano Sales, Bandeira, Paulo Felipe Ribeiro, Valentini, Nadia Cristina","Motricidade; 12(2); 59-69","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200008&lang=pt" 
"S1646-107X2016000200015-prt","Anaerobic fitness assessment in taekwondo athletes: A new perspective","Rocha, Fernando, Louro, Hugo, Matias, Ricardo, Costa, Aldo","Motricidade; 12(2); 127-139","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200015&lang=pt" 
"S1646-107X2016000200011-prt","Indicadores de desempenho motor como preditores de fragilidade em idosos cadastrados em uma Unidade de Saúde da Família","Santos, Priscila Luzia de Souza, Fernandes, Marcos Henrique, Santos, Patrícia Honório Silva, Santana, Tamiles Daiane Borges, Cassoti, Cesar Agusto, Coqueiro, Raildo da Silva, Carneiro, José Ailton Oliveira","Motricidade; 12(2); 88-96","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200011&lang=pt" 
"S1646-107X2016000200012-prt","Utilização de Flutuadores em Aulas de Natação para Crianças: Estudo Interventivo","Wizer, Rossane Trindade, Junior, Cassio de Miranda Meira, Castro, Flávio Antônio de Souza","Motricidade; 12(2); 97-106","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200012&lang=pt" 
"S0535-51332016000200007-ven","Subclasificación de los tipos moleculares de cáncer de mama de acuerdo a la expresión de marcadores inmunohistoquímicos y evolución","Reigosa, Aldo, Hardisson, David, Sanz, Francisco, Caleiras, Eduardo, Saldivia, Felipe, Fernández, Ángel","Investigación Clínica; 57(2); 187-216","Investigación Clínica","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332016000200007&lang=pt" 
"S0535-51332016000200008-ven","Sistemas de neurotransmisión, alteraciones neuroanatómicas y muerte celular en la esquizofrenia: actualización y perspectivas","Avila-Rojas, Hazael, Sandoval-Zamora, Hugo, Pérez-Neri, Iván","Investigación Clínica; 57(2); 217-230","Investigación Clínica","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332016000200008&lang=pt" 
"S0535-51332016000200002-ven","Significant associations between C-reactive protein levels, body adiposity distribution and peripheral blood cells in school-age children","Salgado-Bernabé, Aralia Berenice, Ramos-Arellano, Luz Elena, Guzmán-Guzmán, Iris Paola, Muñoz-Valle, José Francisco, Castro-Alarcón, Natividad, Vences-Velázquez, Amalia, Salgado-Goytia, Lorenzo, Parra-Rojas, Isela","Investigación Clínica; 57(2); 120-130","Investigación Clínica","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332016000200002&lang=pt" 
"S0535-51332016000200006-ven","Polimorfismos de nucleótidos simples V4 y T1 del gen ADAM33 en pacientes venezolanos con asma o enfermedad pulmonar obstructiva crónica","Martínez, Daniela, Lema, Diego, Moreno, Dolores Del Carmen, García, Alexis Hipólito, Garmendia, Jenny Valentina, De Sanctis, Juan Bautista","Investigación Clínica; 57(2); 176-186","Investigación Clínica","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332016000200006&lang=pt" 
"S0535-51332016000200001-ven","Consideraciones sobre el “Manifiesto para una Ciencia Post-Materialista”","Bonilla, Ernesto","Investigación Clínica; 57(2); 117-119","Investigación Clínica","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332016000200001&lang=pt" 
"S0535-51332016000200005-ven","Production of a conjugate between the rK346 antigen from Leishmania infantum and the horseradish peroxidase C for the detection of rK346 antibodies","Rengifo-González, Juan, Medina-Mora, Yollyseth, Silva-Barrios, Sasha, Márquez-Contreras, María Elizabeth, Ruiz, María Tibisay, Cáceres, Ana J, Concepción, Juan Luis, Quiñones, Wilfredo","Investigación Clínica; 57(2); 158-175","Investigación Clínica","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332016000200005&lang=pt" 
"S0535-51332016000200004-ven","Interleucina-6 y resistina en relación con las medidas antropométricas en escolares","Escalona-Villasmil, Carolina del Pilar, Leal-Montiel, Jorymar Yoselyn, Ortega-Fernández, Pablo Antonio, Chávez, Carlos Javier","Investigación Clínica; 57(2); 143-157","Investigación Clínica","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332016000200004&lang=pt" 
"S0535-51332016000200003-ven","Cytokine and metalloproteinases in gingival fluid from patients with chronic periodontitis","Escalona, Laura A, Mastromatteo-Alberga, Patrizzia, Correnti, María","Investigación Clínica; 57(2); 131-142","Investigación Clínica","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332016000200003&lang=pt" 
"S1514-79912016000100005-arg","Prenatal Development Of Skull And Brain In A Mouse Model Of Growth Restriction","Barbeito-Andrés, Jimena, Gonzalez, Paula N., Hallgrímsson, Benedikt","Revista argentina de antropología biológica; 18(1); -","Revista argentina de antropología biológica","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912016000100005&lang=pt" 
"S1514-79912016000100008-arg","Antes de Adán","","Revista argentina de antropología biológica; 18(1); -","Revista argentina de antropología biológica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912016000100008&lang=pt" 
"S1514-79912016000100003-arg","Múltiples líneas de evidencias aplicadas al estudio de un individuo prehispánico: Sitio Rancho José (Buenos Aires)","Florencia, Rizzo, Cardozo, Darío, Tapia, Alicia","Revista argentina de antropología biológica; 18(1); -","Revista argentina de antropología biológica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912016000100003&lang=pt" 
"S1514-79912016000100002-arg","Influencia Del Estatus Socioeconómico (Ses) Sobre La Variabilidad Antropométrica En Estudiantes Universitarios Del País Vasco (España)","Rebato, Esther, Muñoz-Cachón, María J","Revista argentina de antropología biológica; 18(1); -","Revista argentina de antropología biológica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912016000100002&lang=pt" 
"S1514-79912016000100001-arg","Memoria Espacial En Monos Capuchinos De Argentina: Un Estudio Observacional En Vida Silvestre","Tujague, María P, Bacigalupe, María Á, Lahitte, Héctor B, Janson, Charles","Revista argentina de antropología biológica; 18(1); -","Revista argentina de antropología biológica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912016000100001&lang=pt" 
"S1514-79912016000100006-arg","Variabilidad De Las Proporciones Molares En Poblaciones Humanas: Un Abordaje Empleando Modelos Del Desarrollo y Experimentales","D&#039;Addona, Lucas A, Gonzalez, Paula N, Bernal, Valeria","Revista argentina de antropología biológica; 18(1); -","Revista argentina de antropología biológica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912016000100006&lang=pt" 
"S1514-79912016000100004-arg","Efecto Del Retardo Prenatal De Crecimiento Y La Sub-Nutrición Postnatal En El Crecimiento Craneofacial","Luna, María E, Quintero, Fabián A, Cesani, María F, Fucini, María C., Guimarey, Luis M., Prio, Verónica, Oyhenart, Evelia E.","Revista argentina de antropología biológica; 18(1); -","Revista argentina de antropología biológica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912016000100004&lang=pt" 
"S1514-79912016000100007-arg","El Método Experimental En Antropología Biológica: Historia Y Actualidad En Argentina","Oyhenart, Evelia E, Cesani, María F","Revista argentina de antropología biológica; 18(1); -","Revista argentina de antropología biológica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912016000100007&lang=pt" 
"S1514-68712016000100022-arg","Organización sindical en el lugar de trabajo e izquierdas en la Argentina reciente: la Comisión Interna de Kraft:Mondelez (ex Terrabusi)","Cambiasso, Mariela","Trabajo y sociedad; (26); 389-408","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100022&lang=pt" 
"S1514-68712016000100015-arg","Territorios de violencia patriarcal: doce años de femicidios en Santiago del Estero (2002:2014)","Canevari, Cecilia, Isac, Rosa","Trabajo y sociedad; (26); 257-284","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100015&lang=pt" 
"S1514-68712016000100001-arg","La relación salarios:productividad: incentivos salariales en los convenios colectivos industriales","Marshall, Adriana","Trabajo y sociedad; (26); 5-22","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100001&lang=pt" 
"S1514-68712016000100002-arg","&#039;Con sello propio&#039;: singularidad e innovación en casos de emprendimientos autogestionados de diseño de indumentaria en la ciudad de Buenos Aires","Correa, María Eugenia","Trabajo y sociedad; (26); 23-33","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100002&lang=pt" 
"S1514-68712016000100020-arg","Del saladero a la fábrica de extracto de carne: Transformaciones de los procesos de trabajo en la industria de la carne, Entre Ríos, 1864:1935","Leyes, Rodolfo","Trabajo y sociedad; (26); 341-359","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100020&lang=pt" 
"S1514-68712016000100016-arg","La participación de las mujeres en la Universidad Nacional de Santiago del Estero: Rasgos de una feminización en aumento","Aranda, Noelia","Trabajo y sociedad; (26); 285-298","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100016&lang=pt" 
"S1514-68712016000100009-arg","Ethos y temporalidad: una antropología de orientación fenomenológica en Bourdieu","Dukuen, Juan","Trabajo y sociedad; (26); 141-153","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100009&lang=pt" 
"S1514-68712016000100018-arg","Potencialidades locales para el abordaje integral del trabajo infantil en el partido de general Pueyrredón, Argentina","Labrunée, María Eugenia, Laguyás, María M, Goñi, M. Eugenia","Trabajo y sociedad; (26); 309-325","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100018&lang=pt" 
"S1514-68712016000100014-arg","&quot;Mujeres blancas&quot; en la Comisión Corográfica: Una lectura fabuladora","Molinier, Pascale","Trabajo y sociedad; (26); 241-255","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100014&lang=pt" 
"S1514-68712016000100004-arg","La categoría trabajo en construcción: Componentes socio:históricos y culturales desde la perspectiva de los pequeños productores rurales de Picada Santa Rosa del Municipio Dos Arroyos, Misiones, Argentina","Anger, Laura Verónica","Trabajo y sociedad; (26); 51-61","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100004&lang=pt" 
"S1514-68712016000100008-arg","Los sueños de la razón: la crisis de sentido y el suicidio egoísta","Bialakowsky, Alejandro, Molina y Vedia, Agustín","Trabajo y sociedad; (26); 117-140","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100008&lang=pt" 
"S1514-68712016000100019-arg","Seguridad Alimentaria vs. Soberanía Alimentaria: La cuestión alimentaria y el modelo del agronegocio en la Argentina","García Guerreiro, Luciana, Wahren, Juan","Trabajo y sociedad; (26); 327-340","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100019&lang=pt" 
"S1514-68712016000100006-arg","Confrontación, cooptación y disputa política: Huelgas y rupturas en los sindicatos estatales entre 1987 y 1990 en Chubut","Pérez Álvarez, Gonzalo","Trabajo y sociedad; (26); 83-100","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100006&lang=pt" 
"S1514-68712016000100021-arg","La revolución del ordeño: Cambios en el proceso de trabajo de la producción primaria de leche en Argentina, 1980:2007","Cominiello, Sebastián","Trabajo y sociedad; (26); 361-387","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100021&lang=pt" 
"S1514-68712016000100007-arg","Tuberculosis, sufrimiento y vida cotidiana en barrios marginales y vulnerables del Área Metropolitana de Buenos Aires","Castilla, María Victoria","Trabajo y sociedad; (26); 101-116","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100007&lang=pt" 
"S1514-68712016000100005-arg","Impacto de las transformaciones en el mercado de trabajo y en la seguridad social sobre la cobertura de salud de la población residente en zonas urbanas de Argentina entre 2003 y 2010","Ballesteros, Matías Salvador","Trabajo y sociedad; (26); 63-81","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100005&lang=pt" 
"S1514-68712016000100017-arg","Prácticas culturales y construcción de identidades juveniles en la Argentina actual","Stacchiola, Octavio","Trabajo y sociedad; (26); 299-308","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100017&lang=pt" 
"S1514-68712016000100010-arg","Nociones sobre &quot;democracia obrera&quot; y &quot;burocracia sindical&quot; en la izquierda de los años 70: Una comparación entre la izquierda peronista y la izquierda marxista","Farace, Rafael, Jakel, Gabriela","Trabajo y sociedad; (26); 155-170","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100010&lang=pt" 
