"S1984-82502009000400010-scl","Biological activities of the fermentation extract of the endophytic fungus Alternaria alternata isolated from Coffea arabica L.","Fernandes, Maurette dos Reis Vieira, Silva, Tales Alexandre Costa e, Pfenning, Ludwig Heinrich, Costa-Neto, Cláudio Miguel da, Heinrich, Tassiela Andréa, Alencar, Severino Matias de, Lima, Marisa Aparecida de, Ikegaki, Masaharu","Brazilian Journal of Pharmaceutical Sciences; 45(4); 677-685","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400010&lang=pt" 
"S1984-82502009000400012-scl","Comparison of microbiological assay and HPLC-UV for determination of fluconazole in capsules","Queiroz, Kelly Marques, Silva, Maria-Luiza Martins, Prado, Nathália Duque, Lima, Paulo Marcelo Andrade, Diniz, Rosiane Dias Lopes, César, Isabela Costa, Pianetti, Gerson Antônio, Santos, Daniel Assis","Brazilian Journal of Pharmaceutical Sciences; 45(4); 693-700","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400012&lang=pt" 
"S1984-82502009000400013-scl","Choice of sterilizing/disinfecting agent: determination of the Decimal ReductionTime (D-Value)","Mazzola, Priscila Gava, Jozala, Angela Faustino, Novaes, Letícia Célia de Lencastre, Moriel, Patricia, Penna, Thereza Christina Vessoni","Brazilian Journal of Pharmaceutical Sciences; 45(4); 701-708","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400013&lang=pt" 
"S1984-82502009000400014-scl","Effect of methionine load on homocysteine levels, lipid peroxidation and DNA damage in rats receiving ethanol","Jordao Júnior, Alceu Afonso, Domenici, Fernanda Aparecida, Lataro, Renata Cristina, Portari, Guilherme Vannucchi, Vannucchi, Helio","Brazilian Journal of Pharmaceutical Sciences; 45(4); 709-714","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400014&lang=pt" 
"S1984-82502009000400017-scl","The period between beta-blocker use and physical activity changes training heart rate behavior","Alves, Naiane Ferraz Bandeira, Porpino, Suênia Karla Pacheco, Silva, Alexandre Sérgio","Brazilian Journal of Pharmaceutical Sciences; 45(4); 729-735","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400017&lang=pt" 
"S1984-82502009000400020-scl","Creatine supplementation: effects on blood creatine kinase activity responses to resistance exercise and creatine kinase activity measurement","Machado, Marco, Pereira, Rafael, Sampaio-Jorge, Felipe, Knifis, Franz, Hackney, Anthony","Brazilian Journal of Pharmaceutical Sciences; 45(4); 751-757","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400020&lang=pt" 
"S1984-82502009000400022-scl","Gas Chromatography-Mass Spectrometry (GC-MS) and evaluation of antioxidant and antimicrobial activities of essential oil of Campomanesia adamantium (Cambess.) O. Berg (Guavira)","Coutinho, Isabel Duarte, Cardoso, Claúdia Andréa Lima, Ré-Poppi, Nilva, Melo, Adriana Mestriner, Vieira, Maria do Carmo, Honda, Neli Kika, Coelho, Roberta Gomes","Brazilian Journal of Pharmaceutical Sciences; 45(4); 767-776","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400022&lang=pt" 
"S1984-82502009000400023-scl","Analysis of pharmaceutical assistance in the Taquari Valley, Rio Grande do Sul: profile of service users and access to medication","Kauffmann, Carla, Fernandes, Luciana Carvalho, Deitos, Alícia, Laste, Gabriela, Heberlé, Graziela, Castro, Luís César de, Torres, Iraci Lucena da Silva","Brazilian Journal of Pharmaceutical Sciences; 45(4); 777-785","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400023&lang=pt" 
"S1984-82502009000400025-scl","Antibacterial activity of propolis-based toothpastes for endodontic treatment","Victorino, Fausto Rodrigo, Bramante, Clovis Monteiro, Watanabe, Evandro, Ito, Izabel Yoko, Franco, Selma Luci, Hidalgo, Mirian Marubayashi","Brazilian Journal of Pharmaceutical Sciences; 45(4); 795-800","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400025&lang=pt" 
"S1984-82502009000400026-scl","Early weaning impairs body composition in male mice","Borges, Maria Carolina, Rogero, Marcelo Macedo, Pires, Ivanir Santana de Oliveira, Borelli, Primavera, Tirapegui, Julio","Brazilian Journal of Pharmaceutical Sciences; 45(4); 801-807","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400026&lang=pt" 
"S1984-82502009000400027-scl","Effect of a Pharmaceutical Care Program on quality of life and satisfaction with pharmacy services in patients with type 2 diabetes mellitus","Correr, Cassyano Januário, Pontarolo, Roberto, Souza, Rodrigo Augusto de Paula e, Venson, Rafael, Melchiors, Ana Carolina, Wiens, Astrid","Brazilian Journal of Pharmaceutical Sciences; 45(4); 809-817","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400027&lang=pt" 
"S1984-82502009000400029-scl","Extended release promethazine HCl using acrylic polymers by freeze-drying and spray-drying techniques: formulation considerations","Tiwari, Ruchi, Srivastava, Birendra, Tiwari, Gaurav, Rai, Awanik","Brazilian Journal of Pharmaceutical Sciences; 45(4); 829-840","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400029&lang=pt" 
"S1984-82502009000400030-scl","Variables associated with the post-treatment healing of lesions in patients with American cutaneous leishmaniasis in Paraná State, Brazil","Casavechia, Maria Teresinha Gomes, Silveira, Thaís Gomes Verzignassi, Teodoro, Ueslei, Janeiro, Vanderly, Udo, Margareth, Campana Lonardoni, Maria Valdrinez","Brazilian Journal of Pharmaceutical Sciences; 45(4); 841-847","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400030&lang=pt" 
"S1984-82502009000400015-scl","Extracts from Amazonian plants have inhibitory activity against tyrosinase: an in vitro evaluation","Macrini, Daclé Juliani, Suffredini, Ivana Barbosa, Varella, Antonio Drauzio, Younes, Riad Naim, Ohara, Mitsuko Taba","Brazilian Journal of Pharmaceutical Sciences; 45(4); 715-721","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400015&lang=pt" 
"S1984-82502009000400021-scl","Corrositex®, BCOP and HET-CAM as alternative methods to animal experimentation","Cazedey, Edith Cristina Laignier, Carvalho, Flávia Chiva, Fiorentino, Flávia Angélica Másquio, Gremião, Maria Palmira Daflon, Salgado, Hérida Regina Nunes","Brazilian Journal of Pharmaceutical Sciences; 45(4); 759-766","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400021&lang=pt" 
"S1984-82502009000400028-scl","Pharmaceutical assistance within the SUS: the experience of students in Rural Internship from a Pharmacy Course","Saturnino, Luciana Tarbes Mattana, Luz, Zélia Profeta, Perini, Edson, Modena, Celina Maria","Brazilian Journal of Pharmaceutical Sciences; 45(4); 819-827","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000400028&lang=pt" 
"S1516-635X2009000400001-scl","Precision livestock tools to improve products and processes in broiler production: a review","Mollo, MN, Vendrametto, O, Okano, MT","Revista Brasileira de Ciência Avícola; 11(4); 211-218","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000400001&lang=pt" 
"S1516-635X2009000400005-scl","Effect of organic mineral supplementation on the egg quality of semi-heavy layers in their second cycle of lay","Saldanha, ESPB, Garcia, EA, Pizzolante, CC, Faittarone, ABG, Sechinato, A da, Molino, AB, Laganá, C","Revista Brasileira de Ciência Avícola; 11(4); 241-247","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000400005&lang=pt" 
"S1516-635X2009000400006-scl","Soybean Oil and Beef Tallow in Starter Broiler Diets","Fascina, VB, Carrijo, AS, Souza, KMR, Garcia, AML, Kiefer, C, Sartori, JR","Revista Brasileira de Ciência Avícola; 11(4); 249-256","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000400006&lang=pt" 
"S1516-635X2009000400008-scl","Experimental infection of commercial layers using a Salmonella enterica serovar Gallinarum strain: Leukogram and serum acute-phase protein concentrations","Garcia, KO, Berchieri-Júnior, A, Santana, AM, Freitas-Neto, OC, Fagliari, JJ","Revista Brasileira de Ciência Avícola; 11(4); 263-270","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000400008&lang=pt" 
"S0718-85602009000300001-chl","Modificación del grosor intima-media carotídeo según factores de riesgo clásicos y síndrome metabólico con o sin inflamación","Acevedo, Mónica, Arnaíz, Pilar, Corbalán, Ramón, Godoy, Iván, Morales, Daniel, Chalhub, Mónica, Guzmán, Beatriz, Navarrete, Carlos, Berríos, Ximena","Revista chilena de cardiología; 28(4); 337-348","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300001&lang=pt" 
"S0718-85602009000300002-chl","Prevalencia del Intervalo QT Prolongado en diferentes patrones electrocardiográficos: Estudio por Teleelectrocardiografía","Orellana A, Mirta, Bello C, Francesca, Escobar C, Edgardo, Adriazola G, Patricia, Trejo P, Pamela, González O, Pablo","Revista chilena de cardiología; 28(4); 349-356","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300002&lang=pt" 
"S0718-85602009000300003-chl","Nueva generación de Stents, con polímero bio-compatible: resultados y seguimiento clínico","Caorsi S, Carlos, Barra R, Victoria, Kauffmann Q, Ronald, Pineda A, Fernando","Revista chilena de cardiología; 28(4); 357-362","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300003&lang=pt" 
"S0718-85602009000300004-chl","La edad como factor determinante en la decisión para utilizar la terapia de anticoagulación oral: una auditoria de gestión clínica","Murray, Nigel P, Meroni L, Esther, Cárdenas S, Mª Mercedes, Cea V, Pamela","Revista chilena de cardiología; 28(4); 363-368","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300004&lang=pt" 
"S0718-85602009000300005-chl","Importancia del manejo del ductus arterioso persistente en la XII Región al implementar el diagnóstico ecográfico y tratamiento quirúrgico a nivel local","Aspée A, Camila, Sepúlveda C, José A, Amarales O, P, Acuña L, Renato, Olguín C, M, Rider L, Juan P, Gross M, J, Vila C, J, Enriquez, Gabriela","Revista chilena de cardiología; 28(4); 369-374","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300005&lang=pt" 
"S0718-85602009000300006-chl","Warfarina versus acenocumarol en alcanzar niveles terapéuticos en una población ambulatoria","Romero L, Raúl, Vargas M, Pablo, Letelier A, Víctor","Revista chilena de cardiología; 28(4); 375-379","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300006&lang=pt" 
"S0718-85602009000300007-chl","Nuevos indicadores de riesgo cardiovascular","Arteaga Llona, Antonio","Revista chilena de cardiología; 28(4); 381-384","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300007&lang=pt" 
"S0718-85602009000300008-chl","Polimorfismo Pro 72Arg del gen TP53 y enfermedad coronaria","Pizarro, Marcela, Torrealba, Natalia, Bravo, Roberto, González, Leticia, Lavandero, Sergio","Revista chilena de cardiología; 28(4); 385-387","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300008&lang=pt" 
"S0718-85602009000300009-chl","Nuevos stents con drogas: ¿Solución a Barcelona 2006?","Alcaíno, Milton","Revista chilena de cardiología; 28(4); 389-391","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300009&lang=pt" 
"S0718-85602009000300010-chl","Importancia de la edad en la terapia de anticoagulación oral","Parra Rocha, Claudio","Revista chilena de cardiología; 28(4); 395-396","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300010&lang=pt" 
"S0718-85602009000300011-chl","Intervalo QT prolongado: un factor de riesgo de muerte súbita frecuentemente olvidado","Asenjo G, René","Revista chilena de cardiología; 28(4); 397-400","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300011&lang=pt" 
"S0718-85602009000300012-chl","Tratamiento quirúrgico del Ductus Arterioso Persistente","Becker R, Pedro","Revista chilena de cardiología; 28(4); 401-402","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300012&lang=pt" 
"S0718-85602009000300013-chl","&quot;Burnout&quot; o Agotamiento en la Práctica Diaria de la Medicina","Greig Undurraga, Douglas, Fuentes Martínez, Ximena","Revista chilena de cardiología; 28(4); 403-407","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300013&lang=pt" 
"S0718-85602009000300014-chl","Hacia una definición de Sedentarismo","Romero, Tomás","Revista chilena de cardiología; 28(4); 409-413","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300014&lang=pt" 
"S0718-85602009000300015-chl","Actualización sobre endocarditis infecciosa en válvula protésica","Badilla A, Nathalia, Zalaquett S, Ricardo","Revista chilena de cardiología; 28(4); 414-420","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300015&lang=pt" 
"S0718-85602009000300016-chl","Tratamiento de una perforación coronaria durante angioplastía con Stent","Aninat H, Mauricio, Torres H, Humberto, Ramos A, Sergio, Valenzuela, Patricia","Revista chilena de cardiología; 28(4); 421-425","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000300016&lang=pt" 
"S1132-12962009000400010-esp","La Teoría de los Roles en el Contexto de la Enfermería","Mendes, María Angélica, Almeida Lopes Monteiro da Cruz, Diná de","Index de Enfermería; 18(4); 258-262","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400010&lang=pt" 
"S1132-12962009000400015-esp","¿Hacemos lo adecuado para promocionar el conocimiento enfermero?","Montoya, Sandra Milena, Jerez Fonseca, Lady Catalina","Index de Enfermería; 18(4); 281-281","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400015&lang=pt" 
"S1132-12962009000400014-esp","Incendio en un hospital en el siglo XVIII: Análisis del acontecimiento descrito por Francisco José de Goya y Lucientes","Miralles Sangro, Mª Teresa, Durán Escribano, Marta","Index de Enfermería; 18(4); 276-280","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400014&lang=pt" 
"S1132-12962009000400001-esp","Enfermería de Práctica Avanzada en España: Ahora es el momento","Galao Malo, Roberto","Index de Enfermería; 18(4); 221-223","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400001&lang=pt" 
"S1132-12962009000400009-esp","Consideraciones sobre la autogestión de las enfermedades crónicas","Rogers, Anne","Index de Enfermería; 18(4); 253-257","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400009&lang=pt" 
"S1132-12962009000400006-esp","Experiencias de niños hospitalizados en unidades de pediatría del Hospital Virgen Macarena","Velázquez González, Rosario, Flores Caraballo, Jesús María, Picallos Conde, María Dolores, Albar Marín, María Jesús","Index de Enfermería; 18(4); 243-245","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400006&lang=pt" 
"S1132-12962009000400013-esp","La trágica ruptura con la vida: Experiencia de una sobreviviente ante el suicidio","Martínez López, María Dolores","Index de Enfermería; 18(4); 272-275","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400013&lang=pt" 
"S1132-12962009000400012-esp","Las personas portadoras de estomas: La narrativa y los cuidados humanizados","Carrasco-Acosta, Mª del Carmen, Márquez Garrido, Manuel","Index de Enfermería; 18(4); 267-271","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400012&lang=pt" 
"S1132-12962009000400017-esp","Lo que hacemos, lo que producimos","Amezcua, Manuel","Index de Enfermería; 18(4); 288-290","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400017&lang=pt" 
