"S0100-29452005000300030-scl","Variación morfológica de tres especies de curubas (Passiflora tripartita var. mollissima, P. tarminiana y P. mixta) y sus híbridos en el Valle del Cauca (Colombia)","Primot, Sophie, d&#039;Eeckenbrugge, Geo Coppens, Rioux, Vincent, Pérez, John Albeiro Ocampo, Garcin, François","Revista Brasileira de Fruticultura; 27(3); 467-471","Revista Brasileira de Fruticultura","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300030&lang=pt" 
"S0100-29452005000300031-scl","Influência dos estádios de maturação na qualidade do suco do maracujá-amarelo","Silva, Thais Vianna, Resende, Eder Dutra de, Viana, Alexandre Pio, Rosa, Raul Castro Carrielo, Pereira, Silvia Menezes de Faria, Carlos, Lanamar de Almeida, Vitorazi, Letícia","Revista Brasileira de Fruticultura; 27(3); 472-475","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300031&lang=pt" 
"S0100-29452005000300036-scl","Uso da poda e de diferentes diâmetros de alporques sobre o desenvolvimento e o acúmulo de nutrientes de mudas de lichieira","Franco, Claudemir Facincani, Prado, Renato de Mello, Braghirolli, Luiz Fernando, Leal, Renata Moreira, Perez, Elizeu Garcia, Romualdo, Liliane Maia","Revista Brasileira de Fruticultura; 27(3); 491-494","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300036&lang=pt" 
"S0100-29452005000300035-scl","Tipo de luz na multiplicação in vitro de framboeseira (Rubus idaeus L.) &#039;Batum&#039;","Erig, Alan Cristiano, Schuch, Márcia Wulff","Revista Brasileira de Fruticultura; 27(3); 488-490","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300035&lang=pt" 
"S0100-29452005000300039-scl","Raleio de gemas florais para a redução do abortamento em pereira (Pyrus pyrifolia) na região de Pelotas-RS","Trevisan, Renato, Chavarria, Geraldo, Herter, Flavio Gilberto, Gonçalves, Emerson Dias, Rodrigues, Alexandre Couto, Veríssimo, Valtair, Pereira, Ivan dos Santos","Revista Brasileira de Fruticultura; 27(3); 504-506","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300039&lang=pt" 
"S0100-29452005000300023-scl","Influência da cobertura vegetal do solo na qualidade dos frutos de videira &#039;Niagara Rosada&#039;","Wutke, Elaine Bahia, Terra, Maurilo Monteiro, Pires, Erasmo José Paioli, Costa, Fabio, Secco, Ismael Luiz, Ribeiro, Ivan José Antunes","Revista Brasileira de Fruticultura; 27(3); 434-439","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300023&lang=pt" 
"S0100-29452005000300008-scl","Injúrias mecânicas na qualidade pós-colheita de lima ácida &#039;Tahiti&#039; armazenada sob condição ambiente","Durigan, Maria Fernanda Berlingieri, Mattiuz, Ben-Hur, Durigan, José Fernando","Revista Brasileira de Fruticultura; 27(3); 369-372","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300008&lang=pt" 
"S0100-29452005000300032-scl","Ácido indolbutírico no enraizamento de estacas semilenhosas do porta-enxerto de videira &#039;VR043-43&#039; (Vitis vinifera x Vitis rotundifolia)","Machado, Marília Pereira, Mayer, Juliana Lischka Sampaio, Ritter, Marlice, Biasi, Luiz Antonio","Revista Brasileira de Fruticultura; 27(3); 476-479","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300032&lang=pt" 
"S0100-29452005000300006-scl","Controle da maturação e conservação da qualidade pós-colheita de caqui &#039;Fuyu&#039; pelo manejo do etileno","Krammes, Juliana Golin, Argenta, Luiz Carlos, Vieira, Marcelo José","Revista Brasileira de Fruticultura; 27(3); 360-365","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300006&lang=pt" 
"S0100-29452005000300009-scl","Modificação da atmosfera na qualidade pós-colheita de ameixas cv. Reubennel","Malgarim, Marcelo Barbosa, Cantillano, Rufino Fernando Flores, Treptow, Rosa de Oliveira, Souza, Edson Luis de, Coutinho, Enilton Fick","Revista Brasileira de Fruticultura; 27(3); 373-378","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300009&lang=pt" 
"S0100-29452005000300014-scl","Adensamento, desbaste e análise econômica na produção do maracujazeiro-amarelo","Araújo Neto, Sebastião Elviro de, Ramos, José Darlan, Andrade Júnior, Valter Carvalho de, Rufini, José Carlos Moraes, Mendonça, Vander, Oliveira, Tadário Kamel de","Revista Brasileira de Fruticultura; 27(3); 394-398","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300014&lang=pt" 
"S0100-29452005000300029-scl","Variação fenotípica em plantas de duas famílias de meios-irmãos de goiabeira-serrana (Acca sellowiana Berg.) em um pomar comercial em São Joaquim-SC","Degenhardt, Juliana, Ducroquet, Jean-Pierre, Guerra, Miguel Pedro, Nodari, Rubens Onofre","Revista Brasileira de Fruticultura; 27(3); 462-466","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300029&lang=pt" 
"S0100-29452005000300034-scl","Otimização de protocolos para regeneração de plantas in vitro de tangerina &#039;Cleópatra&#039; (Citrus reshni Hort. ex Tan.)","Silva, Rosely Pereira da, Souza, Elma dos Santos, Rebouças, Fabíola Santana, Almeida, Weliton Antonio Bastos de","Revista Brasileira de Fruticultura; 27(3); 484-487","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300034&lang=pt" 
"S0100-29452005000300038-scl","Indução de embriogênese somática em cupuaçu (Theobroma grandiflorum Schum.)","Ferreira, Maria das Graças Rodrigues, Carvalho, Carlos Henrique Siqueira de, Carneiro, Andréia de Almeida, Damião Filho, Carlos Ferreira","Revista Brasileira de Fruticultura; 27(3); 500-503","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000300038&lang=pt" 
"S1519-38292005000500001-scl","Avaliação em saúde e os caminhos institucionais","Samico, Isabella, Hartz, Zulmira Maria de Araújo","Revista Brasileira de Saúde Materno Infantil; 5(); s9-s9","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000500001&lang=pt" 
"S1519-38292005000500010-scl","Why we should be worried about evidence-based practice in health promotion","Potvin, Louise","Revista Brasileira de Saúde Materno Infantil; 5(); s93-s97","Revista Brasileira de Saúde Materno Infantil","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000500010&lang=pt" 
"S1516-35982005000700001-scl","Efeitos da suplementação de fitase sobre a disponibilidade aparente de Mg, Ca, Zn, Cu, Mn e Fe em alimentos vegetais para a tilápia-do-nilo","Gonçalves, Giovani Sampaio, Pezzato, Luiz Edivaldo, Barros, Margarida Maria, Kleeman, Geisa Karine, Rocha, Dario Falcon","Revista Brasileira de Zootecnia; 34(6); 2155-2163","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000700001&lang=pt" 
"S1516-35982005000700007-scl","Avaliação de características de carcaça de suínos utilizando-se a análise dos componentes principais","Barbosa, Leandro, Lopes, Paulo Sávio, Regazzi, Adair José, Guimarães, Simone Eliza Facioni, Torres, Robledo de Almeida","Revista Brasileira de Zootecnia; 34(6); 2209-2217","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000700007&lang=pt" 
"S1516-35982005000700017-scl","Exigências de manganês para frangos de corte nas fases de crescimento e terminação","Cupertino, Edwiney Sebastião, Gomes, Paulo Cezar, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Cecon, Paulo Roberto, Schimidt, Marlene","Revista Brasileira de Zootecnia; 34(6); 2308-2315","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000700017&lang=pt" 
"S1516-35982005000700022-scl","Modelagem da ingestão, retenção e excreção de nitrogênio e fósforo pela suinocultura brasileira","Lovatto, Paulo Alberto, Hauschild, Luciano, Hauptli, Lucélia, Lehnen, Cheila Roberta, Carvalho, Amanda d&#039;Ávila","Revista Brasileira de Zootecnia; 34(6); 2348-2354","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000700022&lang=pt" 
"S1516-35982005000700024-scl","Uso de enzimas na alimentação de frangos de corte","Strada, Evani Souza de Oliveira, Abreu, Ricardo Duarte, Oliveira, Gabriel Jorge Carneiro de, Costa, Maria do Carmo Martins Marques da, Carvalho, Grimaldo Jorge Lemos de, Franca, Anquises Souza, Clarton, Lana, Azevedo, James Lester Magalhães de","Revista Brasileira de Zootecnia; 34(6); 2369-2375","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000700024&lang=pt" 
"S0036-36342005000600013-spa","La pandemia que viene","Gómez Dantés, Octavio","Salud Pública de México; 47(6); 471-473","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600013&lang=pt" 
"S0036-36342005000600010-spa","Costos de atención médica atribuibles al tabaquismo en el IMSS, Morelos","Reynales-Shigematsu, Luz Myriam, Juárez-Márquez, Sergio Arturo, Valdés-Salgado, Raydel","Salud Pública de México; 47(6); 451-457","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600010&lang=pt" 
"S0036-36342005000600005-spa","Validación de un instrumento para vigilar la inseguridad alimentaria en la Sierra de Manantlán, Jalisco","Melgar-Quiñonez, Hugo, Zubieta, Ana Claudia, Valdez, Enriqueta, Whitelaw, Barbara, Kaiser, Lucia","Salud Pública de México; 47(6); 413-422","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600005&lang=pt" 
"S0036-36342005000600004-spa","Prevalencia y factores asociados a la venta de cigarros a menores de edad en el Distrito Federal","Kuri-Morales, Pablo Antonio, Cortés-Ramírez, Mario, Cravioto-Quintana, Patricia","Salud Pública de México; 47(6); 402-412","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600004&lang=pt" 
"S0036-36342005000600011-spa","Terapia génica con citocinas contra cáncer cervicouterino","Bermúdez-Morales, Víctor Hugo, Peralta-Zaragoza, Oscar, Madrid-Marina, Vicente","Salud Pública de México; 47(6); 458-468","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600011&lang=pt" 
"S0864-34662005000400001-cub","Los valores morales","González Menéndez, Ricardo","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400001&lang=pt" 
"S0864-34662005000400002-cub","Enfermedades cardiovasculares en Cuba: determinantes para una epidemia y desafíos para la prevención y control","Ordúñez García, Pedro O, Cooper, Richard S, Espinosa Brito, Alfredo D, Iraola Ferrer, Marcos D, Bernal Muñoz, José L, La Rosa Linares, Yanelis","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400002&lang=pt" 
"S0864-34662005000400003-cub","Crecimiento y nutrición en niños gitanos de los realojos","Prado, Consuelo, Marrodán, María Dolores, Sebastián, Julia, Carmenate, Margarita, Holt Nielsen, Anders","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400003&lang=pt" 
"S0864-34662005000400004-cub","Patrones de prescripción de factor de transferencia en 11 hospitales de Ciudad de La Habana, 2002","Cruz Barrios, María Aida, Rodríguez Montiel, Blanca Nieves, Furones Mourrelle, Juan A, Martín de la Riva, Addis D, Guerra Suárez, Luis Máximo, Páez Pérez, Armando Tomás","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400004&lang=pt" 
"S0864-34662005000400005-cub","Costo efectividad de la inmunización contra Haemophilus influenzae tipo b en niños entre 0-4 años","García Fariñas, Anai, Fariñas Reinoso, Ana Teresa, Gálvez González, Ana María, Coutin Marie, Gisel, Sierra González, Gustavo Victoriano, Álvarez Pérez, Adolfo Gerardo","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400005&lang=pt" 
"S0864-34662005000400006-cub","Menarquía y ciclo menstrual en estudiantes internas y externas de Ciudad de La Habana","Vázquez Sánchez, Vanessa, Martínez Fuentes, Antonio Julián, Díaz Sánchez, María Elena","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400006&lang=pt" 
"S0864-34662005000400007-cub","Anemia por deficiencia de hierro en niños de 6 a 24 meses y de 6 a 12 años de edad","Reboso Pérez, José, Cabrera Núñez, Elixandra, Rodríguez, Gisela Pita, Jiménez Acosta, Santa","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400007&lang=pt" 
"S0864-34662005000400008-cub","Prácticas alimentarias y razones para cambios en la alimentación de la población adulta de Brasilia","Sebba Marinho, Maria Cristina, Merchán-Hamann, Edgar, da Cunha Floresta, Ana Carolina","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400008&lang=pt" 
"S0864-34662005000400009-cub","Deficiencia de vitaminas y enfermedad de Alzheimer","Lanyau Domínguez, Yeneisy, Macías Matos, Consuelo","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400009&lang=pt" 
"S0864-34662005000400010-cub","La formación social del médico","Espinosa Brito, Alfredo","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400010&lang=pt" 
"S0864-34662005000400011-cub","Modelo de salud del grupo familiar","Louro Bernal, Isabel","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400011&lang=pt" 
"S0864-34662005000400013-cub","Los registros médicos en Cuba","Ríos Massabot, Norma E, Fernández Viera, Rosa María, Jorge Pérez, Elia Rosa","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400013&lang=pt" 
"S0864-34662005000400014-cub","Plan de acción holístico contra el sobrepeso y la obesidad en niños en Aruba","Visser, Richard","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400014&lang=pt" 
"S0864-34662005000400012-cub","Necesidad de estudios y legislación sobre factores psicosociales en el trabajo","Martínez Alcántara, Susana, Hernández Sánchez, Araceli","Revista Cubana de Salud Pública; 31(4); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000400012&lang=pt" 
"S0036-36342005000600009-spa","Sobrepeso materno y obesidad en escolares mexicanos: encuesta nacional de nutrición, 1999","Flores, Mario, Carrión, Citlalli, Barquera, Simón","Salud Pública de México; 47(6); 447-450","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600009&lang=pt" 
"S1517-97022005000300010-scl","Transformar as práticas para conhecê-las: pesquisa-ação e profissionalização docente","Monceau, Gilles","Educação e Pesquisa; 31(3); 467-482","Educação e Pesquisa","Francês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022005000300010&lang=pt" 
"S1517-97022005000300011-scl","Pedagogia da pesquisa-ação","Franco, Maria Amélia Santoro","Educação e Pesquisa; 31(3); 483-502","Educação e Pesquisa","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022005000300011&lang=pt" 
"S1517-97022005000300013-scl","Pesquisa-ação crítico-colaborativa: construindo seu significado a partir de experiências com a formação docente","Pimenta, Selma Garrido","Educação e Pesquisa; 31(3); 521-539","Educação e Pesquisa","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022005000300013&lang=pt" 
"S1517-97022005000300009-scl","Pesquisa-ação: uma introdução metodológica","Tripp, David","Educação e Pesquisa; 31(3); 443-466","Educação e Pesquisa","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022005000300009&lang=pt" 
"S0102-09352005000600005-scl","Clinical features of caprine arthritis-encephalitis infections","Lara, M.C.C.S.H, Birgel Junior, E.H., Gregory, L., Birgel, E.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 737-740","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600005&lang=pt" 
"S0102-09352005000600001-scl","Venous angioarchitecture of the bovine female genital organ","Gioso, M.M., Costa, E.P., Fernandes, C.A.C, Paula, T.A.R, Guimarães, J.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 715-719","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600001&lang=pt" 
