"S1690-31102006000100008-ven","","Mauras, Nelly","Revista Venezolana de Endocrinología y Metabolismo; 4(1); 40-42","Revista Venezolana de Endocrinología y Metabolismo","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102006000100008&lang=pt" 
"S1690-31102006000100003-ven","Funciones endocrinas del tejido adiposo","Marcano, Yamileth, Torcat, Jeaneth, Ayala, Luisa, Verdi, Beatriz, Lairet, Carolina, Maldonado, Merling, de Vegas, Josefa","Revista Venezolana de Endocrinología y Metabolismo; 4(1); 15-21","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102006000100003&lang=pt" 
"S1690-31102006000100002-ven","Síndrome metabólico en el niño y adolescente","Paoli de Valeri, Marieta, Pereira, Antonio","Revista Venezolana de Endocrinología y Metabolismo; 4(1); 3-14","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102006000100002&lang=pt" 
"S1690-31102006000100001-ven","Conocimiento   científico   en   nuestro   país: Realidades y retos","Osuna C, Jesús Alfonso","Revista Venezolana de Endocrinología y Metabolismo; 4(1); 2-2","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102006000100001&lang=pt" 
"S1690-31102006000100007-ven","Alteraciones en el metabolismo lipídico y del sistema cardiovascular en la diabetes infanto juvenil","Gunczler, Peter","Revista Venezolana de Endocrinología y Metabolismo; 4(1); 36-39","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102006000100007&lang=pt" 
"S1690-31102006000100006-ven","El uso de análogos de LHRH con o sin hormona de crecimiento en el tratamiento de niños con baja talla y pubertad temprana","Llano García, Mauricio","Revista Venezolana de Endocrinología y Metabolismo; 4(1); 34-35","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102006000100006&lang=pt" 
"S1690-31102006000100005-ven","Riesgo cardiovascular en la deficiencia de hormona de crecimiento: cambios detectados con la terapia sustitutiva","Lanes, Roberto","Revista Venezolana de Endocrinología y Metabolismo; 4(1); 27-33","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102006000100005&lang=pt" 
"S1690-31102006000100004-ven","Maduración ósea: Experiencia venezolana","Espinoza, Isbelia","Revista Venezolana de Endocrinología y Metabolismo; 4(1); 22-26","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102006000100004&lang=pt" 
"S1025-02552006000100014-cub","Cistoadenoma papilar bilateral: a propósito de un caso raro descrito por primera vez en nuestro medio","Santana Álvarez, Jorge, Chávez García, Jesús, Álvarez Urbay, María Antonia, Trujillo López, Joel, Castillo Toledo, Luis","Revista Archivo Médico de Camagüey; 10(1); 129-135","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100014&lang=pt" 
"S1025-02552006000100015-cub","Disrafismo espinal en el niño: presentación de dos casos","Álvarez López, Alejandro, Puente Álvarez, Antonio, Montejo Montejo, José, Moras Hernández, Marco Antonio","Revista Archivo Médico de Camagüey; 10(1); 136-141","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100015&lang=pt" 
"S1025-02552006000100016-cub","Bioecología y estrategias de control de la mangosta (herpestes auropunctatus auropunctatus): importante reservorio de rabia en cuba","García González, Gloria, Diéguez Fernández, Lorenzo, Aldana Arias, Francisco, Alonso Bravo, Luisa","Revista Archivo Médico de Camagüey; 10(1); 142-154","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100016&lang=pt" 
"S1025-02552006000100010-cub","Morbilidad por caries dental asociada a factores de riesgo biológico en niños","Martínez Padilla, Silvia de los Ángeles, Tan Suárez, Nerys, Alonso Montes de Oca, Carmen, Más Sarabia, Maheli","Revista Archivo Médico de Camagüey; 10(1); 97-105","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100010&lang=pt" 
"S1025-02552006000100011-cub","Tratamiento intercrisis en pacientes asmáticos atendidos por médicos de familia","Suárez Ramírez, Orlando, Ferrer Herrera, Ismael, Medina Quezada, Alexis, Llanes Rodríguez, Alberto","Revista Archivo Médico de Camagüey; 10(1); 106-115","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100011&lang=pt" 
"S1025-02552006000100012-cub","Adenocarcinoma del apéndice: reporte de un caso","Rosales Torres, Pedro, Pila Pérez, Rafael, Pila Peláez, Rafael","Revista Archivo Médico de Camagüey; 10(1); 116-123","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100012&lang=pt" 
"S1025-02552006000100013-cub","Ttrischosporon beigelii en trasplante renal: reporte de un caso","Jácome Ruíz, Rogelio, Villalonga Moras, Yamilet, Roura Carrasco, Juan Orlando, Trujillo Sánchez, Fernando","Revista Archivo Médico de Camagüey; 10(1); 124-128","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100013&lang=pt" 
"S1025-02552006000100003-cub","Evaluación de la eficacia del lásermed 670-dl en el tratamiento de las alveolitis","Martín Reyes, Odalys, Paz Latorre, Elvia, Mejías Peralta, Mireya, Miranda Naranjo, Madelín","Revista Archivo Médico de Camagüey; 10(1); 20-30","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100003&lang=pt" 
"S1025-02552006000100002-cub","Diagnóstico del desarrollo de habilidades profesionales de enfermería para la atención primaria de salud","González Pérez, Alejandra, González Martínez, Ana Rosa, González Mendoza, Rita Nora","Revista Archivo Médico de Camagüey; 10(1); 4-19","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100002&lang=pt" 
"S1025-02552006000100009-cub","Enfermedad vascular hipertensiva en nuevitas durante un quinquenio","Reyes Balseiro, Evelio Salvador, Vilallonga Recino, Pedro, Balseiro, Noris, Viñas Sifontes, Leyda","Revista Archivo Médico de Camagüey; 10(1); 85-96","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100009&lang=pt" 
"S1025-02552006000100008-cub","Repercusión del parto pretérmino","Vera López, Maitté, Castillo Fernández, Frank Alberto, Navas Ábalos, Noris","Revista Archivo Médico de Camagüey; 10(1); 75-84","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100008&lang=pt" 
"S1025-02552006000100001-cub","ANTICOAGULACIÓN EN EL PACIENTE GRAVE: A PROPÓSITO DE UN ESQUEMA TERAPÉUTICO","Rivero Fernández, Fidel","Revista Archivo Médico de Camagüey; 10(1); 1-3","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100001&lang=pt" 
"S1025-02552006000100007-cub","Trastornos psicoafectivos y sociales en adolescentes con familiares alcohólicos","Sánchez Cartaya, María Esther, Ramírez Torres, Ángela, González Escobar, Daysy, Castellanos Valdés, Elizabeth, Ojeda Rabasa, Jenny","Revista Archivo Médico de Camagüey; 10(1); 64-74","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100007&lang=pt" 
"S1025-02552006000100006-cub","Hipertensión grave que complica el embarazo","Castillo Fernández, Frank Alberto, Navas Ábalos, Noris","Revista Archivo Médico de Camagüey; 10(1); 53-63","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100006&lang=pt" 
"S1025-02552006000100005-cub","Enfermedad periodontal en la tercera edad","Espeso Nápoles, Nelia, Mulet García, Mariela, Gómez Mariño, Mercedes, Más Sarabia, Mahelis","Revista Archivo Médico de Camagüey; 10(1); 42-52","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100005&lang=pt" 
"S1025-02552006000100004-cub","Morbimortalidad en el servicio de cuidados intensivos","Agüero Rodríguez, Manuel Antonio, González Martínez, Francisco Giogni, Luciano Pérez, Misleydis María, Marrero Molina, Léster","Revista Archivo Médico de Camagüey; 10(1); 31-41","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000100004&lang=pt" 
"S0718-40262006000100005-chl","Manejo de las lesiones iatrogénicas de la vía biliar en el Hospital San Pablo de Coquimbo","CODDOU C, EDUARDO","Revista chilena de cirugía; 58(1); 12-19","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100005&lang=pt" 
"S0718-40262006000100001-chl","Una Sociedad Vigente","IBAÑEZ, FERNANDO","Revista chilena de cirugía; 58(1); 1-1","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100001&lang=pt" 
"S0718-40262006000100002-chl","Tumor de intestino delgado","SAELZER, FERNANDO, ABEDRAPO, MARIO, KORN, OWEN","Revista chilena de cirugía; 58(1); 2-3","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100002&lang=pt" 
"S0718-40262006000100003-chl","Utilidad del PET 18F-fluordeoxiglucosa en melanoma maligno","SIERRALTA, P, JOFRÉ, M.J., SCHWARTZ, R, IGLESIS, R, MASSARDO, T, CANESSA, J, HUMERES, P, GONZÁLEZ, P","Revista chilena de cirugía; 58(1); 4-7","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100003&lang=pt" 
"S0718-40262006000100004-chl","Evaluación de nódulos y masas pulmonares con PET FDG de alta resolución","JOFRÉ, MJ, SIERRALTA, P, MASSARDO, T, GONZÁLEZ, P, HUMERES, P, CANESSA, J, PERALTA, M, GONZÁLEZ, J","Revista chilena de cirugía; 58(1); 8-11","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100004&lang=pt" 
"S0718-40262006000100007-chl","Tumores estromales del estómago","BUTTE B, JEAN MICHEL, CABRERA T, ROBERTO, MÉNDEZ O, GONZALO, LLANOS L, OSVALDO","Revista chilena de cirugía; 58(1); 25-29","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100007&lang=pt" 
"S0718-40262006000100009-chl","Recuento bacteriano en bilis de pacientes con colangitis aguda: Reporte preliminar","LOSADA M, HÉCTOR, MANTEROLA D, CARLOS, PINEDA N, VIVIANA, VIALG, MANUEL","Revista chilena de cirugía; 58(1); 35-39","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100009&lang=pt" 
"S0718-40262006000100010-chl","Prostatectomía radical laparoscópica extraperitoneal","CASTILLO C, OCTAVIO, CABELLO, RENATO, CORTÉS O, OSCAR, PINTO G, IVÁN, ARELLANO, LEONARDO, RUSSO, MOISÉS","Revista chilena de cirugía; 58(1); 40-44","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100010&lang=pt" 
"S0718-40262006000100011-chl","Cistoprostatectomía radical laparoscópica con confección extracorpórea de neovejiga ortotópica: comunicación preliminar","CASTILLO C, OCTAVIO, CORTÉS O, OSCAR, PEACOCKk, LUCAS, ORELLANA, SERGIO, PINTO G, IVÁN, DÍAZ M, MANUEL, ARELLANO, LEONARDO, RUSSO, MOISÉS","Revista chilena de cirugía; 58(1); 45-49","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100011&lang=pt" 
"S0718-40262006000100012-chl","Vólvulo de divertículo de Meckel: una complicación inusual","BELTRAN S, MARCELO, LARENAS U, RODOLFO, ALMONACID F, JORGE, DANILOVA, TATIANA, CRUCES B, KARINA, BARRIA, CARLOS, ARAOS, FERNANDO","Revista chilena de cirugía; 58(1); 50-53","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100012&lang=pt" 
"S0718-40262006000100014-chl","¿Se puede mejorar la oportunidad del diagnóstico del cáncer colorrectal en Chile?","BANNURA CUMSILLE, GUILLERMO","Revista chilena de cirugía; 58(1); 59-61","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100014&lang=pt" 
"S0718-40262006000100015-chl","Reflexiones sobre la docencia en cirugia: El desafio de hoy","ARRAZTOA ELUSTONDO, JUAN","Revista chilena de cirugía; 58(1); 62-66","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100015&lang=pt" 
"S0718-40262006000100016-chl","","","Revista chilena de cirugía; 58(1); 67-68","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100016&lang=pt" 
"S0718-40262006000100017-chl","","","Revista chilena de cirugía; 58(1); 69-73","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100017&lang=pt" 
"S0718-40262006000100008-chl","Uso de drenajes tubulares abdominales en pacientes con obesidad mórbida sometidos a bypass gástrico con gastrectomía","CSENDES, ATTILA, BURGOS, ANA MARIA, BURDILES, PATRICIO, MALUENDA, FERNANDO, DÍAZ, JUAN CARLOS, ROJAS, JORGE","Revista chilena de cirugía; 58(1); 30-34","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100008&lang=pt" 
"S0718-40262006000100013-chl","Displasia neuronal intestinal como causa de constipación crónica pertinaz en adultos","SOTO CASTILLO, DANIEL, BANNURA CUMSILLE, GUILLERMO, PEÑALOZA MONTECINOS, PAULINA","Revista chilena de cirugía; 58(1); 54-58","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100013&lang=pt" 
"S0718-40262006000100006-chl","Cambio en la microbiología de los abscesos pancreáticos en el Hospital Regional de Temuco: Serie de casos","LOSADA M, HÉCTOR, BURGOS S, LUIS, SILVA A, JORGE, FERNÁNDEZ A, OSVALDO, DURÁN M, RODRIGO, HENRÍQUEZ B, ELIZABET","Revista chilena de cirugía; 58(1); 20-24","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000100006&lang=pt" 
"S0370-41062006000100012-chl","Situación nutricional del escolar y adolescente en Chile","Rodríguez O, Lorena, Pizarro Q, Tito","Revista chilena de pediatría; 77(1); 70-80","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100012&lang=pt" 
"S0370-41062006000100002-chl","Influenza humana y aviaria: pasado, presente y futuro","Repetto D, Guillermo","Revista chilena de pediatría; 77(1); 12-19","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100002&lang=pt" 
"S0370-41062006000100001-chl","Nuevos enfoques en la Educación Superior","Norero V, Colomba","Revista chilena de pediatría; 77(1); 9-11","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100001&lang=pt" 
"S0370-41062006000100003-chl","Factores de riesgo de obesidad en escolares de primer año básico de Punta Arenas","Loaiza M, Susana, Atalah S, Eduardo","Revista chilena de pediatría; 77(1); 20-26","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100003&lang=pt" 
"S0370-41062006000100004-chl","Características clínicas del Púrpura Trombocitopénico Inmune: revisión de 52 casos","Sotomayor F, Cristián, Kopp G, Katherine, Cavieres A, Mirta, Dal Borgo A, Patricia, Silva C, Rosario","Revista chilena de pediatría; 77(1); 27-33","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100004&lang=pt" 
"S0370-41062006000100005-chl","Tamizaje clínico y análisis de mutaciones en el gen FMR1 en 99 varones con características clínicas del síndrome de X-frágil","Alliende R, M. Angélica, Aravena C, Teresa, Valiente G, Alf, Curotto L, Bianca, Santa María V, Lorena, Cortés M, Fanny","Revista chilena de pediatría; 77(1); 34-42","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100005&lang=pt" 
"S0370-41062006000100007-chl","Colecistitis aguda asociada a sepsis por Staphylococcus aureus en un recién nacido","León del P, Jorge, Bancalari M, Aldo, Enríquez G, Juan","Revista chilena de pediatría; 77(1); 48-51","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100007&lang=pt" 
"S0370-41062006000100008-chl","Duplicación gástrica","Donoso C, Carolina, Varela B, Patricio, López R, Arnoldo, Godoy L, Jorge","Revista chilena de pediatría; 77(1); 52-55","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100008&lang=pt" 
"S0370-41062006000100009-chl","Caries dental en el niño: Una enfermedad contagiosa","Palomer R, Leonor","Revista chilena de pediatría; 77(1); 56-60","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100009&lang=pt" 
"S0370-41062006000100010-chl","Síndrome de Horner pediátrico: Análisis de 5 casos","Pizarro G, María Ester, Campos L, Verónica, Irarrázaval D, Sebastián, Mesa L, Tomás, Escobar H, Raúl, Hernández Ch, Marta","Revista chilena de pediatría; 77(1); 61-66","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100010&lang=pt" 
"S0370-41062006000100011-chl","Caso clínico - radiológico","Alvarez J, Alejandro, Neira M, Jorge, Neira M, Claudio, Córdova T, Rodrigo","Revista chilena de pediatría; 77(1); 67-69","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100011&lang=pt" 
"S0370-41062006000100013-chl","Cómo mejorar la velocidad del PC","Cosoi P, Eduardo","Revista chilena de pediatría; 77(1); 81-83","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100013&lang=pt" 
"S0370-41062006000100014-chl","Guías prácticas de Osteodistrofia Renal en Pediatría: Recomendación de la Rama de Nefrología Sociedad Chilena de Pediatría","González C, Claudia, Delucchi B, Ángela","Revista chilena de pediatría; 77(1); 84-91","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100014&lang=pt" 
"S0370-41062006000100015-chl","Ácidos grasos trans en alimentos consumidos habitualmente por los jóvenes en Argentina","Peterson, Graciela, Aguilar, Daniel, Espeche, Marcelo, Mesa, Milton, Jáuregui, Patricia, Díaz, Hernán, Simi, Marcelo, Tavella, Marcelo","Revista chilena de pediatría; 77(1); 92-101","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100015&lang=pt" 
"S0370-41062006000100016-chl","CRÓNICA","","Revista chilena de pediatría; 77(1); 102-103","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100016&lang=pt" 
"S0370-41062006000100006-chl","Perfil de la Sociedad Latinoamericana de Investigación Pediátrica (SLAIP) a 40 años de su fundación","Guimarey, Luis","Revista chilena de pediatría; 77(1); 43-47","Revista chilena de pediatría","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062006000100006&lang=pt" 
"S1413-86702006000100004-scl","Clinical and epidemiological features of patients with chronic hepatitis C co-infected with HIV","Eduardo Lorens, Braga, André Castro, Lyra, Fabrizio, Ney-Oliveira, Lourianne, Nascimento, Adriano, Silva, Carlos, Brites, Rosicreuza, Marbak, Luiz Guilherme Costa, Lyra, Manuel L., Ribeiro Neto, Koonj Asvin, Shah","Brazilian Journal of Infectious Diseases; 10(1); 17-21","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000100004&lang=pt" 
"S0213-12852006000100003-esp","Liquen plano oral (II): Mecanismos apoptóticos y posible malignización","Bascones-Ilundain, C, González Moles, MA, Campo-Trapero, J, Bascones-Martínez, A","Avances en Odontoestomatología; 22(1); 21-31","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000100003&lang=pt" 
"S0365-66912006000200007-esp","Angiografía dinámica con verde indocianina en el diagnóstico de vasos nutricios de complejos neovasculares subfoveales coroideos en la degeneración macular asociada a la edad","Youssfi-Rich, A., Clement-Fernández, F., García-Urtueta, E., Clement-Corral, A.","Archivos de la Sociedad Española de Oftalmología; 81(2); 79-84","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200007&lang=pt" 
"S0365-66912006000200011-esp","Visión binocular tras cirugía refractiva en pacientes hipermétropes","Gómez-de-Liaño-Sánchez, R., Piedrahita-Alonso, E., Arias-Puente, A.","Archivos de la Sociedad Española de Oftalmología; 81(2); 107-113","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200011&lang=pt" 
"S0365-66912006000200005-esp","Cambios estructurales del ángulo de la cámara anterior en el glaucoma congénito: Comparación con el desarrollo normal","Rojas, B., Ramírez, A.I., De-Hoz, R., Salazar, J.J., Ramírez, J.M., Triviño, A.","Archivos de la Sociedad Española de Oftalmología; 81(2); 65-71","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200005&lang=pt" 
"S0365-66912006000200006-esp","Enfermedad de Alzheimer y degeneración macular asociada a la edad","Roca-Santiago, H.M., Lago-Bouza, J.R., Millán-Calenti, J.C., Gómez-Ulla-Irazazábal, F.","Archivos de la Sociedad Española de Oftalmología; 81(2); 73-78","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200006&lang=pt" 
"S0365-66912006000200009-esp","Control tensional a corto y medio plazo de facoesclerectomía profunda no perforante sin implante escleral ni antimetabolito","Moreno-López, M., Pérez-Álvarez, M.J.","Archivos de la Sociedad Española de Oftalmología; 81(2); 93-100","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200009&lang=pt" 
"S0365-66912006000200008-esp","Eficacia de la carboximetilcelulosa sódica para el tratamiento del síndrome del ojo seco","Bruix, A., Adán, A., Casaroli-Marano, R.P.","Archivos de la Sociedad Española de Oftalmología; 81(2); 85-92","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200008&lang=pt" 
"S0365-66912006000200016-esp","Glaucoma","Cano Parra, Juan","Archivos de la Sociedad Española de Oftalmología; 81(2); 127-128","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200016&lang=pt" 
"S0365-66912006000200015-esp","Unos ojos de gato, el radar y las zanahorias","Noguera, J.J.","Archivos de la Sociedad Española de Oftalmología; 81(2); 125-125","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200015&lang=pt" 
"S0213-12852006000100001-esp","","","Avances en Odontoestomatología; 22(1); 9-9","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000100001&lang=pt" 
"S0365-66912006000200001-esp","Uso del hexafluoruro de azufre en la cirugía filtrante del glaucoma","Abreu Reyes, J.A.","Archivos de la Sociedad Española de Oftalmología; 81(2); 55-56","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200001&lang=pt" 
"S0213-12852006000100004-esp","Fibrolipoma gigante de la mejilla: a propósito de un caso","Scivetti, M, Di Cosola, M, Lo Muzio, L, Pilolli, GP, Maiorano, E, Capodiferro, S, Vignoletti, F, Favia, GF","Avances en Odontoestomatología; 22(1); 33-36","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000100004&lang=pt" 
"S0365-66912006000200004-esp","La Teoría de Detección de Señales en oftalmología","Benjumeda Salinas, A.","Archivos de la Sociedad Española de Oftalmología; 81(2); 63-63","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200004&lang=pt" 
"S0213-12852006000100005-esp","Documento de consenso sobre la utilización de profilaxis antibiótica en cirugía y procedimientos dentales","Gutiérrez, JL, Bagán, JV, Bascones, A, Llamas, R, Llena, J, Morales, A, Noguerol, B, Planells, P, Prieto, J, Salmerón, JI","Avances en Odontoestomatología; 22(1); 41-67","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000100005&lang=pt" 
"S0212-71992006000200001-esp","Modelos pronósticos en bacteriemia y sepsis","García Ordóñez, M. A., Colmenero Castillo, J. D.","Anales de Medicina Interna; 23(2); 53-55","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200001&lang=pt" 
"S0212-71992006000200005-esp","Histiocitosis pulmonar de células de Langerhans","García Bernárdez, A. M., Álvarez Cuesta, C. C., Rivas Carmenado, M. E., Vallina Álvarez, E., Arribas Castrillo, J. M.","Anales de Medicina Interna; 23(2); 73-76","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200005&lang=pt" 
"S0212-71992006000200013-esp","Derrame pleural persistente en la amiloidosis sistémica primaria","Cabeza Letrán, L., Gallego Puerto, P., Anglada Pintado, J. C., Esquitino del Río, B.","Anales de Medicina Interna; 23(2); 96-97","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200013&lang=pt" 
