"S0034-74502011000200002-col","La crisis del sistema de salud","Gómez-Restrepo, Carlos","Revista Colombiana de Psiquiatría; 40(2); 195-196","Revista Colombiana de Psiquiatría","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200002&lang=pt" 
"S0034-74502011000200003-col","Características de los suicidios de áreas rurales y urbanas de Antioquia, Colombia","García Valencia, Jenny, Montoya Montoya, Gabriel Jaime, López Jaramillo, Carlos Alberto, López Tobón, María Cecilia, Montoya Guerra, Patricia, Arango Viana, Juan Carlos, Palacio Acosta, Carlos Alberto","Revista Colombiana de Psiquiatría; 40(2); 199-214","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200003&lang=pt" 
"S0034-74502011000200001-col","","","Revista Colombiana de Psiquiatría; 40(2); 194-194","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200001&lang=pt" 
"S0034-74502011000200006-col","Common Mental Disorders in Colombian Women","Campo-Arias, Adalberto, Herazo, Edwin, Barros-Bermúdez, Jaider Alfonso, Rueda-Jaimes, Germán Eduardo, Díaz-Martínez, Luis Alfonso","Revista Colombiana de Psiquiatría; 40(2); 244-250","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200006&lang=pt" 
"S0034-74502011000200007-col","Comparación de dos estrategias para la enseñanza de un módulo de entrevista clínica en estudiantes de pregrado de medicina","Jaramillo G, Luis E, Delgado-Sierra, Gustavo, Sánchez P, Ricardo","Revista Colombiana de Psiquiatría; 40(2); 251-265","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200007&lang=pt" 
"S0034-74502011000200004-col","Consumo de alcohol y problemas asociados en estudiantes de una universidad pública de Cartagena","Arrieta Vergara, Katherine, Díaz Cárdenas, Shyrley, González Martínez, Farith","Revista Colombiana de Psiquiatría; 40(2); 215-228","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200004&lang=pt" 
"S0034-74502011000200005-col","Niveles de alcohol en sangre y somnolencia en conductores estudiados en simuladores: un metaanálisis","Gómez-Restrepo, Carlos, Rondón, Martín, Ruiz, Álvaro, Lozano, Juan Manuel, Guzmán, Juliana, Macías, Felipe","Revista Colombiana de Psiquiatría; 40(2); 229-243","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200005&lang=pt" 
"S0034-74502011000200015-col","Priapismo asociado con el uso de clozapina. Reporte de caso","de la Espriella, Mauricio","Revista Colombiana de Psiquiatría; 40(2); 377-382","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200015&lang=pt" 
"S0034-74502011000200014-col","Delírium: evaluación de tres guías clínicas con el instrumento AGREE","Niño García, Jorge Andrés, Restrepo Bernal, Diana, Cardeño Castro, Carlos, Oviedo Lugo, Gabriel","Revista Colombiana de Psiquiatría; 40(2); 363-376","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200014&lang=pt" 
"S0034-74502011000200016-col","Psicoterapia de una adolescente Puntualizaciones en el caso de A*","Mesa, Ana María, Orduz, Luis Fernando","Revista Colombiana de Psiquiatría; 40(2); 384-392","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200016&lang=pt" 
"S0034-74502011000200011-col","Intervenciones no farmacológicas en el insomnio primario: la evidencia de los ensayos clínicos controlados en los últimos diez años (1998-2008)","Tafoya Ramos, Silvia Aracely, Lara Muñoz, María del Carmen","Revista Colombiana de Psiquiatría; 40(2); 310-335","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200011&lang=pt" 
"S0034-74502011000200010-col","Vulnerabilidad cognitiva en trastornos mentales","Londoño-Arredondo, Nora H.","Revista Colombiana de Psiquiatría; 40(2); 289-309","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200010&lang=pt" 
"S0034-74502011000200013-col","Modelos de evaluación económica: su aplicación en las decisiones sanitarias","Parada-Vargas, Ludy A, Taborda-Restrepo, Alejandra","Revista Colombiana de Psiquiatría; 40(2); 352-362","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200013&lang=pt" 
"S0034-74502011000200012-col","Discapacidad y justicia distributiva: una mirada desde la bioética","Rozo Reyes, Claudia Marcela, Monsalve Robayo, Angélica María","Revista Colombiana de Psiquiatría; 40(2); 336-351","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000200012&lang=pt" 
"S0120-00622011000100003-col","LA CRÍTICA DE LÉVINAS A HEIDEGGER EN TOTALIDAD E INFINITO","SABROVSKY, EDUARDO","Ideas y Valores; 60(145); 55-68","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100003&lang=pt" 
"S0120-00622011000100002-col","LA TEORÍA DE LA ABDUCCIÓN DE PEIRCE: LÓGICA, METODOLOGÍA E INSTINTO","AGUAYO W, PABLO","Ideas y Valores; 60(145); 33-53","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100002&lang=pt" 
"S0120-00622011000100001-col","LA ESTRUCTURA DISPOSICIONAL DE LOS SENTIMIENTOS","ROSAS, OMAR","Ideas y Valores; 60(145); 5-31","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100001&lang=pt" 
"S0120-00622011000100007-col","DELEUZE O &quot;DEVENIR DELEUZE&quot;: INTRODUCCIÓN CRÍTICA A SU PENSAMIENTO","GÓMEZ PARDO, RAFAEL","Ideas y Valores; 60(145); 131-149","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100007&lang=pt" 
"S0120-00622011000100006-col","FENOMENOLOGÍA DEL ENTRECRUCE DEL CUERPO Y EL MUNDO EN MERLEAU-PONTY: Phenomenology of the Intersection between Body and World in Merleau-Ponty","GONZÁLEZ, ROBERTO ANDRÉS, JIMÉNEZ TAVIRA, GABRIEL","Ideas y Valores; 60(145); 113-130","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100006&lang=pt" 
"S0120-00622011000100005-col","TROPOLOGÍA, AGENCIA Y LENGUAJES HISTÓRICOS EN HAYDEN WHITE","LAVAGNINO, NICOLÁS","Ideas y Valores; 60(145); 87-111","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100005&lang=pt" 
"S0120-00622011000100004-col","EL ESTATUS FENOMENOLÓGICO DE LA TEORÍA DE LA SELECCIÓN NATURAL","GINNOBILI, SANTIAGO","Ideas y Valores; 60(145); 69-86","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100004&lang=pt" 
"S0120-00622011000100009-col","Feteris, Eveline T. Fundamentos de argumentación jurídica. Revisión de las teorías sobre la justificación de las decisiones judiciales, trad. de Alberto Supelano. Bogotá: Universidad Externado de Colombia, 2007. 317 pp","GONZÁLEZ NAVARRO, MARÍA","Ideas y Valores; 60(145); 155-163","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100009&lang=pt" 
"S0120-00622011000100008-col","Acosta, María del Rosario (comp.). Reconocimiento y diferencia. Idealismo alemán y hermenéutica: un retorno a las fuentes del debate contemporáneo. Bogotá: Siglo del Hombre Editores / Universidad de los Andes, 2010. 432 pp","URIBE BOTERO, ÁNGELA","Ideas y Valores; 60(145); 151-155","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100008&lang=pt" 
"S0120-00622011000100010-col","Vattimo, Gianni. Ecce comu. Cómo se llega a ser lo que se era. Buenos Aires: Paidós, 2009. 131 pp","MILLA, RICARDO","Ideas y Valores; 60(145); 163-169","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100010&lang=pt" 
"S0120-00622011000100011-col","Muñoz, Carlos; Leiro, Daniel M. &amp; Rivera, Víctor S. (coords.). Ontología del declinar. Diálogos con la hermenéutica nihilista de Gianni Vattimo. Buenos Aires: Biblos, 2009. 407 pp","MILLA, RICARDO","Ideas y Valores; 60(145); 169-173","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100011&lang=pt" 
"S0120-00622011000100012-col","Greppi, Andrea. &quot;Derechos políticos, constitucionalismo y separación de poderes&quot;, Revista Arbor CLXXXVI/745 (2010): 809-820","MEJÍA QUINTANA, OSCAR","Ideas y Valores; 60(145); 175-180","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100012&lang=pt" 
"S0120-00622011000100013-col","Bizarro, Sara. &quot;A Hertzian Interpretation of Wittgenstein&#039;s Tractatus&quot;, Eidos 13 (2010): 150-165","PARDO, MARIO","Ideas y Valores; 60(145); 180-184","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100013&lang=pt" 
"S0120-00622011000100014-col","Castelli, Paula. &quot;Lo que Descartes le podría haber dicho a Jaegwon Kim. Causalidad y dualismo sustancial&quot;, Revista Latinoamericana de Filosofía XXXV/1 (2009): 145-162","RAMÍREZ R, RUBIEL","Ideas y Valores; 60(145); 185-191","Ideas y Valores","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622011000100014&lang=pt" 
"S0185-19182011000100001-mex","Presentación","","Revista mexicana de ciencias políticas y sociales; 56(211); 7-10","Revista mexicana de ciencias políticas y sociales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182011000100001&lang=pt" 
"S0185-19182011000100002-mex","Gilbert Durand, imagen y símbolo o hacia un nuevo espíritu antropológico","Solares Altamirano, Blanca","Revista mexicana de ciencias políticas y sociales; 56(211); 13-24","Revista mexicana de ciencias políticas y sociales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182011000100002&lang=pt" 
"S0185-19182011000100003-mex","¿Hegemonía o dominio norteamericanos en los inicios del siglo XXI?","Dávila Aldás, Francisco","Revista mexicana de ciencias políticas y sociales; 56(211); 27-46","Revista mexicana de ciencias políticas y sociales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182011000100003&lang=pt" 
"S0185-19182011000100004-mex","Orígenes y contradicciones de la participación ciudadana institucional: Análisis de las experiencias de Buenos Aires, Montevideo, Barcelona y Zúrich","Welp, Yanina, Schneider, Cecilia","Revista mexicana de ciencias políticas y sociales; 56(211); 47-68","Revista mexicana de ciencias políticas y sociales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182011000100004&lang=pt" 
"S0185-19182011000100005-mex","La interacción entre los partidos políticos y los grupos parlamentarios: un estudio comparativo entre España y México","Sánchez Medero, Gema","Revista mexicana de ciencias políticas y sociales; 56(211); 71-102","Revista mexicana de ciencias políticas y sociales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182011000100005&lang=pt" 
"S0185-19182011000100006-mex","La política en San Francisco Oxtotilpan","Korsbaeck, Leif","Revista mexicana de ciencias políticas y sociales; 56(211); 103-120","Revista mexicana de ciencias políticas y sociales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182011000100006&lang=pt" 
"S0185-19182011000100007-mex","El espejo astillado","Araque Calderón, José","Revista mexicana de ciencias políticas y sociales; 56(211); 123-125","Revista mexicana de ciencias políticas y sociales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182011000100007&lang=pt" 
"S0185-19182011000100008-mex","La sorprendente aportación de un fisiólogo al conocimiento de la historia","Brom Offenbacher, Juan","Revista mexicana de ciencias políticas y sociales; 56(211); 127-137","Revista mexicana de ciencias políticas y sociales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182011000100008&lang=pt" 
"S0101-32622011000100006-scl","La dirección escolar en Argentina: reconfiguraciones del rol en contextos inciertos","Manzione, María Ana","Cadernos CEDES; 31(83); 103-125","Cadernos CEDES","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000100006&lang=pt" 
"S0034-737X2011000200001-scl","Germinação de embriões zigóticos e desenvolvimento in vitro de coquinho-azedo","Ribeiro, Leonardo Monteiro, Neves, Silma da Conceição, Silva, Priscila Oliveira, Andrade, Itaina Gonçalves","Revista Ceres; 58(2); 133-139","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200001&lang=pt" 
"S0034-737X2011000200002-scl","Avaliação sensorial do guacamole com adição de α-tocoferol e ácido ascórbico conservado pelo frio","Daiuto, Érica Regina, Vieites, Rogério Lopes, Carvalho, Lídia Raquel de, Simon, Juliana Wagner, Russo, Viviane Citadini","Revista Ceres; 58(2); 140-148","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200002&lang=pt" 
"S0034-737X2011000200003-scl","Particulate bioglass in the regeneration of alveolar bone in dogs: clinical, surgical and radiographic evaluations","Tsiomis, Alexandre Couto, Borges, Andréa Pacheco Batista, Daibert, Ana Paula Falci, Duarte, Tatiana Schmitz, Reis, Emily Correna Carlo, Carvalho, Tatiana Borges","Revista Ceres; 58(2); 149-154","Revista Ceres","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200003&lang=pt" 
"S0034-737X2011000200007-scl","Controle da podridão-parda e características físico-químicas de pêssegos &#039;Magnum&#039; submetidos a tratamentos pós-colheita com elicitores abióticos","Sautter, Cláudia Kaehler, Brackmann, Auri, Anese, Rogério de Oliveira, Weber, Anderson, Rizzatti, Mara Regina, Pavanello, Elizandra Pivotto","Revista Ceres; 58(2); 172-177","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200007&lang=pt" 
"S0034-737X2011000200008-scl","Influência dos diferentes períodos de colheita na expressão de isoenzimas em sementes de cevada","Tunes, Lilian Madruga de, Badinelli, Pablo Gerzson, Barros, Antonio Carlos Souza Albuquerque, Meneghello, Geri Eduardo, Amarante, Luciano do","Revista Ceres; 58(2); 178-184","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200008&lang=pt" 
"S0034-737X2011000200009-scl","Respostas fisiológicas e desempenho produtivo de ovinos em pasto suplementados com diferentes fontes proteicas","Oliveira, Pablo Teixeira Leal de, Turco, Silvia Helena Nogueira, Voltolini, Tadeu Vinhas, Araújo, Gherman Garcia Leal de, Pereira, Luiz Gustavo Ribeiro, Mistura, Claudio, Menezes, Daniel Ribeiro","Revista Ceres; 58(2); 185-192","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200009&lang=pt" 
"S0034-737X2011000200010-scl","Produtividade de genótipos de milho em resposta à época de semeadura","Nascimento, Flávia Meinicke, Bicudo, Sílvio José, Rodrigues, José Guilherme Lança, Furtado, Mariléia Barros, Campos, Sérgio","Revista Ceres; 58(2); 193-201","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200010&lang=pt" 
"S0034-737X2011000200011-scl","Seleção de genótipos de Lactuca sativa L. para a produção com adubação orgânica","Guimarães, Marcelo de Almeida, Mandelli, Marcelo Storni, Silva, Derly José Henriques da","Revista Ceres; 58(2); 202-207","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200011&lang=pt" 
"S0034-737X2011000200012-scl","Teor e composição química do óleo essencial de alpínia em razão da adubação e da disponibilidade de água no solo","Rezende, Maria Elvira de, Jasmim, Janie Mendes, Caprini, Geisa Paulino, Sousa, Elias Fernandes de, Schripsema, Jan, Thiébaut, José Tarcísio Lima","Revista Ceres; 58(2); 208-215","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200012&lang=pt" 
"S0034-737X2011000200013-scl","Volumes de substratos comerciais, solo e composto orgânico afetando a formação de mudas de maracujazeiro-amarelo em diferentes ambientes de cultivo","Costa, Edilson, Santos, Léia Carla Rodrigues dos, Carvalho, Cassia de, Leal, Paulo Ademar Martins, Gomes, Viviane do Amaral","Revista Ceres; 58(2); 216-222","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200013&lang=pt" 
"S0034-737X2011000200017-scl","Evolução das características da planta associadas à nutrição nitrogenada de repolho","Moreira, Marialva Alvarenga, Vidigal, Sanzio Mollica","Revista Ceres; 58(2); 243-248","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200017&lang=pt" 
"S0034-737X2011000200018-scl","Nutrição e produtividade da cultura do milho em sistemas de culturas e fontes de adubação","Costa, Mônica Sarolli Silva de Mendonça, Steiner, Fábio, Costa, Luiz Antonio de Mendonça, Castoldi, Gustavo, Pivetta, Laércio Augusto","Revista Ceres; 58(2); 249-255","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200018&lang=pt" 
"S0034-737X2011000200020-scl","Adubação foliar com silício na cultura do milho","Freitas, Lucas Barbosa de, Coelho, Elson Martins, Maia, Suelen Cristina Mendonça, Silva, Tiago Roque Benetoli","Revista Ceres; 58(2); 262-267","Revista Ceres","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2011000200020&lang=pt" 
"S0101-28002011000500004-scl","Concentração de cálcio no dialisato e hipercalcemia na DRC","Lucca, Leandro Junior, Lobão, Rosélia Ribeiro dos Santos, Karohl, Cristina","Jornal Brasileiro de Nefrologia; 33(); 15-18","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000500004&lang=pt" 
"S0101-28002011000500002-scl","Controle da hiperfosfatemia na DRC","Carvalho, Aluizio Barbosa de, Cuppari, Lilian","Jornal Brasileiro de Nefrologia; 33(); 1-6","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000500002&lang=pt" 
"S0717-69962011000100001-chl","Urgencia y material","Mardones H, Patricio","ARQ (Santiago); (77); 12-12","ARQ (Santiago)","Inglês, Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100001&lang=pt" 
"S0717-69962011000100002-chl","Miedo a la arquitectura","Díaz, Francisco","ARQ (Santiago); (77); 13-14","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100002&lang=pt" 
"S0717-69962011000100003-chl","Los sismos y su disciplina: La construcción de una catedral","Barrientos, Marco, Ibarra, Macarena, Pérez Oyarzun, Fernando","ARQ (Santiago); (77); 16-21","ARQ (Santiago)","Inglês, Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100003&lang=pt" 
"S0717-69962011000100004-chl","Portfolio Galería AFA: 1940-45","Martínez Macari, Juan","ARQ (Santiago); (77); 24-27","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100004&lang=pt" 
"S0717-69962011000100005-chl","Escuela modular: Retiro, Chile","Irarrázaval, Sebastián","ARQ (Santiago); (77); 30-35","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100005&lang=pt" 
"S0717-69962011000100006-chl","Casa + Roja: Vivienda de emergencia Beijing, China","Castro, Pablo, Lee, Jennifer","ARQ (Santiago); (77); 36-43","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100006&lang=pt" 
"S0717-69962011000100007-chl","Casa Gallinero: Concepción, Chile","Castillo, Eduardo","ARQ (Santiago); (77); 44-49","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100007&lang=pt" 
"S0717-69962011000100008-chl","Casa 3 castaños: Talca, Chile","Castillo, Eduardo","ARQ (Santiago); (77); 50-53","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100008&lang=pt" 
"S0717-69962011000100009-chl","Estudio Selgascano: Madrid, España","Selgas, José, Cano, Lucía","ARQ (Santiago); (77); 54-61","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100009&lang=pt" 
"S0717-69962011000100010-chl","Teatina-Quincha Shelter: Desierto costa sur, Perú","León, Alexia","ARQ (Santiago); (77); 62-67","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100010&lang=pt" 
"S0717-69962011000100011-chl","Torre y refugio: TOTO MA Gallery, Tokio, Japón XII Bienal de Arquitectura, Venecia, Italia","Radic, Smiljan, Correa, Marcela","ARQ (Santiago); (77); 68-77","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100011&lang=pt" 
"S0717-69962011000100012-chl","Nosotros también tenemos armas","Alcolea, Rubén, Tárrago, Jorge","ARQ (Santiago); (77); 78-83","ARQ (Santiago)","Inglês, Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100012&lang=pt" 
"S0717-69962011000100013-chl","Dossier técnico ARQ","","ARQ (Santiago); (77); 84-87","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100013&lang=pt" 
"S0717-69962011000100014-chl","Libros y revistas recibidos: Selección comité editor","","ARQ (Santiago); (77); 88-91","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000100014&lang=pt" 
"S0100-69912011000200010-scl","Lesões fatais em trauma numa grande metrópole Brasileira: um estudo de autópsias","Wilson, Jorge L, Herbella, Fernando A. M, Takassi, Guilherme F, Moreno, Danilo G, Tineli, Ana C","Revista do Colégio Brasileiro de Cirurgiões; 38(2); 122-126","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912011000200010&lang=pt" 
"S0100-69912011000200003-scl","Resultados funcionais do auto-implante de paratireóides em loja única no tratamento do hiperparatireoidismo secundário","Caliseo, Caio Tosato, Santos, Stênio Roberto Castro Lima, Nascimento Jr, Climério Pereira do, Arap, Sérgio Samir, Brandão, Lenine Garcia, Montenegro, Fábio Luiz de Menezes","Revista do Colégio Brasileiro de Cirurgiões; 38(2); 85-89","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912011000200003&lang=pt" 
"S0103-17592011000200008-scl","Controle por modos deslizantes de sistemas multivariáveis não-lineares incertos aplicado à servovisão robótica não-calibrada","Oliveira, Tiago Roux, Peixoto, Alessandro Jacoud, Hsu, Liu","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(2); 201-213","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000200008&lang=pt" 
"S1982-56762011000200002-scl","Induced resistance against Xanthomonas axonopodis pv. passiflorae in passion fruit plants","Boro, Marcela Castilho, Beriam, Luís Otávio S., Guzzo, Sylvia D.","Tropical Plant Pathology; 36(2); 74-80","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200002&lang=pt" 
"S1982-56762011000200003-scl","Stress responses of tomato protoplasts to copper and paraquat","Rueda, Antoni, Rojas, Mauricio, Lobo, Mario, Urrea, Aura, Restrepo, Catalina, Botero, Catalina, Pelaez, Carlos","Tropical Plant Pathology; 36(2); 81-88","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200003&lang=pt" 
"S1982-56762011000200006-scl","Efeito do inóculo, período de molhamento foliar e do estádio fenológico do feijão-caupi no desenvolvimento da mela","Nechet, Kátia de Lima, Halfeld-Vieira, Bernardo A.","Tropical Plant Pathology; 36(2); 104-109","Tropical Plant Pathology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200006&lang=pt" 
"S1982-56762011000200007-scl","Guazuma ulmifolia (Sterculiaceae), a new natural host of 16SrXV phytoplasma in Costa Rica","Villalobos, William, Martini, Marta, Garita, Laura, Muñoz, Melania, Osler, Ruggero, Moreira, Lisela","Tropical Plant Pathology; 36(2); 110-115","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200007&lang=pt" 
"S0718-34292011000100001-chl","LA BIOMASA PROCEDENTE DE CULTIVOS AGRARIOS: ENERGÍA RENOVABLE","Callejón Ferre, Ángel Jesús","Idesia (Arica); 29(1); 5-6","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100001&lang=pt" 
"S0718-34292011000100002-chl","Embalagens plásticas ameaçam a eficiência energética na produção de hortaliças orgânicas","de Souza, Jacimar Luis, D. Casali, Vicente Wagner, S. Santos, Ricardo Henrique, Cecon, Paulo Roberto","Idesia (Arica); 29(1); 7-14","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100002&lang=pt" 
"S0718-34292011000100003-chl","Rol del pequén (Athene cunicularia ) como controlador biológico mediante el análisis de sus hábitos alimentarios en la Provincia de Iquique, norte de Chile","Carevic, Felipe S","Idesia (Arica); 29(1); 15-21","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100003&lang=pt" 
"S0718-34292011000100004-chl","Influência da temperatura e substrato na germinação de sementes de jabuticabeira (Myrciaria cauliflora Berg.)","Aparecida Dias, Maristela, Lopes, José Carlos, de Souza Neto, José Dias, Heberle, Elaine","Idesia (Arica); 29(1); 23-27","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100004&lang=pt" 
"S0718-34292011000100005-chl","Influencia de tres volúmenes de contenedor en el almácigo y cultivo de coliflor","Oberpaur W, Christel, Nieto U, Luis, Délano I, Guillermo","Idesia (Arica); 29(1); 29-36","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100005&lang=pt" 
