"S1519-566X2007000100017-scl","Diversidade e abundância de flebotomíneos do gênero Lutzomyia (Diptera: Psychodidae) em áreas de mata do nordeste de Manacapuru, AM","Silva, Dílvia F., Freitas, Rui A., Franco, Antonia M.R.","Neotropical Entomology; 36(1); 138-144","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100017&lang=pt" 
"S1519-566X2007000100010-scl","Capacidade de parasitismo de Trichogramma pratissolii Querino &amp; Zucchi (Hymenoptera: Trichogrammatidae) em hospedeiros alternativos, sob diferentes temperaturas","Zago, Hugo B., Pratissoli, Dirceu, Barros, Reginaldo, Gondim Jr., Manoel G.C., Santos Jr., Hugo J.G. dos","Neotropical Entomology; 36(1); 84-89","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100010&lang=pt" 
"S1519-566X2007000100011-scl","Diversidad de insectos capturados por arañas tejedoras (Arachnida: Araneae) en el agroecosistema cacao en Tabasco, México","Pérez-de La Cruz, Manuel, Sánchez-Soto, Saúl, Ortíz-García, Carlos F., Zapata-Mata, Raúl, Cruz-Pérez, Aracely de la","Neotropical Entomology; 36(1); 90-101","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100011&lang=pt" 
"S1519-566X2007000100015-scl","Ocorrência e flutuação populacional de ácaros associados a seringais vizinhos de fragmentos de cerrado","Demite, Peterson R., Feres, Reinaldo J.F.","Neotropical Entomology; 36(1); 117-127","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100015&lang=pt" 
"S1519-566X2007000100016-scl","Flebotomíneos (Diptera: Psychodidae) e leishmanioses no Rio Grande do Norte, Nordeste do Brasil: reflexos do ambiente antrópico","Ximenes, Maria de F.F. de M., Silva, Virgínia P. M. e, Queiroz, Paula V. S. de, Rego, Maria M., Cortez, Analuísa M., Batista, Leopoldina M. de M., Medeiros, Arlinete S. de, Jeronimio, Selma M.B.","Neotropical Entomology; 36(1); 128-137","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100016&lang=pt" 
"S1519-566X2007000100020-scl","Registros novos da formiga criptobiótica Creightonidris scambognatha Brown (Hymenoptera: Formicidae)","Castilho, Augusto C.C., Delabie, Jacques H.C., Marques, Marinêz I., Adis, Joachim, Mendes, Luciana F.","Neotropical Entomology; 36(1); 150-152","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100020&lang=pt" 
"S1519-566X2007000100018-scl","Do Trichogramma minutum Riley and Trichogramma bennetti Nagaraja &amp; Nagarkatti (Hymenoptera: Trichogrammatidae) occur in Brazil?","Querino, Ranyse B., Zucchi, Roberto A.","Neotropical Entomology; 36(1); 145-146","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100018&lang=pt" 
"S1519-566X2007000100019-scl","Parasitismo em Trialeurodes variabilis (Quaintance) (Hemiptera: Aleyrodidae) por Encarsia hispida De Santis (Hymenoptera: Aphelinidae), em mamoeiro, no Brasil","Lourenção, André L., Fancelli, Marilene, Costa, Valmir A., Ribeiro, Nicolle C.","Neotropical Entomology; 36(1); 147-149","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100019&lang=pt" 
"S1519-566X2007000100021-scl","Nidificação de Euglossa (Euglossa) melanotricha Moure (Hymenoptera: Apidae) no solo do cerrado","Augusto, Solange C., Garófalo, Carlos A.","Neotropical Entomology; 36(1); 153-156","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100021&lang=pt" 
"S0104-42302007000100010-scl","Atualização em lúpus eritematoso sistêmico (acometimento cutâneoarticular), baseada em evidência e centrada no paciente","Bernardo, Wanderley Marques, Nobre, Moacyr Roberto Cuce, Bonfá, Eloísa Dutra","Revista da Associação Médica Brasileira; 53(1); 12-12","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100010&lang=pt" 
"S0104-42302007000100011-scl","Doença pulmonar associada a leucemia mielóide aguda e hiperleucocitose","Arkader, Ronaldo, Horigoshi, Nelson K., Lee, Maria Lucia M., Benites, Eliana C., Carvalho, Werther B. de","Revista da Associação Médica Brasileira; 53(1); 13-13","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100011&lang=pt" 
"S0104-42302007000100009-scl","Diagnóstico da hemorróida","","Revista da Associação Médica Brasileira; 53(1); 10-11","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100009&lang=pt" 
"S0104-42302007000100008-scl","Em pacientes de alto risco, submetidos à revascularização do miocárdio, a fisioterapia respiratória pré-operatória previne as complicações pulmonares?","Feltrim, Maria Ignêz Zanetti, Jatene, Fabio Biscegli, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 53(1); 8-9","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100008&lang=pt" 
"S0104-42302007000100006-scl","Transmissão dominante da ginecomastia pré-puberal por excesso de estrógeno sérico: análise hormonal, bioquímica e genética em uma grande família","Setian, Nuvarte","Revista da Associação Médica Brasileira; 53(1); 6-7","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100006&lang=pt" 
"S0104-42302007000100007-scl","Câncer gástrico no idoso: quando não operar?","Kassab, Paulo, Ilias, Elias Jirjoss, Castro, Osvaldo Prado, Jacob, Carlos Eduardo","Revista da Associação Médica Brasileira; 53(1); 8-8","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100007&lang=pt" 
"S0104-42302007000100004-scl","A síndrome de Burnout: realidade ou ficção?","Millan, Luiz Roberto","Revista da Associação Médica Brasileira; 53(1); 5-5","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100004&lang=pt" 
"S0104-42302007000100005-scl","Procedimentos operacionais padronizados e o gerenciamento de qualidade em centros de pesquisa","Dainesi, Sonia Mansoldo, Nunes, Denise Batista","Revista da Associação Médica Brasileira; 53(1); 6-6","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100005&lang=pt" 
"S0104-42302007000100003-scl","A MAPA (monitorização ambulatorial da pressão arterial) modifica o diagnóstico e o tratamento da hipertensão arterial?","Mion Jr., Decio","Revista da Associação Médica Brasileira; 53(1); 4-4","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100003&lang=pt" 
"S0104-42302007000100001-scl","O tabaco e a infância","Giuliano, Isabela, Hauff, Senen","Revista da Associação Médica Brasileira; 53(1); 1-2","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100001&lang=pt" 
"S0104-42302007000100013-scl","Associação entre idade da menarca e estatura definitiva no Estudo Pró-Saúde","Lago, Marcos Junqueira do, Faerstein, Eduardo, Sichieri, Rosely, Lopes, Claudia S., Werneck, Guilherme L.","Revista da Associação Médica Brasileira; 53(1); 20-24","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100013&lang=pt" 
"S0104-42302007000100022-scl","Tempo de ventilação mecânica e desenvolvimento de displasia broncopulmonar","Gonzaga, Ana Damaris, Figueira, Bettina B. Duque, Sousa, José Marconi A., Carvalho, Werther Brunow de","Revista da Associação Médica Brasileira; 53(1); 64-67","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100022&lang=pt" 
"S0104-42302007000100018-scl","Freqüências dos grupos sangüíneos e incompatibilidades ABO e RhD em puérperas e seus recém-nascidos","Baiochi, Eduardo, Camano, Luiz, Sass, Nelson, Colas, Osmar Ribeiro","Revista da Associação Médica Brasileira; 53(1); 44-46","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100018&lang=pt" 
"S0104-42302007000100020-scl","Características relacionadas ao primeiro e último parto por cesárea","Fernandes, Arlete Maria dos Santos, Bedone, Aloísio José, Leme, Larissa Capochin Paes, Fonsechi-Carvasan, Gislaine Aparecida","Revista da Associação Médica Brasileira; 53(1); 53-58","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100020&lang=pt" 
"S0100-69912007000100001-scl","Escolha das especialidades: assunto em discussão","Vieira, Orlando Marques","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 1-1","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100001&lang=pt" 
"S0100-69912007000100008-scl","Comportamento biomecânico da pálpebra reconstruída","Matayoshi, Suzana, Hanaoka, Beatriz Yae, Osaka, Junko, Tolosa, Erasmo M. Castro de, Margarido, Nelson Fontana","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 31-34","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100008&lang=pt" 
"S0100-69912007000100013-scl","Writing up research in english: choice or necessity?","Vasconcelos, Sonia M.R.","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 62-63","Revista do Colégio Brasileiro de Cirurgiões","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100013&lang=pt" 
"S0100-69912007000100014-scl","Hemorragia digestiva por tumor estromal gástrico","Consolo, Francisco de Souza, Cardoso, Alexandre Augusto Pinto, Branco, Odair Marcos, Lamego, Henrique, Arruda, Laura","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 64-66","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100014&lang=pt" 
"S0036-46652007000100002-scl","Salivary gland proteins of the human malaria vector, Anopheles dirus B (Diptera: Culicidae)","Jariyapan, Narissara, Choochote, Wej, Jitpakdi, Atchariya, Harnnoi, Thasaneeya, Siriyasatein, Padet, Wilkinson, Mark C., Junkum, Anuluck, Bates, Paul A.","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 5-10","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100002&lang=pt" 
"S0036-46652007000100003-scl","Role of iron in the nitric oxide-mediated fungicidal mechanism of IFN-gamma-activated murine macrophages against Paracoccidioides brasiliensis conidia","Gonzalez, Angel, Restrepo, Angela, Cano, Luz E.","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 11-16","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100003&lang=pt" 
"S0036-46652007000100005-scl","Detection of Trypanosoma cruzi and Trypanosoma rangeli infection in triatomine vectors by amplification of the histone H2A/SIRE and the sno-RNA-C11 genes","Pavia, Paula Ximena, Vallejo, Gustavo Adolfo, Montilla, Marleny, Nicholls, Rubén Santiago, Puerta, Concepción Judith","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 23-30","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100005&lang=pt" 
"S0036-46652007000100007-scl","Study of 30 cases of histoplasmosis observed in the Mato Grosso do Sul State, Brazil","Chang, Marilene Rodrigues, Taira, Cleison Ledesma, Paniago, Anamaria Melo Miranda, Taira, Deborah Ledesma, Cunha, Rivaldo Venâncio, Wanke, Bodo","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 37-39","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100007&lang=pt" 
"S0036-46652007000100008-scl","Genotyping, serotyping and determination of mating-type of Cryptococcus neoformans clinical isolates from São Paulo State, Brazil","Matsumoto, Marcelo Teruyuki, Fusco-Almeida, Ana Marisa, Baeza, Lilian Cristiane, Melhem, Márcia de Souza Carvalho, Medes-Giannini, Maria José Soares","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 41-47","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100008&lang=pt" 
"S0036-46652007000100011-scl","Acute neuromuscular manifestations in a patient associated with ingesting octopus (Octopus sp.)","Haddad Junior, Vidal, Moura, Regina","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 59-61","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100011&lang=pt" 
"S0036-46652007000100012-scl","Annual review of immunology","Barros, Myrthes Toledo","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 63-65","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100012&lang=pt" 
"S0021-75572007000100014-scl","Histiocitose das células de Langerhans: experiência de 16 anos","Campos, Márcia Kanadani, Viana, Marcos Borato, Oliveira, Benigna Maria de, Ribeiro, Daniel Dias, Silva, Cláudia Márcia de Resende","Jornal de Pediatria; 83(1); 79-86","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000100014&lang=pt" 
"S0021-75572007000100015-scl","Correlação entre população de microrganismos mesófilos aeróbios e acidez Dornic no leite humano ordenhado","Novak, Franz R., Cordeiro, Dea M. B.","Jornal de Pediatria; 83(1); 87-91","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000100015&lang=pt" 
"S1415-54192007000100004-scl","O QUE HÁ DE NOVO NA ODONTOLOGIA","","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 18-18","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100004&lang=pt" 
"S1415-54192007000100002-scl","CARTAS","","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 13-13","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100002&lang=pt" 
"S1415-54192007000100003-scl","Alterações pulpares induzidas pelo tratamento ortodôntico: dogmas e falta de informações","Consolaro, Alberto","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 15-17","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100003&lang=pt" 
"S1415-54192007000100006-scl","Células-tronco em odontologia","Soares, Ana Prates, Knop, Luégya Amorim Henriques, Jesus, Alan Araujo de, Araújo, Telma Martins de","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 33-40","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100006&lang=pt" 
"S1415-54192007000100013-scl","Relação comercial do ortodontista brasileiro com o seu paciente, natureza obrigacional dos serviços prestados e riscos do tratamento ortodôntico","Soares, Elionai Dias, Carvalho, Adriana Silva de, Barbosa, Jurandir Antônio","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 94-101","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100013&lang=pt" 
"S1415-54192007000100012-scl","Confiabilidade do uso de modelos digitais tridimensionais como exame auxiliar ao diagnóstico ortodôntico: um estudo piloto","Oliveira, Dauro Douglas, Ruellas, Antônio Carlos de Oliveira, Drummond, Maria Eugênia de Lima, Pantuzo, Mariele Cristina Garcia, Lanna, Ângela Maria Quintão","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 84-93","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100012&lang=pt" 
"S1415-54192007000100009-scl","Distalização dos molares superiores com aparelho Pendex unilateral: estudo piloto com radiografia panorâmica","Silva Filho, Omar Gabriel da, Santos, Eduardo César Almada, Silva, Ângela Priscila Junqueira de Lima, Bertoz, André Pinheiro de Magalhães","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 56-66","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100009&lang=pt" 
"S1415-54192007000100011-scl","Algumas diretrizes estatísticas para a avaliação do erro do método na mensuração de variável quantitativa","Mendes, Ary José Dias, Santos-Pinto, Ary dos","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 78-83","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100011&lang=pt" 
"S1415-54192007000100015-scl","Crescimento da base craniana nos diferentes tipos faciais nos relacionamentos maxilomandibulares ortopédicos de Classe I, II e III: parte 1","Pieri, Lucelma Vilela, Faltin Junior, Kurt, Ortolani, Cristina Lúcia Feijó, Faltin, Rolf Marçon, Almeida, Márcia Aparecida Alves de","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(1); 110-117","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000100015&lang=pt" 
"S1676-24442007000100006-scl","Diagnóstico laboratorial do albinismo oculocutâneo","Rocha, Luciane de Melo, Moreira, Lilia Maria de Azevedo","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(1); 25-30","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000100006&lang=pt" 
