"S0870-63522014000100005-prt","Factors Affecting the Dispersion of Biscogniauxia mediterranea in Portuguese Cork Oak Stands","Henriques, Joana, Barrento, Maria João, Bonifácio, Luís, Gomes, Alberto Azevedo, Lima, Arlindo, Sousa, Edmundo","Silva Lusitana; 22(1); 83-97","Silva Lusitana","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522014000100005&lang=pt" 
"S0870-63522014000100004-prt","Distribution, Hosts and Parasitoids of Monochamus galloprovincialis (Coleoptera: Cerambycidae) in Portugal Mainland","Petersen-Silva, Ricardo, Naves, Pedro, Godinho, Paulo, Sousa, Edmundo, Pujade-Villar, Juli","Silva Lusitana; 22(1); 67-82","Silva Lusitana","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522014000100004&lang=pt" 
"S0870-63522014000100007-prt","Políticas Públicas de Apoio à Fileira Florestal em Portugal","Sarmento, Elsa de Morais, Dores, Vanda","Silva Lusitana; 22(1); 117-134","Silva Lusitana","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522014000100007&lang=pt" 
"S0870-63522014000100006-prt","Presence of Glycaspis brimblecombei and its Parasitoid Psyllaephagus bliteus in Tunisia and Portugal","Dhahri, S., Jamaa, M.L. Ben, Garcia, A., Boavida, C., Branco, M.","Silva Lusitana; 22(1); 99-105","Silva Lusitana","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522014000100006&lang=pt" 
"S0870-63522014000100009-prt","As comunidades da aliança Genistion micranto-anglicae no sudoeste da Península Ibérica e noroeste de Marrocos, significado biogeográfico","Neto, C., Costa, J.C., Fonseca, J.P., Monteiro-Henriques, T., Deil, U.","Silva Lusitana; 22(1); 137-143","Silva Lusitana","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522014000100009&lang=pt" 
"S0870-63522014000100008-prt","","Jansen, Jan, Koopman, Jacob","Silva Lusitana; 22(1); 135-137","Silva Lusitana","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522014000100008&lang=pt" 
"S1852-96152014000100010-arg","¿Cuál es el rol e importancia de Junot Díaz en la literatura caribeña y/o latinoamericana actual?: ¿Cómo caracterizaría su obra en general?","Flores Rodríguez, Daynalí","Cuadernos del CILHA; 15(1); 130-130","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100010&lang=pt" 
"S1852-96152014000100011-arg","¿Cuál es el rol e importancia de Junot Díaz en la literatura caribeña y/o latinoamericana actual?: ¿Cómo caracterizaría su obra en general?","Gallego Cuiñas, Ana","Cuadernos del CILHA; 15(1); 131-131","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100011&lang=pt" 
"S1852-96152014000100009-arg","Junot Díaz: ¿escritor latinoamericano?","De Maeseneer, Rita","Cuadernos del CILHA; 15(1); 114-129","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100009&lang=pt" 
"S1852-96152014000100008-arg","Introducción","Azcurra, Roxana, Zó, Ramiro Esteban","Cuadernos del CILHA; 15(1); 112-113","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100008&lang=pt" 
"S1852-96152014000100002-arg","Nuevas proyecciones cosmopolitas: La influencia de las tecnologías en la literatura latinoamericana contemporánea","Herrero, Mariela","Cuadernos del CILHA; 15(1); 27-42","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100002&lang=pt" 
"S1852-96152014000100014-arg","Las reputaciones","Parra Triana, Clara María","Cuadernos del CILHA; 15(1); 135-136","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100014&lang=pt" 
"S1852-96152014000100012-arg","¿Cuál es el rol e importancia de Junot Díaz en la literatura caribeña y/o latinoamericana actual?: ¿Cómo caracterizaría su obra en general?","Manzoni, Celina","Cuadernos del CILHA; 15(1); 132-132","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100012&lang=pt" 
"S1852-96152014000100013-arg","¿Cuál es el rol e importancia de Junot Díaz en la literatura caribeña y/o latinoamericana actual?: ¿Cómo caracterizaría su obra en general?","Marinone, Mónica","Cuadernos del CILHA; 15(1); 133-133","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100013&lang=pt" 
"S1852-96152014000100005-arg","El manifiesto: expresión apocalíptica de lo moderno: De Marx al posboom latinomericano","Maíz, Claudio","Cuadernos del CILHA; 15(1); 73-91","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100005&lang=pt" 
"S1852-96152014000100004-arg","A ilusão biográfica e a busca de um sentido argentino ou latino-americano na autobiografia de Libertad Lamarque","Kerber, Alessander","Cuadernos del CILHA; 15(1); 43-72","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100004&lang=pt" 
"S1852-96152014000100007-arg","El futuro fabuloso, la forma formante y el pozo de Babel","Antelo, Raúl","Cuadernos del CILHA; 15(1); 95-110","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100007&lang=pt" 
"S1852-96152014000100006-arg","Raúl Antelo y su doctorado honoris causa por la UNCuyo","Maíz, Claudio","Cuadernos del CILHA; 15(1); 93-94","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100006&lang=pt" 
"S1852-96152014000100001-arg","Editorial","Maíz, Claudio","Cuadernos del CILHA; 15(1); 7-7","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100001&lang=pt" 
"S1852-96152014000100003-arg","Cruzando fronteras nacionales: Hacia una&quot;cartografía&quot; del ensayismo de Tomás Segovia","Houvenaghel, Eugenia","Cuadernos del CILHA; 15(1); 27-42","Cuadernos del CILHA","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152014000100003&lang=pt" 
"S1405-66662014000200010-mex","Estructura familiar y rendimiento académico en países de América Latina: Los datos del Segundo Estudio Regional Comparativo y Explicativo","Cervini, Rubén, Dari, Nora, Quiroz, Silvia","Revista mexicana de investigación educativa; 19(61); 569-597","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200010&lang=pt" 
"S1405-66662014000200011-mex","Enseñanza de estrategias de comprensión inferencial en inglés L2 y su impacto en español L1: Implicaciones teóricas y pedagógicas para la lectura en las disciplinas","Perales Escudero, Moisés Damián, Reyes Cruz, María del Rosario","Revista mexicana de investigación educativa; 19(61); 599-626","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200011&lang=pt" 
"S1405-66662014000200012-mex","Indígenas en secundarias del Distrito Federal","Plancarte Cansino, Patricia Anabel","Revista mexicana de investigación educativa; 19(61); 627-632","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200012&lang=pt" 
"S1405-66662014000200013-mex","El día a día de la educación especial","Sánchez Fuente, Dalia Evelyn","Revista mexicana de investigación educativa; 19(61); 633-637","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200013&lang=pt" 
"S1405-66662014000200014-mex","La tarea docente en la Reforma Integral de la Educación Básica","Díaz Barriga Arceo, Frida","Revista mexicana de investigación educativa; 19(61); 639-644","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200014&lang=pt" 
"S1405-66662014000200015-mex","Una apuesta por la lectura y escritura en las asignaturas","Alfie, Lionel David","Revista mexicana de investigación educativa; 19(61); 645-650","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200015&lang=pt" 
"S1405-66662014000200016-mex","El cambio educativo: Un proceso complejo pero posible","Moreno Olivos, Tiburcio","Revista mexicana de investigación educativa; 19(61); 651-658","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200016&lang=pt" 
"S1405-66662014000200009-mex","Evidencias de prácticas de evaluación de un grupo de profesores de primarias de Nuevo León","Mercado Salas, Adriana, Martínez Rizo, Felipe","Revista mexicana de investigación educativa; 19(61); 537-567","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200009&lang=pt" 
"S1405-66662014000200008-mex","La distancia entre el discurso de la participación y las prácticas participativas en los centros de educación secundaria","Arzola Franco, David Manuel","Revista mexicana de investigación educativa; 19(61); 511-535","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200008&lang=pt" 
"S1405-66662014000200007-mex","Mestizos e inconclusos: Interpretaciones sobre la Historia de México en Bachillerato","Plá, Sebastián","Revista mexicana de investigación educativa; 19(61); 483-509","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200007&lang=pt" 
"S1405-66662014000200006-mex","Las conversaciones de jóvenes estudiantes en el transporte público","Weiss, Eduardo, Vega Cruz, Ana Beatriz","Revista mexicana de investigación educativa; 19(61); 455-481","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200006&lang=pt" 
"S1405-66662014000200005-mex","Afiliación juvenil y desafiliación institucional: el entramado complejo de la deserción en la educación media","Estrada Ruiz, Marcos J.","Revista mexicana de investigación educativa; 19(61); 431-453","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200005&lang=pt" 
"S1405-66662014000200004-mex","Identificación de estilos de aprendizaje en estudiantes de ingeniería","Ocampo Botello, Fabiola, Guzmán Arredondo, Arturo, Camarena Gallardo, Patricia, de Luna Caballero, Roberto","Revista mexicana de investigación educativa; 19(61); 401-429","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200004&lang=pt" 
"S1405-66662014000200003-mex","El proceso de corregulación del aprendizaje y la interacción entre pares","Olave, Irlanda, Villarreal, Ana-Cecilia","Revista mexicana de investigación educativa; 19(61); 377-399","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200003&lang=pt" 
"S1405-66662014000200002-mex","Un entorno b-learning para la promoción de la escritura académica de estudiantes universitarios","Hernández Rojas, Gerardo, Sánchez González, Patricia, Rodríguez Varela, Erika I., Caballero Becerril, R. Stephanie, Martínez Martínez, Mariana","Revista mexicana de investigación educativa; 19(61); 349-375","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200002&lang=pt" 
"S1405-66662014000200001-mex","Ante la compleja problemática educativa, la innovación","Flores-Crespo, Pedro","Revista mexicana de investigación educativa; 19(61); 343-347","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000200001&lang=pt" 
"S1409-14292014000100004-cri","Factores de riesgo asociadas a la enfermedad Chagas en comunidades rurales en Lara, Venezuela","Briceño, Zully, Orlandoni, Giampaolo, Torres, Elizabeth, Mogollón, Alexander, Concepción, Juan Luis, Rodríguez-Bonfante C, Claudina, Aldana, Elis","Revista Costarricense de Salud Pública; 23(1); 13-24","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100004&lang=pt" 
"S1409-14292014000100005-cri","Indicadores antropométricos y fisiológicos de la salud en trabajadores de diferentes empresas costarricenses","Rodríguez-Montero, Alejandro, Ureña-Bonilla, Pedro, Blanco-Romero, Luis, Sánchez-Ureña, Braulio, Salas-Cabrera, Jorge","Revista Costarricense de Salud Pública; 23(1); 25-31","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100005&lang=pt" 
"S1409-14292014000100006-cri","Promoción de estilos de vida saludables en funcionarios públicos, Costa Rica","Jensen Madrigal, Melissa, Ugalde González, Maciel, Araya Blanco, Silvia, Chinnock, Anne","Revista Costarricense de Salud Pública; 23(1); 32-38","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100006&lang=pt" 
"S1409-14292014000100007-cri","Prevalencia y factores de riesgo en personas adultas mayores en Costa Rica","Barrientos Calvo, Isabel, Madrigal Leer, Fabián, Abarca Gómez, Leandra","Revista Costarricense de Salud Pública; 23(1); 39-43","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100007&lang=pt" 
"S1409-14292014000100001-cri","Primer hallazgo de Aedes albopictus Skuse en el Gran Área Metropolitana de Costa Rica","Marín Rodríguez, Rodrigo, Calderón-Arguedas, Olger, Díaz Ríos, Mariela, Duarte Solano, Gustavo, Valle Arguedas, José Joaquín, Troyo Rodríguez, Adriana","Revista Costarricense de Salud Pública; 23(1); 01-04","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100001&lang=pt" 
"S1409-14292014000100002-cri","Una mirada hacia la búsqueda del bienestar de la persona adulta mayor","Sequeira Arce, María Paola","Revista Costarricense de Salud Pública; 23(1); 05-07","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100002&lang=pt" 
"S1409-14292014000100003-cri","Factores asociados a las Alteraciones del test de Papanicolaou Costa Rica, 2009","Abarca Gómez, Leandra, Salas Estrada, Maricela, Calvo León, Deyanira, Freer Vargas, Julia, Cordero, Paula","Revista Costarricense de Salud Pública; 23(1); 08-12","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100003&lang=pt" 
"S1409-14292014000100009-cri","Factores psicosociales y trastornos psíquicos en trabajadores de una empresa maquiladora de electrónica, Guadalajara, México","Aranda Beltrán, Carolina, Ibarra Martínez, Antonio de Jesús","Revista Costarricense de Salud Pública; 23(1); 50-57","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100009&lang=pt" 
"S1409-14292014000100013-cri","La estructuración y legislación del marco regulatorio en inocuidad alimentaria en Costa Rica in","Cartín-Rojas, Andrés","Revista Costarricense de Salud Pública; 23(1); 75-79","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100013&lang=pt" 
"S1409-14292014000100012-cri","Adherencia terapéutica y oportunidades de mejora del estado salud-enfermedad","Jiménez Herrera, Luis","Revista Costarricense de Salud Pública; 23(1); 68-74","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100012&lang=pt" 
"S1409-14292014000100011-cri","Mejoramiento de la calidad de los servicios materno-neonatales en Guatemala","Smith, Sarah C, Hurtado, Elena","Revista Costarricense de Salud Pública; 23(1); 63-67","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100011&lang=pt" 
"S1409-14292014000100010-cri","Tendencia de la mortalidad por casos de intoxicaciones en Costa Rica","Arroyo, Yorleny, Sala, Ana Elvira, Arias Mora, Freddy","Revista Costarricense de Salud Pública; 23(1); 58-62","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100010&lang=pt" 
"S1409-14292014000100015-cri","Las TIC en la enseñanza de posgrado","Marin Baratta, Carmen, Fuentes Bolaños, Carlos","Revista Costarricense de Salud Pública; 23(1); 87-92","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100015&lang=pt" 
"S1409-14292014000100014-cri","Visión Contemporánea de las Infecciones Odontogénicas","Viccari, Tiago, Donaduzz, Liziane, Ruiz, Graciele, Villarreal Rodríguez, Lucero Janeth, Barboza D&#039; Avila Jr, Valmor, De Conto, Ferdinando","Revista Costarricense de Salud Pública; 23(1); 75-79","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100014&lang=pt" 
"S0080-62342014000300565-scl","Erratum","","Revista da Escola de Enfermagem da USP; 48(3); 565-565","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300565&lang=pt" 
"S0080-62342014000300500-scl","The opinion of patients with mental disorder about tobacco and its prohibition in psychiatric hospitalization","Oliveira, Renata Marques de, Furegato, Antonia Regina Ferreira","Revista da Escola de Enfermagem da USP; 48(3); 500-506","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300500&lang=pt" 
"S0080-62342014000300507-scl","Intervening factors in attention flow of professionals injured by biological material","Ribeiro, Luana Cássia Miranda, Souza, Adenícia Custódia Silva e, Tipple, Anaclara Ferreira Veiga, Melo, Dulcelene Sousa, Peixoto, Myrian Karla Ayres Veronez, Munari, Denize Bouttelet","Revista da Escola de Enfermagem da USP; 48(3); 507-513","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300507&lang=pt" 
"S0080-62342014000300388-scl","Originality and plagiarism: a question of authorship in the Academy","Shinkai, Rosemary Sadami Arai","Revista da Escola de Enfermagem da USP; 48(3); 388-393","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300388&lang=pt" 
"S0080-62342014000300446-scl","Prevalence of nursing diagnosis of fluid volume excess in patients undergoing hemodialysis","Fernandes, Maria Isabel da Conceição Dias, Medeiros, Ana Beatriz de Almeida, Macedo, Beatriz Medeiros de, Vitorino, Ana Beatriz Ferreira, Lopes, Marcos Venícios de Oliveira, Lira, Ana Luisa Brandão de Carvalho","Revista da Escola de Enfermagem da USP; 48(3); 446-453","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300446&lang=pt" 
"S0080-62342014000300484-scl","The network social support experience of people involved in home care","Gomes, Ingrid Meireles, Lacerda, Maria Ribeiro, Mercês, Nen Nalú Alves das","Revista da Escola de Enfermagem da USP; 48(3); 484-491","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300484&lang=pt" 
"S0080-62342014000300555-scl","Risk factors associated with mental health issues in adolescents: a integrative review","Pinto, Agnes Caroline Souza, Luna, Izaildo Tavares, Sivla, Adna de Araújo, Pinheiro, Patrícia Neyva da Costa, Braga, Violante Augusta Batista, Souza, Ângela Maria Alves e","Revista da Escola de Enfermagem da USP; 48(3); 555-564","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300555&lang=pt" 
"S0080-62342014000300454-scl","Mapping the nursing care with the NIC for patients in risk for pressure ulcer","Pereira, Ana Gabriela Silva, Santos, Cássia Teixeira dos, Menegon, Dóris Baratz, Mello, Bruna Schroeder, Azambuja, Fernanda, Lucena, Amália de Fátima","Revista da Escola de Enfermagem da USP; 48(3); 454-461","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300454&lang=pt" 
"S0080-62342014000300477-scl","Adherence to statin treatment and associated factors in female users from the Unified Health System (SUS)","Bonfim, Mariana Rotta, Hansen, Arina, Turi, Bruna Camilo, Zanini, Gabriel de Souza, Oliveira, Acary Souza Bulle, Amaral, Sandra Lia do, Monteiro, Henrique Luiz","Revista da Escola de Enfermagem da USP; 48(3); 477-483","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300477&lang=pt" 
"S0080-62342014000300469-scl","Family functioning of elderly with depressive symptoms","Souza, Rosely Almeida, Costa, Gislaine Desani da, Yamashita, Cintia Hitomi, Amendola, Fernanda, Gaspar, Jaqueline Correa, Alvarenga, Márcia Regina Martins, Faccenda, Odival, Oliveira, Maria Amélia de Campos","Revista da Escola de Enfermagem da USP; 48(3); 469-476","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300469&lang=pt" 
"S0080-62342014000300462-scl","Cultural adaptation of the scale Pain Assessment in Advanced Dementia – PAINAD to Brazil","Valera, Gabriela Gallego, Carezzato, Natália Lindemann, Vale, Francisco Assis Carvalho, Hortense, Priscilla","Revista da Escola de Enfermagem da USP; 48(3); 462-468","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300462&lang=pt" 
"S0080-62342014000300415-scl","Meaning of becoming mother and son/daughter through massage","Márquez Doren, Francisca, Lucchini Raies, Camila, Rivera Martínez, Soledad","Revista da Escola de Enfermagem da USP; 48(3); 415-422","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300415&lang=pt" 
"S0080-62342014000300521-scl","Nurses, nursing technicians and assistants: who experiences more moral distress?","Dalmolin, Graziele de Lima, Lunardi, Valéria Lerch, Lunardi, Guilherme Lerch, Barlem, Edison Luiz Devos, Silveira, Rosemary Silva da","Revista da Escola de Enfermagem da USP; 48(3); 521-529","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300521&lang=pt" 
"S0080-62342014000300409-scl","Hemoglobin curves during pregnancy before and after fortification of flours with iron","Sato, Ana Paula Sayuri, Fujimori, Elizabeth, Szarfarc, Sophia Cornbluth","Revista da Escola de Enfermagem da USP; 48(3); 409-414","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300409&lang=pt" 
"S0080-62342014000300401-scl","Hospitalizations leading causes for maternal disorders","Veras, Thaise Castanho da Silva, Mathias, Thais Aidar de Freitas","Revista da Escola de Enfermagem da USP; 48(3); 401-408","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300401&lang=pt" 
"S0080-62342014000300530-scl","Health facility environment as humanization strategy care in the pediatric unit: systematic review","Ribeiro, Juliane Portella, Gomes, Giovana Calcagno, Thofehrn, Maira Buss","Revista da Escola de Enfermagem da USP; 48(3); 530-539","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300530&lang=pt" 
"S0080-62342014000300430-scl","The use of the Family Management Style Framework to evaluate the family management of liver transplantation in adolescence","Mendes-Castillo, Ana Márcia Chiaradia, Bousso, Regina Szylit, Ichikawa, Carolliny Rossi de Faria, Silva, Luciana Rodrigues","Revista da Escola de Enfermagem da USP; 48(3); 430-437","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300430&lang=pt" 
"S0080-62342014000300438-scl","The representations of adolescents about gynecological consultation","Gomes, Vera Lúcia de Oliveira, Fonseca, Adriana Dora da, Oliveira, Denize Cristina de, Silva, Camila Daiane, Acosta, Daniele Ferreira, Pereira, Fabiani Weiss","Revista da Escola de Enfermagem da USP; 48(3); 438-445","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300438&lang=pt" 
"S0080-62342014000300423-scl","Therapeutic play in preparing for surgery: behavior of preschool children during the perioperative period","Paladino, Camila Moreira, Carvalho, Rachel de, Almeida, Fabiane de Amorim","Revista da Escola de Enfermagem da USP; 48(3); 423-429","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300423&lang=pt" 
"S0080-62342014000300514-scl","Influence of stress factors and socio-demographic characteristics on the sleep quality of nursing students","Benavente, Sonia Betzabeth Ticona, Silva, Rodrigo Marques da, Higashi, Aline Baraldi, Guido, Laura de Azevedo, Costa, Ana Lucia Siqueira","Revista da Escola de Enfermagem da USP; 48(3); 514-520","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300514&lang=pt" 
"S0080-62342014000300394-scl","Barriers in health care to breast cancer: perception of women","Gonçalves, Leila Luiza Conceição, Travassos, Gabriela Lima, Almeida, Ana Maria de, Guimarães, Alzira Maria D’Ávila Nery, Gois, Cristiane Franca Lisboa","Revista da Escola de Enfermagem da USP; 48(3); 394-400","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300394&lang=pt" 
"S0080-62342014000300492-scl","Aromatherapy with ylang ylang for anxiety and self-esteem: a pilot study","Gnatta, Juliana Rizzo, Piason, Patricia Petrone, Lopes, Cristiane de Lion Botero Couto, Rogenski, Noemi Marisa Brunet, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 48(3); 492-499","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300492&lang=pt" 
"S0080-62342014000300540-scl","Risk factors for falls in hospitalized adult patients: an integrative review","Severo, Isis Marques, Almeida, Miriam de Abreu, Kuchenbecker, Ricardo, Vieira, Débora Feijó Villas Boas, Weschenfelder, Michele Elisa, Pinto, Luciana Ramos Corrêa, Klein, Cristini, Siqueira, Ana Paula de Oliveira, Panato, Bruna Paulsen","Revista da Escola de Enfermagem da USP; 48(3); 540-554","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000300540&lang=pt" 
"S1870-719X2014000100007-mex","Los reales colegios de puebla: Fuentes para su estudio y líneas de investigación","Hidalgo Pego, Mónica","Tzintzun. Revista de estudios históricos; (59); 203-224","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100007&lang=pt" 
