"S0101-31222008000300012-scl","Desempenho individual e de populações de plantas de arroz híbrido em função da qualidade fisiológica das sementes","Mielezrski, Fabio, Schuch, Luis Osmar Braga, Peske, Silmar Teichert, Panozzo, Luís Eduardo, Peske, Fabrício Becker, Carvalho, Rudineli Ribeiro","Revista Brasileira de Sementes; 30(3); 86-94","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300012&lang=pt" 
"S1516-73132008000300001-scl","La evolución de los significados de los conceptos científicos en relación con la estructura cognitiva de los estudiantes","Cudmani, Leonor Colombo de, Pesa, Marta A.","Ciência &amp; Educação (Bauru); 14(3); 365-380","Ciência &amp; Educação (Bauru)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300001&lang=pt" 
"S1516-73132008000300002-scl","&quot;Conhecimento tradicional&quot; e currículo multicultural: notas com base em uma experiência com estudantes indígenas Kaiowá/Guarani","Perrelli, Maria Aparecida de Souza","Ciência &amp; Educação (Bauru); 14(3); 381-396","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300002&lang=pt" 
"S1516-73132008000300003-scl","Educação anti-racista: reflexões e contribuições possíveis do ensino de ciências e de alguns pensadores","Francisco Junior, Wilmo Ernesto","Ciência &amp; Educação (Bauru); 14(3); 397-416","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300003&lang=pt" 
"S1516-73132008000300005-scl","Desenvolvimento de habilidades no ensino de ciências e o processo de avaliação: análise da coerência","Maia, Poliana Flávia, Justi, Rosária","Ciência &amp; Educação (Bauru); 14(3); 431-450","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300005&lang=pt" 
"S1516-73132008000300006-scl","Descrição das noções conceituais sobre os grupos alimentares por professores de 1ª a 4ª série: a necessidade de atualização dos conceitos","Fernandez, Patrícia Martins, Silva, Denise Oliveira e","Ciência &amp; Educação (Bauru); 14(3); 451-466","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300006&lang=pt" 
"S1516-73132008000300007-scl","A biologia em obras infantis de Monteiro Lobato: modulações literárias, científicas e culturais","Carvalho, Fabiana Aparecida de","Ciência &amp; Educação (Bauru); 14(3); 467-482","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300007&lang=pt" 
"S1516-73132008000300008-scl","Mapeamneto conceitual como estratégia para romper fronteiras disciplinares: a isomeria nos sistemas biológicos","Correia, Paulo Rogério Miranda, Donner Jr., John W. A., Infante-Malachias, Maria Elena","Ciência &amp; Educação (Bauru); 14(3); 483-495","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300008&lang=pt" 
"S1516-73132008000300010-scl","A marca química da doutrina natural e espiritual de James Hutton","Gonçalves, Pedro Wagner","Ciência &amp; Educação (Bauru); 14(3); 519-535","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300010&lang=pt" 
"S1516-73132008000300011-scl","Explorando a bacia hidrográfica na escola: contribuições à Educação Ambiental","Bergmann, Melissa, Pedrozo, Catarina da Silva","Ciência &amp; Educação (Bauru); 14(3); 537-553","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300011&lang=pt" 
"S1516-73132008000300014-scl","O currículo de uma escola de formação pedagógica e a dimensão ambiental: dilemas entre teoria e práxis","Rosa, Luciene Gonçalves, Leite, Valderi Duarte, Silva, Monica Maria Pereira da","Ciência &amp; Educação (Bauru); 14(3); 583-599","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300014&lang=pt" 
"S0101-31222008000300001-scl","Testes de vigor em sementes de algodoeiro herbáceo","Mendonça, Elisabeth Aparecida Furtado de, Azevedo, Susiane Correa de, Guimarães, Sebastião Carneiro, Albuquerque, Maria Cristina de Figueiredo e","Revista Brasileira de Sementes; 30(3); 1-9","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300001&lang=pt" 
"S0101-31222008000300003-scl","Germinação de sementes de Amburana acreana (Ducke) A. C. Sm. submetidas a diferentes condições de temperatura e de estresse hídrico","Bello, Eleonora P. de B. C. e Silva, Albuquerque, Maria Cristina de F. e, Guimarães, Sebastião C., Mendonça, Elisabeth A. Furtado de","Revista Brasileira de Sementes; 30(3); 16-24","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300003&lang=pt" 
"S0101-31222008000300004-scl","Germinação e armazenamento de sementes de COCA (Erythroxylum ligustrinum DC. - Erythroxylaceae)","Silva, Breno Marques da Silva e, Cesarino, Fabiano, Sader, Rubens, Lima, Juliana Domingues","Revista Brasileira de Sementes; 30(3); 25-29","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300004&lang=pt" 
"S0101-31222008000300005-scl","Duração do teste de germinação de Brachiaria brizantha cv. marandu (Hochst. ex A. Rich.) Stapf","Gaspar-Oliveira, Carolina Maria, Martins, Cibele Chalita, Nakagawa, João, Cavariani, Cláudio","Revista Brasileira de Sementes; 30(3); 30-38","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300005&lang=pt" 
"S0101-31222008000300006-scl","Envelhecimento acelerado em sementes de Zinnia elegans Jacq. colhidas em diferentes épocas","Menezes, Vanessa Ocom, Pedroso, Daniele Cardoso, Muniz, Marlove Fátima Brião, Bellé, Rogério, Blume, Elena, Garcia, Danton Camacho","Revista Brasileira de Sementes; 30(3); 39-47","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300006&lang=pt" 
"S0101-31222008000300008-scl","Banco de sementes do solo de margem viária dominada por capim-annoni-2 e sujeito ao controle com distúrbios no solo e introdução de gramíneas","Ferreira, Nadilson Roberto, Medeiros, Renato Borges de, Favreto, Rodrigo","Revista Brasileira de Sementes; 30(3); 54-63","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300008&lang=pt" 
"S0101-31222008000300010-scl","Conservação de sementes de café (Coffea arabica L.) despolpado e não despolpado","Araujo, Roberto Fontes, Araujo, Eduardo Fontes, Cecon, Paulo Roberto, Sofiatti, Valdinei","Revista Brasileira de Sementes; 30(3); 71-78","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300010&lang=pt" 
"S0101-31222008000300011-scl","Germinação de sementes de couve chinesa sob influência do teor de água, substrato e estresse salino","Lopes, José Carlos, Macedo, Célia Maria Peixoto de","Revista Brasileira de Sementes; 30(3); 79-85","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300011&lang=pt" 
"S0101-31222008000300013-scl","Thermal and moisture content effects on storability and seed dormancy releasing on Brachiaria brizantha cultivars","Cavalcante Filho, Francisco Nahum, Usberti, Roberto","Revista Brasileira de Sementes; 30(3); 95-103","Revista Brasileira de Sementes","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300013&lang=pt" 
"S0101-31222008000300016-scl","Potencial fisiológico de sementes de milho hidratadas pelo método do substrato de papel toalha","Zucareli, Claudemir, Cavariani, Cláudio, Portugal, Georggia, Nakagawa, João","Revista Brasileira de Sementes; 30(3); 122-129","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300016&lang=pt" 
"S0101-31222008000300017-scl","Expressão de isoenzimas após a pré-hidratação de sementes de ervilha","Costa, Caroline Jácome, Villela, Francisco Amaral, Bertoncello, Mirela Rossetto, Tillmann, Maria Ângela André, Menezes, Nilson Lemos de","Revista Brasileira de Sementes; 30(3); 130-138","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300017&lang=pt" 
"S0101-31222008000300018-scl","Desempenho em campo de plantas isoladas de arroz híbrido em função da qualidade fisiológica das sementes","Mielezrski, Fabio, Schuch, Luis Osmar Braga, Peske, Silmar Teichert, Panozzo, Luís Eduardo, Carvalho, Rudineli Ribeiro, Zuchi, Jacson","Revista Brasileira de Sementes; 30(3); 139-144","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300018&lang=pt" 
"S0101-31222008000300025-scl","Qualidade de diásporos de Myracrodruon urundeuva Fr. All. armazenados sob diferentes condições","Caldeira, Sidney Fernando, Perez, Sonia Cristina Juliano Gualtieri de Andrade","Revista Brasileira de Sementes; 30(3); 185-194","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300025&lang=pt" 
"S0101-31222008000300026-scl","Aspectos morfológicos do fruto, da semente e desenvolvimento pós-seminal de faveira (Clitoria fairchildiana R. A. Howard. - Fabaceae)","Silva, Breno Marques da Silva e, Môro, Fabiola Vitti","Revista Brasileira de Sementes; 30(3); 195-201","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000300026&lang=pt" 
"S1516-73132008000300013-scl","Construção coletiva de uma trilha ecológica no cerrado: pesquisa participativa em educação ambiental","Cazoto, Juliana Lacorte, Tozoni-Reis, Marília Freitas de Campos","Ciência &amp; Educação (Bauru); 14(3); 575-582","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300013&lang=pt" 
"S0104-40602008000200019-scl","Desistência e resistência no trabalho docente: um estudo das professoras e professores do ensino fundamental da Rede Municipal de Educação de Curitiba","Caldas, Andréa do Rocio","Educar em Revista; (32); 261-262","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200019&lang=pt" 
"S0104-40602008000200002-scl","Apresentação","Sá, Ricardo Antunes de","Educar em Revista; (32); 13-15","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200002&lang=pt" 
"S0104-40602008000200005-scl","Educação como aprendizagem da vida","Almeida, Maria da Conceição X. de","Educar em Revista; (32); 43-55","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200005&lang=pt" 
"S0104-40602008000200004-scl","Educação complexa para uma nova política de civilização","Petraglia, Izabel","Educar em Revista; (32); 29-41","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200004&lang=pt" 
"S0104-40602008000200003-scl","Saberes complexos e educação transdisciplinar","Carvalho, Edgard de Assis","Educar em Revista; (32); 17-27","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200003&lang=pt" 
"S0104-40602008000200006-scl","Pedagogia e complexidade: diálogos preliminares","Sá, Ricardo Antunes de","Educar em Revista; (32); 57-73","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200006&lang=pt" 
"S0104-40602008000200001-scl","Editorial","Silva, Paulo Vinicius Baptista da, Gouveia, Andréa Barbosa","Educar em Revista; (32); -","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200001&lang=pt" 
"S0104-40602008000200018-scl","Rapazes em situação de investigação: microanálise etnográfica de aulas de física","Júlio, Josimeire Meneses","Educar em Revista; (32); 259-260","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200018&lang=pt" 
"S0104-40602008000200007-scl","A educação e o conhecimento: uma abordagem","Ramos, Roberto","Educar em Revista; (32); 75-86","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200007&lang=pt" 
"S0104-40602008000200017-scl","A educação do deficiente no Brasil: dos primórdios ao início do século XXI","Zanfelici, Tatiane Oliveira","Educar em Revista; (32); 253-256","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200017&lang=pt" 
"S0085-56262008000400010-scl","Diversidade de Lepidoptera (Papilionoidea e Hesperioidea) em dois fragmentos de floresta no município de Frederico Westphalen, Rio Grande do Sul, Brasil","Giovenardi, Ricardo, Di Mare, Rocco Alfredo, Sponchiado, Jonas, Roani, Suelem H., Jacomassa, Fábio A. F., Jung, Augusto B., Porn, Mirian A.","Revista Brasileira de Entomologia; 52(4); 599-605","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000400010&lang=pt" 
"S0085-56262008000400014-scl","Comunidade de abelhas (Hymenoptera, Apoidea) e plantas em uma área do Agreste pernambucano, Brasil","Milet-Pinheiro, Paulo, Schlindwein, Clemens","Revista Brasileira de Entomologia; 52(4); 625-636","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000400014&lang=pt" 
"S1516-73132008000300004-scl","Visões de ciência em desenhos animados: uma alternativa para o debate sobre a construção do conhecimento científico em sala de aula","Mesquita, Nyuara Araújo da Silva, Soares, Márlon Herbert Flora Barbosa","Ciência &amp; Educação (Bauru); 14(3); 417-429","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300004&lang=pt" 
"S1516-73132008000300009-scl","Subsídios para o uso da História das Ciências no ensino: exemplos extraídos das geociências","Silva, Clarete Paranhos da, Figueirôa, Silvia Fernanda de Mendonça, Newerla, Vivian Branco, Mendes, Maria Izabel Porazza","Ciência &amp; Educação (Bauru); 14(3); 497-517","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300009&lang=pt" 
"S1516-73132008000300012-scl","Estudos de caso como estratégia de ensino na formação de professores de física","Linhares, Marília Paixão, Reis, Ernesto Macedo","Ciência &amp; Educação (Bauru); 14(3); 555-574","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300012&lang=pt" 
"S1516-73132008000300015-scl","As contribuições a partir do olhar atento: estudos do meio e a educação para a vida","Lestinge, Sandra, Sorrentino, Marcos","Ciência &amp; Educação (Bauru); 14(3); 601-619","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000300015&lang=pt" 
"S0104-40602008000200008-scl","Paradigma da ciência, do saber e do conhecimento e a educação para a complexidade: pressupostos e possibilidades para a formação docente","Rodrigues, Zita Ana Lago","Educar em Revista; (32); 87-102","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200008&lang=pt" 
"S0104-40602008000200009-scl","La complejidad de los procesos educativos en el aula de clases","Quezada, Ariel, Canessa, Enrique","Educar em Revista; (32); 103-119","Educar em Revista","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200009&lang=pt" 
"S0104-40602008000200010-scl","Socialização na escola: transições, aprendizagem e amizade na visão das crianças","Müller, Fernanda","Educar em Revista; (32); 123-141","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200010&lang=pt" 
"S0104-40602008000200011-scl","Políticas de línguas e educação escolar indígena no Brasil","Cunha, Rodrigo Bastos","Educar em Revista; (32); 143-159","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200011&lang=pt" 
"S0104-40602008000200012-scl","Autoconceito dos professores: principais factores usando modelos de Análise de Dados Multivariada","Franco, Vitor, Bacelar-Nicolau, Helena","Educar em Revista; (32); 161-179","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200012&lang=pt" 
"S0104-40602008000200013-scl","Análise dos processos cognitivos e autopoiéticos em um ambiente virtual de aprendizagem","Valentini, Carla Beatris, Bisol, Claudia Alquati","Educar em Revista; (32); 181-197","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200013&lang=pt" 
"S0104-40602008000200014-scl","A motivação como prevenção da indisciplina","Eccheli, Simone Deperon","Educar em Revista; (32); 199-213","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200014&lang=pt" 
"S0104-40602008000200015-scl","A formação prática de professores no estágio curricular","Felício, Helena Maria dos Santos, Oliveira, Ronaldo Alexandre de","Educar em Revista; (32); 215-232","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200015&lang=pt" 
"S0104-40602008000200016-scl","Reflexões sobre o contexto institucional Brasileiro contemporâneo e as transformações na educação profissional","Jacometti, Márcio","Educar em Revista; (32); 233-250","Educar em Revista","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602008000200016&lang=pt" 
"S0085-56262008000400003-scl","Morfologia externa dos estágios imaturos de heliconíneos neotropicais: VII. Dryadula phaetusa (Linnaeus) (Lepidoptera, Nymphalidae, Heliconiinae)","Silva, Denis S. da, Kaminski, Lucas A., Dell&#039;Erba, Rafael, Moreira, Gilson R. P.","Revista Brasileira de Entomologia; 52(4); 500-509","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000400003&lang=pt" 
"S0085-56262008000400004-scl","Phylogeny of wasps of the genus Mischocyttarus de Saussure (Hymenoptera, Vespidae, Polistinae)","Silveira, Orlando Tobias","Revista Brasileira de Entomologia; 52(4); 510-549","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000400004&lang=pt" 
"S0085-56262008000400008-scl","Descripción del ARN de transferencia mitocondrial para Serina (UCN) de Lutzomyia columbiana (Diptera, Psychodidae)","Pérez-Doria, Alveiro, Bejarano, Eduar Elías, Vélez, Iván Darío","Revista Brasileira de Entomologia; 52(4); 591-594","Revista Brasileira de Entomologia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000400008&lang=pt" 
"S0085-56262008000400012-scl","Why do the ithomiines (Lepidoptera, Nymphalidae) aggregate? Notes on a butterfly pocket in central Brazil","Pinheiro, Carlos E. G., Medri, Ísis Meri, Salcedo, Ana Karina Moreyra","Revista Brasileira de Entomologia; 52(4); 610-614","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000400012&lang=pt" 
"S0718-560X2008000100006-chl","First results on qualitative characteristics and biological activity of nematocyst extracts from Chrysaora plocamia (Cnidaria, Scyphozoa)","Vega, Marco A, Ogalde, Juan P","Latin american journal of aquatic research; 36(1); 83-86","Latin american journal of aquatic research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2008000100006&lang=pt" 
"S0718-560X2008000100007-chl","Nuclear DNA content in Galaxias maculatus (Teleostei: Osmeriformes: Galaxiidae)","Jara-Seguel, Pedro, Valdebenito, Iván, Palma-Rojas, Claudio, Rebolledo, Christian","Latin american journal of aquatic research; 36(1); 87-91","Latin american journal of aquatic research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2008000100007&lang=pt" 
"S0718-560X2008000100008-chl","Composición y análisis taxonómico de la íctiofauna del golfo de Tribugá, Pacífico norte de Colombia","Tobón-López, Alexander, Rubio, Efraín A, Giraldo, Alan","Latin american journal of aquatic research; 36(1); 93-104","Latin american journal of aquatic research","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2008000100008&lang=pt" 
