"S1405-74252010000300001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 16(65); 5-8","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300001&lang=pt" 
"S1405-74252010000300002-mex","Sobre la no transmisión en los estudios de formación y disolución de las uniones. Argentina, 1991","Masciadri, Viviana","Papeles de población; 16(65); 9-72","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300002&lang=pt" 
"S1405-74252010000300003-mex","El análisis geodemográfico de apellidos en México","Mateos, Pablo","Papeles de población; 16(65); 73-103","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300003&lang=pt" 
"S1405-74252010000300004-mex","Tamaño de familia deseado. Un análisis sobre los ideales de fecundidad en Colombia y México","Paz–Gómez, Leonor","Papeles de población; 16(65); 105-130","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300004&lang=pt" 
"S1405-74252010000300005-mex","Generación de datos sobre comportamientos reproductivos de varones en México","Figueroa-Perea, Juan Guillermo","Papeles de población; 16(65); 131-161","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300005&lang=pt" 
"S1405-74252010000300006-mex","Actividades sociales y bienestar personal en el envejecimiento","Carmona–Valdés, Sandra Emma, Ribeiro–Ferreira, Manuel","Papeles de población; 16(65); 163-185","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300006&lang=pt" 
"S1405-74252010000300007-mex","Los adultos mayores del Estado de México en 2008. Un análisis sociodemográfico","Montoya–Arce, Bernardino Jaciel, Montes–De–Oca–Vargas, Hugo","Papeles de población; 16(65); 187-231","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300007&lang=pt" 
"S1405-74252010000300008-mex","The migratory flows in Spain: an analysis of the migration and immigration input from European Union","Valero-Matas, Jesús A., Coca, Juan R., Miranda-Castañeda, Sergio","Papeles de población; 16(65); 233-256","Papeles de población","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300008&lang=pt" 
"S1405-74252010000300009-mex","Análisis del efecto de la tasa de crecimiento y la dinámica migratoria en el proceso de redistritación electoral en Michoacán","Martínez-Caballero, Graciela","Papeles de población; 16(65); 257-283","Papeles de población","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252010000300009&lang=pt" 
"S1982-21702010000300003-scl","Metodologia de classificação das componentes angulares de teodolitos e estações totais em laboratório","Silva, Maria Madalena Santos Da, Faggion, Pedro Luis, Veiga, Luis Augusto Koenig","Boletim de Ciências Geodésicas; 16(3); 403-419","Boletim de Ciências Geodésicas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702010000300003&lang=pt" 
"S1982-21702010000300005-scl","Generalização cartográfica aplicada à representação de redes sociais","Pombo, Renan Martins, Sluter, Claudia Robbi","Boletim de Ciências Geodésicas; 16(3); 445-455","Boletim de Ciências Geodésicas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702010000300005&lang=pt" 
"S1982-21702010000300002-scl","Generalização cartográfica das cartas do mapeamento urbano nas escalas 1:2.000, 1:5.000 e 1:10.000","Taura, Tatiana Ayako, Sluter, Claudia Robbi, Firkowski, Henrique","Boletim de Ciências Geodésicas; 16(3); 386-402","Boletim de Ciências Geodésicas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702010000300002&lang=pt" 
"S1982-21702010000300001-scl","Integração de informações do SGB em um SIG, visando a realização do sistema vertical do SIRGAS","Palmeiro, Alessandra Svonka, Freitas, Sílvio Rogério Correia De","Boletim de Ciências Geodésicas; 16(3); 365-385","Boletim de Ciências Geodésicas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702010000300001&lang=pt" 
"S1982-21702010000300004-scl","Modelagem preditiva de linha de costa utilizando redes neurais artificiais","Gonçalves, Rodrigo Mikosz, Coelho, Leandro dos Santos, Krueger, Claudia Pereira, Heck, Bernhard","Boletim de Ciências Geodésicas; 16(3); 420-444","Boletim de Ciências Geodésicas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702010000300004&lang=pt" 
"S1982-21702010000300007-scl","Análise dos parâmetros estruturais de tipologias florestais utilizando dados SAR em banda L","Narvaes, Igor da Silva, Santos, João Roberto dos, Silva, Arnaldo de Queiroz da","Boletim de Ciências Geodésicas; 16(3); 475-489","Boletim de Ciências Geodésicas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702010000300007&lang=pt" 
"S0122-02682010000300008-col","Asociación entre receptores de leptina en testículo, niveles de leptina y testosterona en terneros púberes","Ruiz-Cortés, Z.Tatiana, Olivera A, Martha","Revista MVZ Córdoba; 15(3); 2204-2214","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300008&lang=pt" 
"S0122-02682010000300009-col","Diagnóstico clínico-microbiológico de otitis externa en caninos de Bogotá - Colombia","Pulido V, Adriana, Castañeda S, Rubiela, Linares L, Melva, Mercado G, Marcela","Revista MVZ Córdoba; 15(3); 2215-2222","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300009&lang=pt" 
"S0122-02682010000300003-col","Estudio de razas de palomas españolas a partir del análisis de caracteres morfológicos cualitativos","Parés C, Pere-Miquel","Revista MVZ Córdoba; 15(3); 2158-2164","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300003&lang=pt" 
"S0122-02682010000300004-col","Evaluación de la colonización de micorrizas arbusculares en pasto Bothriochloa pertusa (L) A. Camus","Pérez C, Alexander, Vertel M, Melba","Revista MVZ Córdoba; 15(3); 2165-2174","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300004&lang=pt" 
"S0122-02682010000300005-col","Efecto ixodicida de los extractos etanólicos de algunas plantas sobre garrapatas Rhipicephalus (Boophilus) microplus","Rodríguez S, Ángela, Rodríguez M, Carlos, Cruz C, Anastasia","Revista MVZ Córdoba; 15(3); 2175-2184","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300005&lang=pt" 
"S0122-02682010000300006-col","Seroprevalencia de Leptospira spp en caninos y humanos de tres barrios de Tunja, Colombia","Bermúdez C, Soledad, Pulido M, Martín, Andrade B, Roy","Revista MVZ Córdoba; 15(3); 2185-2193","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300006&lang=pt" 
"S0122-02682010000300007-col","Suplementación con balanceado comercial en crías vacunas lactantes bajo sistema doble propósito","Prieto M, Esperanza, Montes V, Donicer, Lara M, Leonardo, Ríos H, Rosa","Revista MVZ Córdoba; 15(3); 2194-2203","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300007&lang=pt" 
"S0122-02682010000300012-col","Otitis bovina por Rhabditis bovis en Córdoba, Colombia. Reporte de dos casos","Cardona Á, José, González T, Marco, Álvarez P, Jaime","Revista MVZ Córdoba; 15(3); 2240-2244","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300012&lang=pt" 
"S0122-02682010000300011-col","Preliminary studies of the genetic structure of &quot;Cimarron uruguayo&quot; dog using microsatellite markers","Gagliardi B, Rosa, Llambí D, Silvia, García G, Cristina, Arruga L, María","Revista MVZ Córdoba; 15(3); 2234-2239","Revista MVZ Córdoba","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300011&lang=pt" 
"S0122-02682010000300010-col","Remoción de semillas por roedores en un fragmento de bosque seco tropical (Risaralda-Colombia)","Vélez-García, Felipe, Pérez-Torres, Jairo","Revista MVZ Córdoba; 15(3); 2223-2233","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300010&lang=pt" 
"S0122-02682010000300014-col","Síndrome de disfunción cognitiva de perros geriátricos","Gallego V, Diana, Figueroa R, Judith, Orozco S, Camilo","Revista MVZ Córdoba; 15(3); 2252-2262","Revista MVZ Córdoba","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682010000300014&lang=pt" 
"S1405-66662010000300013-mex","Los rectores de las universidades públicas","López Zárate, Romualdo","Revista mexicana de investigación educativa; 15(46); 975-979","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300013&lang=pt" 
"S1405-66662010000300014-mex","Trabajar en redes: nuevo modelo de investigación","Maldonado Pérez, Estela","Revista mexicana de investigación educativa; 15(46); 975-980","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300014&lang=pt" 
"S1405-66662010000300015-mex","Jóvenes mexicanos: trayectorias escolares y laborales","Miller Flores, Dinorah","Revista mexicana de investigación educativa; 15(46); 981-984","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300015&lang=pt" 
"S2179-975X2010000300004-scl","Chironomidae (Diptera) community structure in two subsystems with different states of conservation in a floodplain of southern Brazil","Rosin, Gisele Cristina, Mangarotti, Danielle Paula de Oliveira, Takeda, Alice Michiyo","Acta Limnologica Brasiliensia; 22(3); 276-286","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300004&lang=pt" 
"S2179-975X2010000300005-scl","Structure and distribution of Hydrachnidia (Parasitengona-Acari) in the sub-basin of the Grande River (Superior Basin of Quinto River. San Luis-Argentina)","Quiroga, Carlos Raul, Vallania, Adriana, Ferradás, Beatriz Elena Rosso de","Acta Limnologica Brasiliensia; 22(3); 287-294","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300005&lang=pt" 
"S2179-975X2010000300006-scl","Seasonal phytoplankton response to increased temperature and phosphorus inputs in a freshwater coastal lagoon, Southern Brazil: a microcosm bioassay","Hennemann, Mariana Coutinho, Petrucio, Mauricio Mello","Acta Limnologica Brasiliensia; 22(3); 295-305","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300006&lang=pt" 
"S2179-975X2010000300007-scl","Structure of macroinvertebrate communities in riffles of a Neotropical karst stream in the wet and dry seasons","Righi-Cavallaro, Karina Ocampo, Roche, Kennedy Francis, Froehlich, Otávio, Cavallaro, Marcel Rodrigo","Acta Limnologica Brasiliensia; 22(3); 306-316","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300007&lang=pt" 
"S2179-975X2010000300009-scl","Seston fluxes in the dam of a Colombian tropical reservoir","Moreno, Yimmy Montoya, Ramirez, John Jairo","Acta Limnologica Brasiliensia; 22(3); 325-334","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300009&lang=pt" 
"S2179-975X2010000300010-scl","Assessment of Oriçanga and Itupeva rivers water quality at the Pardo-Mogi watershed (São Paulo State, Brazil)","Silva, Mariana Silveira-Guerra Moura e, Queiroz, Julio Ferraz de, Cesnik, Roberto, Ferraz, José Maria Guzman, Moraes, Jener Fernandes","Acta Limnologica Brasiliensia; 22(3); 335-343","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300010&lang=pt" 
"S2179-975X2010000300011-scl","Serial discontinuity along the Descoberto River Basin, Central Brazil","Silva, Weliton José da, Felisberto, Sirlene Aparecida, Fonseca, Claudia Padovesi, Souza, Maria das Graças Machado de","Acta Limnologica Brasiliensia; 22(3); 344-355","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300011&lang=pt" 
"S0034-77442010000300001-cri","Reproduction of the fish Lutjanus analis (mutton snapper; Perciformes: Lutjanidae) from Northeastern Brazil","Teixeira, Simone F, Duarte, Yalan F, Ferreira, Beatrice P","Revista de Biología Tropical; 58(3); 791-800","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300001&lang=pt" 
"S0034-77442010000300002-cri","Morfogeometría de los peces del género Hyphessobrycon (Characiformes: Characidae), grupo heterorhabdus, en Venezuela","García-Alzate, Carlos A, Román-Valencia, César, González, Melissa I","Revista de Biología Tropical; 58(3); 801-811","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300002&lang=pt" 
"S0034-77442010000300003-cri","Redescripción de Parodon caliensis y Saccodon dariensis (Characiformes: Parodontidae)","Londoño-Burbano, Alejandro, Román-Valencia, César","Revista de Biología Tropical; 58(3); 813-826","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300003&lang=pt" 
"S0034-77442010000300004-cri","Hydrochemistry and phytoplankton composition of two tidal creeks in South-Western Nigeria","Adesalu, Taofikat, Bagbe, Micheal, Keyede, Dare","Revista de Biología Tropical; 58(3); 827-840","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300004&lang=pt" 
"S0034-77442010000300005-cri","Lípidos en el anfípodo Talorchestia margaritae (Amphipoda: Talitridae) y su relación con la ecología de la especie","López, Sandra, Díaz, Yusbelly, Noris, Karem, Cabrera, Aivle","Revista de Biología Tropical; 58(3); 841-855","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300005&lang=pt" 
"S0034-77442010000300006-cri","Mangrove forest composition and structure in Las Perlas Archipelago, Pacific Panama","McGowan, Tom, Cunningham, Sarah L, Guzmán, Héctor M, Mair, James M, Guevara, José M, Betts, Tanja","Revista de Biología Tropical; 58(3); 857-869","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300006&lang=pt" 
"S0034-77442010000300007-cri","Extant freshwater ostracodes (Crustacea: Ostracoda) from Lago Petén Itzá, Guatemala","Pérez, Liseth, Lorenschat, Julia, Brenner, Mark, Scharf, Burkhard, Schwalb, Antje","Revista de Biología Tropical; 58(3); 871-895","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300007&lang=pt" 
"S0034-77442010000300008-cri","Taxonomy and distribution of aquatic and semiaquatic Heteroptera (Insecta) from Cuba","Naranjo, Carlos, Muñoz Riviaux, Senén, Moreira, Felipe F.F, Correa Court, Ramón","Revista de Biología Tropical; 58(3); 897-907","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300008&lang=pt" 
"S0034-77442010000300009-cri","The invasion of five alien species in the Delta do Parnaíba Environmental Protection Area, Northeastern Brazil","Loebmann, Daniel, Mai, Ana Cecília G, Lee, James T","Revista de Biología Tropical; 58(3); 909-923","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300009&lang=pt" 
"S0034-77442010000300010-cri","Peces de la fauna de acompañamiento en la pesca industrial de camarón en el Golfo de California, México","López-Martínez, Juana, Herrera-Valdivia, Eloisa, Rodríguez-Romero, Jesús, Hernández-Vázquez, Sergio","Revista de Biología Tropical; 58(3); 925-942","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300010&lang=pt" 
"S0034-77442010000300011-cri","Los huevos falsos (SAGs) facilitan el comportamiento social de emergencia en las crías de la tortuga laúd Dermochelys coriacea (Testudines: Dermochelyidae)","Patiño-Martinez, Juan, Marco, Adolfo, Quiñones, Liliana, Calabuig, Cecilia P","Revista de Biología Tropical; 58(3); 943-954","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300011&lang=pt" 
"S0034-77442010000300012-cri","Arquitectura y anatomía foliar del complejo Polypodium plesiosorum sensu Moran (Polypodiaceae)","Tejero-Díez, J. Daniel, Aguilar-Rodríguez, Silvia, Terrazas, Teresa, Pacheco, Leticia","Revista de Biología Tropical; 58(3); 955-976","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300012&lang=pt" 
"S0034-77442010000300013-cri","Biomasa fúngica y bacteriana como indicadoras del secuestro de C en suelos de sabanas sustituidos por pinares en Uverito, Venezuela","Zabala, Magalis, Gómez, Yrma","Revista de Biología Tropical; 58(3); 977-989","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300013&lang=pt" 
"S0034-77442010000300014-cri","Ecological consequences of primary and secondary seed dispersal on seed and seedling fate of Dipteryx oleifera (Fabaceae)","Ruiz, Javier, Boucher, Douglas H, Chaves, Luis F, Ingram-Flóres, Cherryl, Guillén, Delvis, Tórrez, René, Martínez, Oscar","Revista de Biología Tropical; 58(3); 991-1007","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300014&lang=pt" 
"S0034-77442010000300015-cri","Biodiversidad de gasterópodos terrestres (Mollusca) en el Parque Biológico Sierra de San Javier, Tucumán, Argentina","Miranda, María José, Cuezzo, María Gabriela","Revista de Biología Tropical; 58(3); 1009-1029","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300015&lang=pt" 
"S0034-77442010000300016-cri","Efecto de plantaciones de pino en la artropofauna del suelo de un bosque Altoandino","León-Gamboa, Alba Lucía, Ramos, Carolina, García, Mary Ruth","Revista de Biología Tropical; 58(3); 1031-1048","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300016&lang=pt" 
"S0034-77442010000300017-cri","Métodos genéticos para la reintroducción de monos de los géneros Saguinus, Aotus y Cebus (Primates: Cebidae) decomisados en Bogotá, Colombia","Ruiz-García, Manuel, Leguizamón, Norberto, Vásquez, Catalina, Rodríguez, Karen, Castillo, María Ignacia","Revista de Biología Tropical; 58(3); 1049-1067","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300017&lang=pt" 
"S0034-77442010000300018-cri","Habitat use and home range of brown-nosed coati, Nasua nasua (Carnivora: Procyonidae) in the Brazilian Cerrado biome","Guilherme Trovati, Roberto, Alves de Brito, Bernardo, Barbanti Duarte, José Maurício","Revista de Biología Tropical; 58(3); 1069-1077","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300018&lang=pt" 
"S0034-77442010000300019-cri","Non-legalized commerce in game meat in the Brazilian Amazon: a case study","Chaves Baía Júnior, Pedro, Guimarães, Diva Anelie, Le Pendu, Yvonnick","Revista de Biología Tropical; 58(3); 1079-1088","Revista de Biología Tropical","Inglês","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300019&lang=pt" 
"S0034-77442010000300020-cri","Geoff Williams &amp; Paul Adam. 2010 The flowering of Australia’s Rainforests; a plant and pollination miscellany","Morales, Carlos O","Revista de Biología Tropical; 58(3); 1089-1089","Revista de Biología Tropical","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442010000300020&lang=pt" 
"S1405-66662010000300001-mex","A quince años del primer número","Grediaga Kuri, Rocío","Revista mexicana de investigación educativa; 15(46); 677-684","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300001&lang=pt" 
"S1405-66662010000300010-mex","Evaluación de tres intervenciones instruccionales para la formación de una competencia técnica profesional en Química Farmacéutica Biológica","Urzúa Hernández, María del Carmen, López Olivas, Miguel","Revista mexicana de investigación educativa; 15(46); 895-919","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300010&lang=pt" 
"S1405-66662010000300011-mex","Conocimiento del profesor universitario de Lengua y literatura española y su didáctica en relación con el desarrollo de la planificación curricular: aportaciones de un estudio de caso","Núñez Delgado, María del Pilar, Fernández de Haro, Eduardo, Romero López, Antonio","Revista mexicana de investigación educativa; 15(46); 921-944","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300011&lang=pt" 
"S1405-66662010000300012-mex","El sentido de la escuela: análisis de las representaciones sociales de la escuela para un grupo de jóvenes escolarizados de la ciudad de Bogotá","Hernández, Oscar G.","Revista mexicana de investigación educativa; 15(46); 945-967","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300012&lang=pt" 
"S1405-66662010000300002-mex","El uso o influencia de la investigación en la política: el caso de la evaluación de la educación superior en México","Moreles Vázquez, Jaime","Revista mexicana de investigación educativa; 15(46); 685-712","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300002&lang=pt" 
"S1405-66662010000300003-mex","Estructura de organización en la trayectoria de dos grupos de investigación científica de Ciencias Básicas de la Salud en la generación de conocimiento","Hamui Sutton, Mery","Revista mexicana de investigación educativa; 15(46); 713-738","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300003&lang=pt" 
"S1405-66662010000300004-mex","Violencia en las escuelas del Distrito Federal: la experiencia de la Unidad para la Atención al Maltrato y Abuso Sexual Infantil, 2001-2007","Silva Méndez, Jorge Luis, Corona Vargas, Adriana","Revista mexicana de investigación educativa; 15(46); 739-770","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300004&lang=pt" 
"S1405-66662010000300005-mex","Micropolítica escolar y procesos de cambio: el papel del supervisor en una institución educativa","Gómez Nashiki, Antonio","Revista mexicana de investigación educativa; 15(46); 771-802","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300005&lang=pt" 
"S1405-66662010000300006-mex","Análisis de los logros académicos de niños de primer grado, en relación con sus habilidades iniciales","Guevara Benítez, Yolanda, Rugerio Tapia, Juan Pablo, Delgado Sánchez, Ulises, Hermosillo García, Ángela","Revista mexicana de investigación educativa; 15(46); 803-821","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300006&lang=pt" 
