"S1130-14732011000100001-esp","Dianas quirúrgicas en el tratamiento de enfermedades psiquiátricas: Desde el movimiento a las emociones","Guridi, J., Aldave, G.","Neurocirugía; 22(1); 5-22","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000100001&lang=pt" 
"S1130-14732011000100006-esp","","Martínez-Lage, J. F.","Neurocirugía; 22(1); 56-56","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000100006&lang=pt" 
"S1130-14732011000100008-esp","","Poza, M.","Neurocirugía; 22(1); 74-84","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000100008&lang=pt" 
"S1130-14732011000100005-esp","Meningioma de células claras intra-espinal: Presentación de un caso y revisión de la literatura","Tuñón-Pitalúa, M.C., Molina-Olier, O., Alcalá-Cerra, G., Niño-Hernández, L.M., Lozano-Tangua, C.F.","Neurocirugía; 22(1); 50-55","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000100005&lang=pt" 
"S1130-14732011000100003-esp","Complicaciones postquirúrgicas de la malformación de Chiari tipo I: duroplastia y fístula de líquido cefalorraquídeo","Saceda-Gutiérrez, J.M., Isla-Guerrero, A., Álvarez-Ruíz, F., Odene-Cantero, C., Hernández-García, B., Márquez- Pérez, T.M.","Neurocirugía; 22(1); 36-43","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000100003&lang=pt" 
"S0102-69092011000100013-scl","Por uma quiromancia da vida urbana","Abonizio, Juliana","Revista Brasileira de Ciências Sociais; 26(75); 182-184","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000100013&lang=pt" 
"S0102-69092011000100012-scl","(Re)pensar os movimentos sociais","Seidl, Ernesto","Revista Brasileira de Ciências Sociais; 26(75); 178-181","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000100012&lang=pt" 
"S0102-69092011000100007-scl","São Paulo no segundo pós-guerra: imprensa, mercado editorial e o campo da cultura na cidade","Neves, Juliana","Revista Brasileira de Ciências Sociais; 26(75); 119-132","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000100007&lang=pt" 
"S0102-69092011000100010-scl","Uma vida de exercícios: a antropotécnica de Peter Sloterdijk","Brüseke, Franz J.","Revista Brasileira de Ciências Sociais; 26(75); 163-174","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000100010&lang=pt" 
"S0102-69092011000100011-scl","Relações agrárias na Antiguidade: campo de testes ou berço da sociologia weberiana?","Mata, Sérgio da","Revista Brasileira de Ciências Sociais; 26(75); 175-177","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000100011&lang=pt" 
"S1413-35552011000100001-scl","Projeto de pesquisa multicêntrico: um desafio","Guirro, Rinaldo Roberto de Jesus, Corrêa, João Carlos Ferrari","Brazilian Journal of Physical Therapy; 15(1); v-vi","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000100001&lang=pt" 
"S1413-35552011000100009-scl","Prevalência de dor nas costas e fatores associados em adultos do sul do Brasil: estudo de base populacional","Ferreira, Gustavo D., Silva, Marcelo C., Rombaldi, Airton J., Wrege, Eduardo D., Siqueira, Fernando V., Hallal, Pedro C.","Brazilian Journal of Physical Therapy; 15(1); 31-36","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000100009&lang=pt" 
"S1413-35552011000100010-scl","Electromyographic preactivation pattern of the gluteus medius during weight-bearing functional tasks in women with and without anterior knee pain","Nakagawa, Theresa H., Muniz, Thiago B., Baldon, Rodrigo M., Maciel, Carlos D., Amorim, César F., Serrão, Fábio V.","Brazilian Journal of Physical Therapy; 15(1); 59-65","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000100010&lang=pt" 
"S1413-35552011000100004-scl","Torque, myoeletric sygnal and heart rate responses during concentric and eccentric exercises in older men","Quitério, Robison J., Melo, Ruth C., Takahashi, Anielle C. M., Aniceto, Isabela A. V., Silva, Ester, Catai, Aparecida M.","Brazilian Journal of Physical Therapy; 15(1); 8-14","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000100004&lang=pt" 
"S1413-35552011000100002-scl","Inhibition of carrageenan-induced expression of tissue and plasma prekallikreins mRNA by low level laser therapy in a rat paw edema model","Silva, Moisés P., Bortone, Flávia, Silva, Marcelo P., Araújo, Thiago R., Costa, Maricília S., Silva Júnior, José A.","Brazilian Journal of Physical Therapy; 15(1); 1-7","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000100002&lang=pt" 
"S1413-35552011000100012-scl","The Valsalva maneuver duration during labor expulsive stage: repercussions on the maternal and neonatal birth condition","Lemos, Andrea, Dean, Elizabeth, Andrade, Armèle Dornelas de","Brazilian Journal of Physical Therapy; 15(1); 66-72","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000100012&lang=pt" 
"S1699-695X2011000100004-esp","Accidentes con Material Biológico entre Estudiantes Universitarios de Odontología","Antunes Freitas, Daniel, Vergara Hernández, Clara Inés, Díaz Caballero, Antonio, Murta Morais, Zamila","Revista Clínica de Medicina de Familia; 4(1); 19-24","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100004&lang=pt" 
"S1699-695X2011000100001-esp","La organización de la Investigación en Atención Primaria","Bolíbar Ribas, Bonaventura, Violan Fors, Concepción","Revista Clínica de Medicina de Familia; 4(1); 1-4","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100001&lang=pt" 
"S1699-695X2011000100011-esp","Absceso de Psoas","Lucas Pérez-Romero, Javier, Salazar García, Pilar, Lucas Pérez-Romero, Marta, Belmonte, María Ángeles","Revista Clínica de Medicina de Familia; 4(1); 76-78","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100011&lang=pt" 
"S1699-695X2011000100015-esp","Crisis Hipertensivas","Ponce García, Isabel","Revista Clínica de Medicina de Familia; 4(1); 88-89","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100015&lang=pt" 
"S1699-695X2011000100014-esp","Fractura de Pelvis: Una fractura compleja","Fernández Gallego, Víctor, Torralba Melero, Martín","Revista Clínica de Medicina de Familia; 4(1); 85-87","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100014&lang=pt" 
"S1699-695X2011000100003-esp","Perspectiva del Odontólogo sobre la necesidad de unir la Logopedia a la Práctica Clínica","Antunes Freitas, Daniel, Nunes Oliveira Antunes, Stéffany Lara, Fang Mercado, Luis, Herrera Herrera, Alejandra, Díaz Caballero, Antonio","Revista Clínica de Medicina de Familia; 4(1); 11-18","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100003&lang=pt" 
"S1699-695X2011000100007-esp","Tecnologías de la Información y las Telecomunicaciones: Telemedicina","Rabanales Sotos, Joseba, Párraga Martínez, Ignacio, López-Torres Hidalgo, Jesús, Andrés Pretel, Fernando, Navarro Bravo, Beatriz","Revista Clínica de Medicina de Familia; 4(1); 42-48","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100007&lang=pt" 
"S1699-695X2011000100009-esp","La Práctica de la Medicina de Familia en el National Health Service","Ayuso Raya, Candelaria, Escobar Rabadán, Francisco, Boix Gras, Clotilde, Navarro Piñeiro, Penélope, Ramos Guisande, Celia","Revista Clínica de Medicina de Familia; 4(1); 57-68","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100009&lang=pt" 
"S1699-695X2011000100008-esp","Las Figuras Docentes de la Formación de Médicos Especialistas ante el Real Decreto 183/2008: El Jefe de Residentes y el Técnico Docente","Saura Llamas, José, Galcerá Tomás, José, Botella Martínez, Carmen","Revista Clínica de Medicina de Familia; 4(1); 49-56","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100008&lang=pt" 
"S1699-695X2011000100013-esp","Síndrome de Hipoestesia Mentoniana (Numb Chin Syndrome) asociado a Carcinoma Epidermoide Pulmonar","González Roa, Gabriel","Revista Clínica de Medicina de Familia; 4(1); 82-84","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100013&lang=pt" 
"S1699-695X2011000100010-esp","Estatinas: Características y Efectos sobre el Control Lipídico en el Niño y Adolescente Obeso","González Jiménez, Emilio, Álvarez Ferre, Judit","Revista Clínica de Medicina de Familia; 4(1); 69-75","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100010&lang=pt" 
"S1699-695X2011000100005-esp","Estudio epidemiológico en el Área de Salud de Entre Ríos","Sánchez Castillo, Víctor Manuel","Revista Clínica de Medicina de Familia; 4(1); 25-31","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100005&lang=pt" 
"S1699-695X2011000100002-esp","Resultados de un estudio de Contactos de pacientes con Tuberculosis en la provincia de Toledo","Toledano Sierra, Pilar, Muñoz Platón, Enriqueta, Velasco Rodríguez, Manuel, Perea Rafael, Raúl, Orueta Sánchez, Ramón","Revista Clínica de Medicina de Familia; 4(1); 5-10","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100002&lang=pt" 
"S1699-695X2011000100006-esp","Control Metabólico en Pacientes Diabéticos Tipo 2: grado de Control y nivel de Conocimientos (Estudio AZUER)","Domínguez Sánchez-Migallón, Pedro","Revista Clínica de Medicina de Familia; 4(1); 32-41","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000100006&lang=pt" 
"S0102-695X2011000100008-scl","Phytochemical study and evaluation of the antimicrobial activity and cytotoxicity of Cuscuta racemosa","Ferraz, Helena O., Silva, Magali G., Carvalho, Rui, Suffredini, Ivana B., Kato, Edna T. M., Arakaki, Fernanda, Bacchi, Elfriede M.","Revista Brasileira de Farmacognosia; 21(1); 41-46","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100008&lang=pt" 
"S0102-695X2011000100012-scl","Antiacetylcholinesterase and antioxidant activity of essential oils from six medicinal plants from Burkina Faso","Kiendrebeogo, Martin, Coulibaly, Ahmed Y., Nebie, Roger C. H., Zeba, Boukaré, Lamien, Charles E., Lamien-Meda, Aline, Nacoulma, Odile G.","Revista Brasileira de Farmacognosia; 21(1); 63-69","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100012&lang=pt" 
"S0102-695X2011000100010-scl","Antioxidant activity and possible bioactive components in hydrophilic and lipophilic fractions from the seaweed Halimeda incrassata","Novoa, Alexis Vidal, Andrade-Wartha, Elma R. S., Linares, Adyary Fallarero, Silva, Ana Mara de O. e, Genovese, Maria Inês, González, Ana Elsa B., Vuorela, Pia, Costa, Ariadna, Mancini-Filho, Jorge","Revista Brasileira de Farmacognosia; 21(1); 53-57","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100010&lang=pt" 
"S0102-695X2011000100003-scl","Morpho-anatomical study of the leaf and stem of pau-alecrim: Holocalyx balansae","Ló, Stella M. S., Duarte, Marcia R.","Revista Brasileira de Farmacognosia; 21(1); 4-10","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100003&lang=pt" 
"S0102-695X2011000100006-scl","Essential oil composition and variability in Hyptis fruticosa","Franco, Clóvis R. P., Alves, Péricles B., Andrade, Daniela M., Jesus, Hugo C. R. de, Silva, Eduardo J. S., Santos, Esdras A. B., Antoniolli, Ângelo R., Quintans-Júnior, Lucindo J.","Revista Brasileira de Farmacognosia; 21(1); 24-32","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100006&lang=pt" 
"S0102-695X2011000100020-scl","Effects of a hydroalcoholic extract of Turnera diffusa Willd. ex Schult., Turneraceae, in tests for adaptogenic activity","Bezerra, Andréia G., Mendes, Fúlvio R., Tabach, Ricardo, Carlini, Elisaldo A.","Revista Brasileira de Farmacognosia; 21(1); 121-127","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100020&lang=pt" 
"S0102-695X2011000100031-scl","Therapeutic value of the genus Alpinia, Zingiberaceae","Victório, Cristiane P.","Revista Brasileira de Farmacognosia; 21(1); 194-201","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100031&lang=pt" 
"S0102-695X2011000100016-scl","Genotoxicity and cytotoxicity of Erythrina velutina Willd., Fabaceae, on the root meristem cells of Allium cepa","Silva, Déborah S. B. S., Garcia, Anuska C. F. S., Mata, Samuel S., Oliveira, Betejane de, Estevam, Charles S., Scher, Ricardo, Pantaleao, Silmara M.","Revista Brasileira de Farmacognosia; 21(1); 92-97","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100016&lang=pt" 
"S0102-695X2011000100023-scl","Antiasthmatic and antiallergic potential of methanolic extract of leaves of Ailanthus excelsa","Kumar, Dinesh, Bhat, Z. A., Singh, P., Khatanglakar, V., Bhujbal, S.S.","Revista Brasileira de Farmacognosia; 21(1); 139-145","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100023&lang=pt" 
"S0102-695X2011000100026-scl","Antinociceptive, cytotoxic and antibacterial activities of Cleome viscosa leaves","Bose, Utpal, Bala, Vaskor, Ghosh, Tarak Nath, Gunasekaran, Karthikeyan, Rahman, Ahmed Ayedur","Revista Brasileira de Farmacognosia; 21(1); 165-169","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100026&lang=pt" 
"S0102-695X2011000100017-scl","Cytotoxic and genotoxic activity of Achillea millefolium L., Asteraceae, aqueous extracts","Sousa, Saulo M., Viccini, Lyderson F.","Revista Brasileira de Farmacognosia; 21(1); 98-104","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100017&lang=pt" 
"S0104-11692011000100024-scl","Prevalence of smoking among employees of a university hospital","Echer, Isabel Cristina, Corrêa, Ana Paula Almeida, Lucena, Amália de Fátima, Ferreira, Stephani Amanda Lukasewicz, Knorst, Marli Maria","Revista Latino-Americana de Enfermagem; 19(1); 179-186","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000100024&lang=pt" 
"S0034-71672011000100030-scl","Atuação da enfermagem no autocuidado e reabilitação de pacientes que sofreram Acidente Vascular Encefálico","Lessmann, Juliana Cristina, Conto, Fernanda De, Ramos, Greice, Borenstein, Míriam Susskind, Meirelles, Betina Homer Schlindwein","Revista Brasileira de Enfermagem; 64(1); 198-202","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000100030&lang=pt" 
"S0102-695X2011000100021-scl","Antifungal activity of the extract of Curcuma zedoaria (Christm.) Roscoe, Zingiberaceae, against yeasts of the genus Candida isolated from the oral cavity of patients infected with the human immunodeficiency virus","Shinobu-Mesquita, Cristiane S., Bertoni, Thâmara A., Guilhermetti, Eliana, Svidzinski, Terezinha I. E.","Revista Brasileira de Farmacognosia; 21(1); 128-132","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100021&lang=pt" 
"S0102-695X2011000100024-scl","Evaluation of antidiabetic, antihyperlipidemic and antioxidant effects of Boehmeria nivea (L.) Gaudich., Urticaceae, root extract in streptozotocin-induced diabetic rats","Sancheti, Shruti, Sancheti, Sandesh, Bafna, Mayur, Kim, Hae-Ran, You, Young-Han, Seo, Sung-Yum","Revista Brasileira de Farmacognosia; 21(1); 146-154","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100024&lang=pt" 
"S0102-695X2011000100025-scl","Anthocephalus cadamba (Roxb.) Miq., Rubiaceae, extract shows hypoglycemic effect and eases oxidative stress in alloxan-induced diabetic rats","Alam, Mohammad A., Subhan, Nusrat, Chowdhury, Sadia A., Awal, Mohammad A., Mostofa, Mahbub, Rashid, Mohammad A., Hasan, Choudhury M., Nahar, Lutfun, Sarker, Satyajit D.","Revista Brasileira de Farmacognosia; 21(1); 155-164","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100025&lang=pt" 
"S0102-695X2011000100018-scl","Anti-inflammatory and antinociceptive activities of Euterpe oleracea Mart., Arecaceae, oil","Favacho, Hugo A. S., Oliveira, Bianca R., Santos, Kelem C., Medeiros, Benedito J. L., Sousa, Pergentino J. C., Perazzo, Fabio F., Carvalho, José Carlos T.","Revista Brasileira de Farmacognosia; 21(1); 105-114","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100018&lang=pt" 
"S0102-695X2011000100007-scl","Chemical constituents of the volatile oil from leaves of Annona coriacea and in vitro antiprotozoal activity","Siqueira, Carlos A. T., Oliani, Jocimar, Sartoratto, Adilson, Queiroga, Carmen L., Moreno, Paulo R. H., Reimão, Juliana Q., Tempone, André G., Fischer, Dominique C. H.","Revista Brasileira de Farmacognosia; 21(1); 33-40","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000100007&lang=pt" 
