"S0301-732X2005000200002-chl","The oviductal sperm reservoir in domestic mammals","Bosch, P, Wright Jr., R W","Archivos de medicina veterinaria; 37(2); 95-105","Archivos de medicina veterinaria","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200002&lang=pt" 
"S0301-732X2005000200003-chl","Suplementación con selenio en vaquillas: Efecto sobre la respuesta inmune a las vacunas Brucella abortus cepa RB51 y toxoide tetánico","Leyán, V, Pesutic, D, Schurig, G, Wittwer, F, Contreras, P A, Kruze, J","Archivos de medicina veterinaria; 37(2); 105-110","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200003&lang=pt" 
"S0301-732X2005000200004-chl","Sensibilidad a la insulina en ovejas prepúberes con alimentación normal y con restricción alimenticia","Recabarren, S E, Lobos, A, Muñoz, P, Calvillán, M, Parilo, J","Archivos de medicina veterinaria; 37(2); 111-116","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200004&lang=pt" 
"S0301-732X2005000200005-chl","Evaluación de la resistencia antimicrobiana en ganado bovino en Chile, utilizando E. coli como bacteria indicadora","San Martín, B, Bravo, V, Borie, C","Archivos de medicina veterinaria; 37(2); 117-123","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200005&lang=pt" 
"S0301-732X2005000200006-chl","Evaluación de un fosfato dicálcico importado en dietas de pollos broiler","Cornejo, S, Pokniak, J, González, J, Salazar, J, Contreras, E","Archivos de medicina veterinaria; 37(2); 125-132","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200006&lang=pt" 
"S0301-732X2005000200007-chl","Virus herpes canino en Chile: Propiedades biológicas","Navarro, C, Celedón, M, Pizarro, J, Gaggero, A","Archivos de medicina veterinaria; 37(2); 133-137","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200007&lang=pt" 
"S0301-732X2005000200008-chl","Evaluación de dos estrategias de pigmentación en salmón coho (Oncorhynchus kisutch)","Pokniak, J, Muñoz, S, Díaz, N, Saldes, A, Cornejo, S","Archivos de medicina veterinaria; 37(2); 139-145","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200008&lang=pt" 
"S0301-732X2005000200009-chl","Di- and triploid erythrocyte identification by multi-parameter image analysis: A new method for the quantification of triploidization rates in rainbow trout (Oncorhynchus mykiss)","Härtel, S, Rojas, R, Räth, C, Guarda, M I, Goicoechea, O","Archivos de medicina veterinaria; 37(2); 147-154","Archivos de medicina veterinaria","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200009&lang=pt" 
"S0301-732X2005000200010-chl","Densidades de carga utilizadas para el transporte de bovinos destinados a matadero en Chile","Gallo, C, Warriss, P, Knowles, T, Negrón, R, Valdés, A, Mencarini, I","Archivos de medicina veterinaria; 37(2); 155-159","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200010&lang=pt" 
"S0301-732X2005000200011-chl","Linfoadenitis Caseosa (LAC) en ovinos en la XI Región, Chile","Tadich, N, Alvarez, C, Chacón, T, Godoy, H","Archivos de medicina veterinaria; 37(2); 161-167","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200011&lang=pt" 
"S0301-732X2005000200012-chl","Período de oviposición de Gasterophilus nasalis y G. intestinalis en equinos: VIII Región, Chile","Sievers, G, Weber, B","Archivos de medicina veterinaria; 37(2); 169-172","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200012&lang=pt" 
"S0301-732X2005000200013-chl","Virus de la Enfermedad Infecciosa de la Bolsa de Fabricio: Relaciones antigénicas de aislados cubanos y chilenos","Noda, J, Ulloa, J, Perera, C L, Jara, G, Cuello, S, Rodríguez, E","Archivos de medicina veterinaria; 37(2); 173-176","Archivos de medicina veterinaria","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2005000200013&lang=pt" 
"S0718-07642005000600001-chl","¿ Qué se publica hoy en Iberoamérica?: Vea Actualidad Iberoamericana 8(5) 2005","Valderrama, José O","Información tecnológica; 16(6); 1-1","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600001&lang=pt" 
"S0718-07642005000600002-chl","Modelado de la Cinética de Secado del Pimiento Rojo (Capsicum annuum L. cv Lamuyo)","Vega, A, Andrés, A, Fito, P","Información tecnológica; 16(6); 3-11","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600002&lang=pt" 
"S0718-07642005000600003-chl","Método Multiresiduo para determinar Pesticidas en Frutas por Extracción con Fluido Supercrítico","Rissato, S. R, Galhiane, M. S, Gerenutti, M","Información tecnológica; 16(6); 13-19","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600003&lang=pt" 
"S0718-07642005000600004-chl","Resistencia al Impacto y a la Tracción de Materiales Compuestos Plástico-Madera","Solís, M. E, Lisperguer, J. H","Información tecnológica; 16(6); 21-25","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600004&lang=pt" 
"S0718-07642005000600005-chl","Análisis Térmico y Propiedades Adhesivas de Resinas Fenol-Resorcinol-Formaldehído","Lisperguer, J. H, Bécker, P. H","Información tecnológica; 16(6); 27-31","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600005&lang=pt" 
"S0718-07642005000600006-chl","Simulación del Proceso de Endulzamiento de Gas Natural","Morales, G.V., Tirado, G.M., Cabrera, D.E., Mercado, L.","Información tecnológica; 16(6); 33-36","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600006&lang=pt" 
"S0718-07642005000600007-chl","Nueva Concepción de la Estrategia General de Diseño de Sistemas Analógicos","Zemliak, A. M, Peña, R. D","Información tecnológica; 16(6); 37-42","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600007&lang=pt" 
"S0718-07642005000600008-chl","Sobretensiones por Resonancia Serie en el Sistema de Potencia de Plantas Petroquímicas","García, J, Reyes, O. A, Olguín, D","Información tecnológica; 16(6); 43-49","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600008&lang=pt" 
"S0718-07642005000600009-chl","Eliminación de Interferencias en Canales Telefónicos mediante Ecualizadores de Decisión Retroalimentada","González, E, Ambrosio, J, Pérez, H. M, Nakano, M","Información tecnológica; 16(6); 51-62","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600009&lang=pt" 
"S0718-07642005000600010-chl","Amplificador de Transimpedancia BiCMOS para Sistemas de Comunicaciones en Altas Frecuencias","Martínez-Castillo, J, Díaz-Sánchez, A, Torres-Jácome, A","Información tecnológica; 16(6); 63-68","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600010&lang=pt" 
"S0718-07642005000600011-chl","Variación de Iones Mayoritarios en un Afloramiento de Agua de un Sistema Granítico del Noroeste del Macizo Hespérico, España","Rodríguez, M. L, Taboada, M. M, Taboada, M. T","Información tecnológica; 16(6); 69-78","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600011&lang=pt" 
"S0718-07642005000600012-chl","Selección de Turbinas de Gas para Sistemas de Trigeneración","Picón, M, Teopa, E, Gallegos, A","Información tecnológica; 16(6); 79-86","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000600012&lang=pt" 
"S0716-58112005000100001-chl","Presentación","FUENTE A., JOSÉ ALBERTO DE LA","Literatura y lingüística; (16); 7-10","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100001&lang=pt" 
"S0716-58112005000100002-chl","La pulsión por la identidad: Nicolás Palacios, maldito y moderno","Alvarado Borgoño, Miguel","Literatura y lingüística; (16); 15-30","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100002&lang=pt" 
"S0716-58112005000100003-chl","Vanguardias literarias: ¿una estética que nos sigue interpelando?","Fuente A., José Alberto de la","Literatura y lingüística; (16); 31-50","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100003&lang=pt" 
"S0716-58112005000100004-chl","Momentos de la vanguardia mexicana","Ferrada Alarcón, Ricardo","Literatura y lingüística; (16); 51-68","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100004&lang=pt" 
"S0716-58112005000100005-chl","Canción y cultura popular: imaginario poético del cancionero huachaca","Muñoz-Hidalgo, Mariano","Literatura y lingüística; (16); 69-86","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100005&lang=pt" 
"S0716-58112005000100006-chl","El reino de la sombra en El corazón a contraluz de Patricio Manns","Arratia, Mabel","Literatura y lingüística; (16); 87-106","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100006&lang=pt" 
"S0716-58112005000100007-chl","Hacia la conformación de una matriz genérica para el microcuento hispanoamericano","Fernández Pérez, José Luis","Literatura y lingüística; (16); 107-134","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100007&lang=pt" 
"S0716-58112005000100008-chl","Cartas de poloneses no Brasil","Justo Tramontini, Marcos","Literatura y lingüística; (16); 135-151","Literatura y lingüística","Português","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100008&lang=pt" 
"S0716-58112005000100009-chl","An Attempt to Narrow the Gap Between Applied Linguistics and Foreign Language Instruction","Obilinovic, Katica","Literatura y lingüística; (16); 153-164","Literatura y lingüística","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100009&lang=pt" 
"S0716-58112005000100010-chl","La paleografía en la investigación lingüística","Contreras S., Manuel","Literatura y lingüística; (16); 165-189","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100010&lang=pt" 
"S0716-58112005000100011-chl","Las estrategias de reformulación: el paso desde un texto-fuente a un texto de divulgación didáctica","Marinkovich, Juana","Literatura y lingüística; (16); 191-210","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100011&lang=pt" 
"S0716-58112005000100012-chl","Critical language awareness in foreign language learning","Farias, Miguel","Literatura y lingüística; (16); 211-222","Literatura y lingüística","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100012&lang=pt" 
"S0716-58112005000100013-chl","Entre zepellines y boeings 747: metáforas del vuelo y de la aviación en el habla cotidiana en español bonaerense","Matteis, Lorena M. A. de","Literatura y lingüística; (16); 223-247","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100013&lang=pt" 
"S0716-58112005000100014-chl","Concordâncias, listas de palavras e palavras-chave: o que elas podem nos dizer sobre a linguagem?","Recski, Leonardo Juliano","Literatura y lingüística; (16); 249-261","Literatura y lingüística","Português","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100014&lang=pt" 
"S0716-58112005000100015-chl","Copulativas de identificación en español: aspectos funcionales, semánticos y pragmáticos","Pinuer Rodríguez, Ariel","Literatura y lingüística; (16); 263-280","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100015&lang=pt" 
"S0716-58112005000100016-chl","Entrenamiento en el uso de estrategias para la producción de textos escritos en estudiantes universitarios","Velásquez Rivera, Marisol","Literatura y lingüística; (16); 281-295","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100016&lang=pt" 
"S0716-58112005000100017-chl","Vicente Huidobro en prosa de combate José De la Fuente A., (2004). Santiago: Ediciones Universidad Católica Silva Henríquez","Massone del C., Juan Antonio","Literatura y lingüística; (16); 297-301","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100017&lang=pt" 
"S0716-58112005000100018-chl","Humberto Díaz Casanueva (1906-1992) Massone, Juan Antonio.(2004). Santiago. Cuadernos de la Academia Chilena de la Lengua, 127 páginas","Aliaga Guzmán, Orlando","Literatura y lingüística; (16); 302-304","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100018&lang=pt" 
"S0716-58112005000100019-chl","Escritura femenina: diversidad y género en América Latina. Gloria María Hintze, editora, (2004). Editorial de la Facultad de Filosofía y Letras de la Universidad Nacional de Cuyo, Argentina","Cea Rojas, Wagner Rolando","Literatura y lingüística; (16); 305-311","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100019&lang=pt" 
"S0716-58112005000100020-chl","Palabras de Sur a Norte Edmundo Moure Rojas, (2004). Ediciones Nueva Galicia, Santiago de Chile, 242 págs.","Ríos López, Martín","Literatura y lingüística; (16); 312-313","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100020&lang=pt" 
"S0716-58112005000100021-chl","Manual de Comprensión Lectora. Leyendo para Comprender. Alcaide, Carmen, Rosas, Carmen y Silva, Mario, (2004). Santiago: Ediciones Universidad Católica Silva Henríquez","Obilinovic, Katica","Literatura y lingüística; (16); 314-319","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100021&lang=pt" 
"S0716-58112005000100022-chl","","Romano de Sant&#039;Anna, Affonso","Literatura y lingüística; (16); 321-335","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100022&lang=pt" 
"S0716-58112005000100023-chl","","","Literatura y lingüística; (16); 337-337","Literatura y lingüística","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112005000100023&lang=pt" 
"S0084-59062005000200013-ven","Anatomía vegetativa de Aratitiyopea lopezii (Xyridaceae)","CAMPBELL, Lisa M, STEVENSON, Dennis W","Acta Botánica Venezuelica; 28(2); 395-408","Acta Botánica Venezuelica","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200013&lang=pt" 
"S0084-59062005000200012-ven","Anatomía de algunas especies de Turneráceas","GONZÁLEZ, Ana María, ARBO, María Mercedes","Acta Botánica Venezuelica; 28(2); 369-394","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200012&lang=pt" 
"S0084-59062005000200011-ven","Aspectos morfológicos y anatomía foliar de las especies de Gnetuml. (Gnetaceae-Gnetophyta) presentes en Venezuela","JÁUREGUI, Damelis, BENÍTEZ DE ROJAS, Carmen","Acta Botánica Venezuelica; 28(2); 349-368","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200011&lang=pt" 
"S0084-59062005000200010-ven","Anatomía de la cubierta seminal en ocho especies de Passiflora L., subgénero Passiflora","PÉREZ-CORTÉZ, Silvia, ESCALA, Marcia, TILLETT, Stephen","Acta Botánica Venezuelica; 28(2); 337-348","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200010&lang=pt" 
"S0084-59062005000200017-ven","El papiro de Egipto en los jardines de Caracas","ERNST, Adolfo","Acta Botánica Venezuelica; 28(2); 503-508","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200017&lang=pt" 
"S0084-59062005000200016-ven","Estructura anatómica de la corteza de algunas especies arbóreas Venezolanas de Euphorbiaceae","ROTH, Ingrid","Acta Botánica Venezuelica; 28(2); 461-502","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200016&lang=pt" 
"S0084-59062005000200015-ven","Instituciones académicas y científicas de Venezuela con actividad en anatomía vegetal","LINDORF, Helga","Acta Botánica Venezuelica; 28(2); 451-460","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200015&lang=pt" 
"S0084-59062005000200014-ven","Historia de la anatomía vegetal en la Facultad de Ciencias de la Universidad Central de Venezuela","LINDORF, Helga","Acta Botánica Venezuelica; 28(2); 409-450","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200014&lang=pt" 
"S0084-59062005000200001-ven","","Pérez-Cortéz, Silvia","Acta Botánica Venezuelica; 28(2); 177-178","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200001&lang=pt" 
"S0084-59062005000200004-ven","Estudio anatómico de la madera de 21 especies del género Vochysia Poir. (Vochysiaceae)","LEÓN H, Williams J","Acta Botánica Venezuelica; 28(2); 213-232","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200004&lang=pt" 
"S0084-59062005000200005-ven","Estudio anatómico del xilema secundario en siete especies de la subfamilia Acalyphoideae (Euphorbiaceae) en Venezuela","CHAVARRI R, Blanca, LEÓN H, Williams J","Acta Botánica Venezuelica; 28(2); 233-256","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200005&lang=pt" 
"S0084-59062005000200006-ven","Anatomía ecológica del xilema secundario de un bosque seco tropical de Venezuela","LEÓN H, Williams J","Acta Botánica Venezuelica; 28(2); 257-274","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200006&lang=pt" 
"S0084-59062005000200007-ven","Relación entre la morfoanatomía foliar de tres especies de Miconia (Melastomataceae) con su hábitat y distribución altitudinal en el Parque Nacional Sierra Nevada de Mérida, Venezuela","ELY, Francisca, TORRES, Fresia, GAVIRIA, Juan","Acta Botánica Venezuelica; 28(2); 275-300","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200007&lang=pt" 
"S0084-59062005000200002-ven","Anatomía de Commelinaceae presentes en un cultivo de papas (Solanum tuberosuml.) en Mérida, Venezuela","LUQUE ARIAS, Rebeca, ESTRADA SÁNCHEZ, Javier","Acta Botánica Venezuelica; 28(2); 181-196","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200002&lang=pt" 
"S0084-59062005000200003-ven","Morfología y anatomía foliar de Monochaetum meridense (Melastomataceae)","ELY, Francisca, TORRES, Fresia, GAVIRIA, Juan","Acta Botánica Venezuelica; 28(2); 197-212","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200003&lang=pt" 
"S0084-59062005000200008-ven","Morfoanatomía foliar como herramienta para la delimitación de especies del género Hymenocallis Salisb. (Amaryllidaceae) presentes en Venezuela","RAYMÚNDEZ U, María B, ESCALA, Marcia, XENA de ENRECH, Nereida","Acta Botánica Venezuelica; 28(2); 301-320","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200008&lang=pt" 
"S0084-59062005000200009-ven","Anatomía caulinar de las especies del género Stenocereus (Cactaceae)","TERRAZAS, Teresa, LOZA-CORNEJO, Sofía, ARREOLA-NAVA, Hilda J","Acta Botánica Venezuelica; 28(2); 321-336","Acta Botánica Venezuelica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062005000200009&lang=pt" 
"S0006-87052005000100002-scl","Estimação da área foliar do algodoeiro por meio de dimensões e massa das folhas","Monteiro, José Eduardo B. A., Sentelhas, Paulo C., Chiavegato, Ederaldo J., Guiselini, Cristiane, Santiago, Alailson V., Prela, Angélica","Bragantia; 64(1); 15-24","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100002&lang=pt" 
"S0006-87052005000100001-scl","Crescimento, fotossíntese e composição mineral em genótipos de Coffea com potencial para utilização como porta-enxerto","Alfonsi, Eduardo Lauriano, Fahl, Joel Irineu, Carelli, Maria Luiza Carvalho, Fazuoli, Luiz Carlos","Bragantia; 64(1); 1-13","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100001&lang=pt" 
"S0006-87052005000100004-scl","Influência do etileno e do 1-MCP na senescência e longevidade das inflorescências de esporinha","Santos, Vanessa Rebouças dos, Finger, Fernando Luiz, Barbosa, José Geraldo, Barros, Raimundo Santos","Bragantia; 64(1); 33-38","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100004&lang=pt" 
"S0006-87052005000100012-scl","Método da adsorção de césio para determinação da carga estrutural em solos altamente intemperizados","Weber, Oscarlina Lúcia dos Santos, Chitolina, José Carlos, Camargo, Otávio Antônio de, Alleoni, Luís Reynaldo Ferracciú","Bragantia; 64(1); 109-113","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100012&lang=pt" 
"S0006-87052005000100016-scl","Variabilidade espacial das precipitações pluviais diárias em uma estação experimental, em Pindorama, SP","Bega, Rodrigo Merighi, Vieira, Sidney Rosa, Maria, Isabella Clerici de, Dechen, Sonia Carmela Falci, Castro, Orlando Melo de","Bragantia; 64(1); 149-156","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000100016&lang=pt" 
"S0006-87052005000200005-scl","Crossing rate and distance in upland rice","Silva, Edson Ferreira da, Silva, Lucielio Manoel da, Montalván, Ricardo","Bragantia; 64(2); 197-201","Bragantia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200005&lang=pt" 
"S0006-87052005000200002-scl","Expressão gênica nos estigmas e estiletes de plantas da família Solanaceae: seqüências relacionadas com a patogênese","Angelo, Paula Cristina da Silva","Bragantia; 64(2); 177-184","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200002&lang=pt" 
"S0006-87052005000200003-scl","Effect of 6-BA on nodal explant bud sproutings of Coffea arabica cv. Mundo Novo","Ramos, Luis Carlos da Silva, Almeida, Julieta Andrea Silva de","Bragantia; 64(2); 185-190","Bragantia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200003&lang=pt" 
"S0006-87052005000200004-scl","Análise de trilha para os componentes de rendimento de grãos em trigo","Silva, Simone Alves, Carvalho, Fernando Irajá Félix de, Nedel, Jorge Luís, Cruz, Pedro Jacinto, Silva, José Antônio González da, Caetano, Vanderlei da Rosa, Hartwig, Irineu, Sousa, Cássia da Silva","Bragantia; 64(2); 191-196","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200004&lang=pt" 
