"S0718-48082011000200005-chl","Comportamiento Sexual de Varones Durante el Embarazo: Casos en la Ciudad de México","Sapién, José S, Córdoba, Diana I","Terapia psicológica; 29(2); 185-190","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000200005&lang=pt" 
"S0718-48082011000200006-chl","Efecto del Maltrato Físico en la Calidad de las Representaciones de Apego Infantil en Chile: Resultados Preliminares","Fresno, Andrés, Spencer, Rosario","Terapia psicológica; 29(2); 191-196","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000200006&lang=pt" 
"S0718-48082011000200007-chl","Regulación de la Agresividad Entre Preescolares Mediante el Entrenamiento a Madres y Profesoras","Guerra, Cristóbal, Campaña, María de los Ángeles, Fredes, Verónica, Gutiérrez, Lisette, Plaza, Hugo","Terapia psicológica; 29(2); 197-211","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000200007&lang=pt" 
"S0718-48082011000200008-chl","Diseño, Implementación y Evaluación de un Programa de Prevención de la Violencia en el Noviazgo","Póo, Ana María, Vizcarra, M. Beatriz","Terapia psicológica; 29(2); 213-223","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000200008&lang=pt" 
"S0718-48082011000200009-chl","Terrorism: Two Complementary Approaches","López-López, Wilson, Pineda, Claudia","Terapia psicológica; 29(2); 225-231","Terapia psicológica","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000200009&lang=pt" 
"S0718-48082011000200010-chl","Terapia de Exposición Mediante Realidad Virtual e Internet en el Trastorno de Ansiedad/Fobia Social: Una Revisión Cualitativa","García-García, Emilio S, Rosa-Alcázar, Ana I, Olivares-Olivares, Pablo J","Terapia psicológica; 29(2); 233-243","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000200010&lang=pt" 
"S0718-48082011000200011-chl","Evaluación de la Eficacia de un Programa Preventivo Para la Depresión en Adolescentes de Sexo Femenino","Cova, Félix, Rincón, Paulina, Melipillán, Roberto","Terapia psicológica; 29(2); 245-250","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000200011&lang=pt" 
"S0718-48082011000200012-chl","International Affective Picture System (IAPS) in Chile: A cross-cultural adaptation and validation study","Silva, Jaime R","Terapia psicológica; 29(2); 251-258","Terapia psicológica","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000200012&lang=pt" 
"S1561-31942011000400001-cub","Comprometidos hacia la excelencia","","Revista de Ciencias Médicas de Pinar del Río; 15(4); 1-2","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400001&lang=pt" 
"S1561-31942011000400002-cub","Cuba: un escenario particular para brindar lisado plaquetario alogénico a partir de sangre segura","Gámez Pérez, Anadely","Revista de Ciencias Médicas de Pinar del Río; 15(4); 3-7","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400002&lang=pt" 
"S1561-31942011000400003-cub","Cambios provocados por la terapia antirretroviral sobre indicadores bioquímicos del estado nutricional en personas con VIH/sida","Linares Guerra, Elisa Maritza, Jerez Hernández, Everaldo, Pla Cruz, Alina, Acosta Nuñez, Nadia, Hernández Alfonso, Miriam","Revista de Ciencias Médicas de Pinar del Río; 15(4); 8-21","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400003&lang=pt" 
"S1561-31942011000400004-cub","Tumor phyllodes de la mama","Cabrera Nogueira, Gilberto, Monduy Matías, Roberto, Frías Valdés, Orlando, Cabrera Rodríguez, Carlos Alberto","Revista de Ciencias Médicas de Pinar del Río; 15(4); 22-31","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400004&lang=pt" 
"S1561-31942011000400005-cub","Resultados y costo social del examen endoscópico","Chávez Reyes, María Teresa, Martín Sánchez, Omar M., Crespo Toledo, Yamirka, Báez Pérez, Olga L.","Revista de Ciencias Médicas de Pinar del Río; 15(4); 32-40","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400005&lang=pt" 
"S1561-31942011000400006-cub","Afecciones bucales más frecuentes en preescolares de Consolación del Sur","Rosete Mazón, María del Carmen, Machín Hernández, Anabel de la Caridad, Domínguez Guerra, Sorange Lázara, Paredes Suárez, María Consuelo, González Rodríguez, Adalina","Revista de Ciencias Médicas de Pinar del Río; 15(4); 41-51","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400006&lang=pt" 
"S1561-31942011000400007-cub","Factores de riesgo del intento suicida en adolescentes, Pinar del Río","Cruz Rodríguez, Elba, Moreira Rios, Isabel, Orraca Castillo, Odalys, Pérez Moreno, Neptalí, Hernández González, Pedro Luis","Revista de Ciencias Médicas de Pinar del Río; 15(4); 52-61","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400007&lang=pt" 
"S1561-31942011000400008-cub","Estratificación epidemiológica en el control de los factores de riesgo de la tuberculosis","Moreno Díaz, Elba Nieves, González Cruz, Roberto, Sotolongo Castillo, Alicia, Martínez Porras, Mareylis, González Pérez, Onilda","Revista de Ciencias Médicas de Pinar del Río; 15(4); 62-74","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400008&lang=pt" 
"S1561-31942011000400009-cub","Agudizaciones de asma bronquial, relación con niveles de conocimientos y acceso a la asistencia médica","Quintero Pérez, William, Rivera Hernández, Juana María, Arteaga Prado, Yanín, Fernández González, José Luis, Peláez Yañez, Luis Alexis","Revista de Ciencias Médicas de Pinar del Río; 15(4); 75-88","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400009&lang=pt" 
"S1561-31942011000400010-cub","Autotrasplante de células madre adultas en defecto óseo de rama mandibular por quiste dentígero","Torres Rodríguez, Luís E, Marimón Torres, Maria E, Morejón Álvarez, Felicia C, Camacho Díaz, René, León Amado, Liseet","Revista de Ciencias Médicas de Pinar del Río; 15(4); 89-101","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400010&lang=pt" 
"S1561-31942011000400011-cub","Impacto socioeconómico y extensionista del ingreso domiciliario en la Atención Primaria","Véliz Gutiérrez, José A, Pérez Díaz, Noarys, Sanabria Negrín, José G, Concepción Pérez, Nery Silvia, Lorenzo Rodríguez, Yaisel","Revista de Ciencias Médicas de Pinar del Río; 15(4); 102-115","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400011&lang=pt" 
"S1561-31942011000400012-cub","Morbilidad y mortalidad en la Unidad de Cuidados Intensivos No. 3 del Hospital General Docente «Abel Santamaría», 2010","Valdés Cordero, Imelda, Brown Sotolongo, Carlos, Delgado Rodríguez, Ariel E, Prieto Hernández, Juan Andrés, Linares Soto, Raúl","Revista de Ciencias Médicas de Pinar del Río; 15(4); 116-132","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400012&lang=pt" 
"S1561-31942011000400013-cub","Algunos aspectos clínico epidemiológicos en pacientes con infarto agudo del miocardio","Quintero Pérez, William, Quevedo Hernández, Antonio, Corrales Varela, Ariel Iván, Peláez Yáñez, Luis Alexis, García Otero, Madelén","Revista de Ciencias Médicas de Pinar del Río; 15(4); 133-146","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400013&lang=pt" 
"S1561-31942011000400014-cub","Educación de la sexualidad en función de prevenir el embarazo en las adolescentes","Quintero Paredes, Pedro Pablo, Castillo Rocubert, Niurka, Roba Lazo, Bárbara del Carmen, Lobo Romero, Yadira, Hernández Hierrezuelo, María Elena","Revista de Ciencias Médicas de Pinar del Río; 15(4); 147-162","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400014&lang=pt" 
"S1561-31942011000400015-cub","Parasitismo intestinal infantil: factores epidemiológicos en Orange Walk, Belice","Corrales Fuentes, Liset, Hernández García, Sandra, Rodríguez Arencibia, Miguel Angel, Hernández Pérez, Aydely","Revista de Ciencias Médicas de Pinar del Río; 15(4); 163-178","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400015&lang=pt" 
"S1561-31942011000400016-cub","Salud periodontal en personas viviendo con VIH/sida. Pinar del Río, 2008","Fuentes Ayala, Eridalia, Hernández Rodríguez, Yunit, Pérez Hernández, Leyda Y, Hernández González, Pedro Luis","Revista de Ciencias Médicas de Pinar del Río; 15(4); 179-200","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400016&lang=pt" 
"S1561-31942011000400017-cub","Factores de riesgo psicosociales en escolares de la enseñanza media, Pinar del Río","Marimón Torres, Eugenia Rita, Pérez Duarte, Noel S, Suárez García, Lisi, Hernández González, Pedro Luis, Orraca Castillo, Odalys","Revista de Ciencias Médicas de Pinar del Río; 15(4); 201-217","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400017&lang=pt" 
"S1561-31942011000400018-cub","La Extensión Universitaria y la Promoción de Salud en la Atención Primaria, Universidad Médica de Pinar del Río","Veliz Gutiérrez, José A, Pérez Díaz, Noarys, Fernández Montequín, Zoila, Veliz Martínez, Dania, Concepción Pérez, Nery Silvia","Revista de Ciencias Médicas de Pinar del Río; 15(4); 218-230","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400018&lang=pt" 
"S1561-31942011000400019-cub","Síndrome de microdeleción en la neurofibromatosis tipo- 1: presentación de un caso","Orraca Castillo, Miladys, Licourt Otero, Deysi, Sánchez Álvarez de La Campa, Ana Isabel","Revista de Ciencias Médicas de Pinar del Río; 15(4); 231-237","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400019&lang=pt" 
"S1561-31942011000400020-cub","Glaucoma neovascular: presentación de caso","Gómez Martínez, Nayaris, Gómez Martínez, Nairovys","Revista de Ciencias Médicas de Pinar del Río; 15(4); 238-244","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400020&lang=pt" 
"S1561-31942011000400021-cub","Glaucoma congénito: presentación de un caso","Gómez Martínez, Nayaris, Gómez Martínez, Nairovys","Revista de Ciencias Médicas de Pinar del Río; 15(4); 245-251","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400021&lang=pt" 
"S1561-31942011000400022-cub","Trombolisis en la disfunción aguda de la fístula arteriovenosa: presentación de un caso","Bencomo Rodríguez, Osniel, Cuesta Panaco, Orosmán O, Rubio Cala, Juan Miguel, Rodríguez Ramos, Nadienka, Santalla Rodríguez, Danay","Revista de Ciencias Médicas de Pinar del Río; 15(4); 252-259","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400022&lang=pt" 
"S1561-31942011000400023-cub","Reporte de familias con neurofibromatosis y otras enfermedades genéticas","Orraca Castillo, Miladys, Licourt Otero, Deysi, Sánchez Álvarez de La Campa, Ana Isabel","Revista de Ciencias Médicas de Pinar del Río; 15(4); 260-268","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400023&lang=pt" 
"S1561-31942011000400025-cub","Cólera: historia y actualidad","González Valdés, Laura Margarita, Casanova Moreno, María de la C, Pérez Labrador, Joaquín","Revista de Ciencias Médicas de Pinar del Río; 15(4); 280-294","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400025&lang=pt" 
"S1561-31942011000400026-cub","El cáncer cervicouterino y las lesiones precursoras: revisión bibliográfica","Sanabria Negrín, José Guillermo, Fernández Montequín, Zoila C, Cruz Hernández, Inalvis de la Caridad, Pérez, Leonardo Oriolo, Llanuch Lara, Margarita","Revista de Ciencias Médicas de Pinar del Río; 15(4); 295-319","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400026&lang=pt" 
"S1561-31942011000400027-cub","","Pérez Labrador, Joaquín","Revista de Ciencias Médicas de Pinar del Río; 15(4); 320-322","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400027&lang=pt" 
"S1561-31942011000400028-cub","Dra. Josefina Méndez Álvarez (1949-2011)","Pérez Labrador, Joaquín","Revista de Ciencias Médicas de Pinar del Río; 15(4); 323-324","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400028&lang=pt" 
"S1561-31942011000400024-cub","Miasis cutánea. Reporte de caso","Díaz Marín, Israel, Sanabria Negrín, José Guillermo, Fernández Montequín, Zoila de la C, Rosales Matamoros, Mercedes","Revista de Ciencias Médicas de Pinar del Río; 15(4); 269-279","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000400024&lang=pt" 
"S1405-77432011000400001-mex","Procedimiento para la obtención de conteos rápidos a partir del PREP","M.Á., Martínez-Cruz, Balankin, A, Patiño-Ortiz, M","Ingeniería, investigación y tecnología; 12(4); 363-372","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400001&lang=pt" 
"S1405-77432011000400010-mex","ANN Based Tool Condition Monitoring System for CNC Milling Machines","Mota-Valtierra, G.C., Franco-Gasca, L.A., Herrera-Ruiz, G, Macias-Bobadilla, G","Ingeniería, investigación y tecnología; 12(4); 461-468","Ingeniería, investigación y tecnología","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400010&lang=pt" 
"S1405-77432011000400011-mex","Detección de primitivas circulares usando un algoritmo inspirado en el electromagnetismo","Cuevas, E, Oliva, D, Osuna-Enciso, V, Wario, F","Ingeniería, investigación y tecnología; 12(4); 469-485","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400011&lang=pt" 
"S1405-77432011000400012-mex","Análisis de reflujo de flama en combustores tangenciales de flujo giratorio","Valera-Medina, A, Syred, N, Abdulsada, M","Ingeniería, investigación y tecnología; 12(4); 487-497","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400012&lang=pt" 
"S1405-77432011000400002-mex","Modelación del envejecimiento de los pavimentos asfálticos con la metodología de la superficie de respuesta","Chávez-Valencia, L.E., Hernández-Barriga, C, Manzano-Ramírez, A","Ingeniería, investigación y tecnología; 12(4); 373-382","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400002&lang=pt" 
"S1405-77432011000400003-mex","Determinación de los efectos parásitos capacitivos e inductivos, debidos a las pistas de una tarjeta de circuito impreso cuando se utiliza un filtro π","Uribe-Cruz, O, Peña-Rivero, R","Ingeniería, investigación y tecnología; 12(4); 383-394","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400003&lang=pt" 
"S1405-77432011000400004-mex","Clay-Brick Firing in a High-Temperature Solar Furnace","Villeda-Muñoz, G, Castañeda-Miranda, A, Pless, R.C., Vega-Durán, J.T, Pineda-Piñón, J","Ingeniería, investigación y tecnología; 12(4); 395-408","Ingeniería, investigación y tecnología","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400004&lang=pt" 
"S1405-77432011000400005-mex","Análisis y evaluación de los modelos estadísticos para el diseño de circuitos integrados","Sáenz-Noval, J.J., Roa-Fuentes, E.F.","Ingeniería, investigación y tecnología; 12(4); 409-419","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400005&lang=pt" 
"S1405-77432011000400006-mex","Cambio climático global: una realidad inequívoca","Raynal-Villaseñor, J.A.","Ingeniería, investigación y tecnología; 12(4); 421-427","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400006&lang=pt" 
"S1405-77432011000400007-mex","Segregación inherente en medios granulares","Sánchez-Guzmán, J, Auvinet-Guichard, G","Ingeniería, investigación y tecnología; 12(4); 429-438","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400007&lang=pt" 
"S1405-77432011000400008-mex","Estudio geológico y geofísico de la ladera sur del corte del mirador Hidalgo en Ciudad Juárez, Chihuahua","Dena-Ornelas, O.S., Obeso-Cortez, G, Leyva, J, Domínguez-Acosta, M, Hernández-Jacobo, V, Granados-Olivas, A, De la Cruz-Cháidez, S.T","Ingeniería, investigación y tecnología; 12(4); 439-451","Ingeniería, investigación y tecnología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432011000400008&lang=pt" 
