"S1519-69842014000300632-scl","High consumption of primates by pumas and ocelots in a remnant of the Brazilian Atlantic Forest","Santos, JL, Paschoal, AMO, Massara, RL, Chiarello, AG","Brazilian Journal of Biology; 74(3); 632-641","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300632&lang=pt" 
"S1519-69842014000300687-scl","Confirmation of sexual dimorphism in Hoplias aimara (Valenciennes, 1847) (Erythrinidae: Characiformes) proposed by local expertise in Amapá, Brazil","Gama, CS","Brazilian Journal of Biology; 74(3); 687-690","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300687&lang=pt" 
"S1519-69842014000300751-scl","Erratum","","Brazilian Journal of Biology; 74(3); 751-751","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300751&lang=pt" 
"S1519-69842014000300623-scl","Insect herbivores associated with an evergreen tree Goniorrhachis marginata Taub. (Leguminosae: Caesalpinioideae) in a tropical dry forest","Silva, JO, Neves, FS","Brazilian Journal of Biology; 74(3); 623-631","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300623&lang=pt" 
"S1519-69842014000300588-scl","Evidence for herbaceous seed dispersal by small-bodied fishes in a Pantanal seasonal wetland","Silveira, RML, Weiss, B","Brazilian Journal of Biology; 74(3); 588-596","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300588&lang=pt" 
"S1519-69842014000300585-scl","Carrion consumption by Dasyprocta leporina (RODENTIA: DASYPROCTIDAE) and a review of meat use by agoutis","Figueira, L, Zucaratto, R, Pires, AS, Cid, B, Fernandez, FAS","Brazilian Journal of Biology; 74(3); 585-587","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300585&lang=pt" 
"S1519-69842014000300691-scl","Life history of Neoseiulus californicus (McGregor, 1954) (Acari: Phytoseiidae) fed with castor bean (Ricinus communisL.) pollen in laboratory conditions","Marafeli, PP, Reis, PR, Silveira, EC. da, Souza-Pimentel, GC, Toledo, MA. de","Brazilian Journal of Biology; 74(3); 691-697","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300691&lang=pt" 
"S1519-69842014000300744-scl","Body size and clonality consequences for sexual reproduction in a perennial herb of Brazilian rupestrian grasslands","Demetrio, GR, Coelho, FF, Barbosa, MEA","Brazilian Journal of Biology; 74(3); 744-749","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300744&lang=pt" 
"S1519-69842014000300538-scl","Efficiency of small mammal trapping in an Atlantic Forest fragmented landscape: the effects of trap type and position, seasonality and habitat","Vieira, ALM, Pires, AS, Nunes-Freitas, AF, Oliveira, NM, Resende, AS, Campello, EFC","Brazilian Journal of Biology; 74(3); 538-544","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300538&lang=pt" 
"S1519-69842014000300656-scl","Toxomerus duplicatus Wiedemann, 1830 (Diptera: Syrphidae) preying on Microtheca spp. (Coleoptera: Chrysomelidae) larvae","Sturza, VS, Dequech, STB, Toebe, M, Silveira, TR, Cargnelutti Filho, A, Bolzan, A","Brazilian Journal of Biology; 74(3); 656-658","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300656&lang=pt" 
"S1519-69842014000300698-scl","Disease resistance of pacu Piaractus mesopotamicus (Holmberg, 1887) fed with β-glucan","Biller-Takahashi, JD, Takahashi, LS, Marzocchi-Machado, CM, Zanuzzo, FS, Urbinati, EC","Brazilian Journal of Biology; 74(3); 698-703","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300698&lang=pt" 
"S1519-69842014000300597-scl","Differential habitat use by demographic groups of the redfinger rubble crab Eriphia gonagra (Fabricius, 1781)","Andrade, LS, Goés, JM, Fransozo, V, Alves, DFR, Teixeira, GM, Fransozo, A","Brazilian Journal of Biology; 74(3); 597-606","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300597&lang=pt" 
"S1519-69842014000300720-scl","Response of frugivorous primates to changes in fruit supply in a northern Amazonian forest","Mourthé, I","Brazilian Journal of Biology; 74(3); 720-727","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300720&lang=pt" 
"S1519-69842014000300545-scl","Chemical defense in the red seaweed Plocamium brasiliense: spatial variability and differential action on herbivores","Pereira, RC, Vasconcelos, MA","Brazilian Journal of Biology; 74(3); 545-552","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300545&lang=pt" 
"S1519-69842014000300730-scl","Morphometry of Cornops aquaticum(Orthoptera: Acrididae: Leptysminae) in the Pantanal of Mato Grosso, Brazil","Silva, FRJ, Battirola, LD, Lhano, MG, Sousa, WO, Marques, MI","Brazilian Journal of Biology; 74(3); 730-738","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300730&lang=pt" 
"S1519-69842014000300553-scl","Evaluation of abundance indexes in open population studies: a comparison in populations of small mammals in southern Brazil","Graipel, ME, Hernández, MIM, Salvador, C","Brazilian Journal of Biology; 74(3); 553-559","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300553&lang=pt" 
"S1519-69842014000300569-scl","The importance of protozoan bacterivory in a subtropical environment (Lobo-Broa Reservoir, SP, Brazil)","Mansano, AS, Hisatugo, KF, Hayashi, LH, Regali-Seleghim, MH","Brazilian Journal of Biology; 74(3); 569-578","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300569&lang=pt" 
"S1519-69842014000300560-scl","Subsistence hunting of Cuniculus pacain the middle of the Solimões River, Amazonas, Brazil","Valsecchi, J, El Bizri, HR, Figueira, JEC","Brazilian Journal of Biology; 74(3); 560-568","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300560&lang=pt" 
"S1519-69842014000300712-scl","Reproduction, development and habits of the large turkey louse Chelopistes meleagridis (Phthiraptera: Ischnocera) under laboratory conditions","Maturano, R, Daemon, E","Brazilian Journal of Biology; 74(3); 712-719","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300712&lang=pt" 
"S1519-69842014000300579-scl","Preferential prey selection by Desmodus rotundus (E. Geoffroy, 1810, Chiroptera, Phyllostomidae) feeding on domestic herbivores in the municipality of São Pedro - SP","Mialhe, PJ","Brazilian Journal of Biology; 74(3); 579-584","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300579&lang=pt" 
"S1519-69842014000300529-scl","Recurrent blooms of Heterosigma akashiwo (Raphidophyceae) in the Piraquê Channel, Rodrigo de Freitas Lagoon, southeast Brazil","Branco, S, Menezes, M, Alves-de-Souza, C, Domingos, P, Schramm, MA, Proença, LAO","Brazilian Journal of Biology; 74(3); 529-537","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300529&lang=pt" 
"S1519-69842014000300523-scl","The importance of remnant native vegetation of Amazonian submontane forest for the conservation of lizards","Silva, DJ, Santos-Filho, M, Canale, GR","Brazilian Journal of Biology; 74(3); 523-528","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300523&lang=pt" 
"S1519-69842014000300659-scl","Flowers visited by hummingbirds in the open habitats of the southeastern brazilian mountaintops: species composition and seasonality","Rodrigues, LC, Rodrigues, M","Brazilian Journal of Biology; 74(3); 659-676","Brazilian Journal of Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842014000300659&lang=pt" 
"S0102-311X2014000901599-spa","Graduate studies in health and the entrepreneurial state","Souza, Luis Eugenio Portela Fernandes de","Cadernos de Saúde Pública; 30(8); 1599-1600","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901599&lang=pt" 
"S0102-311X2014000801606-scl","The author replies","Guimarães, Reinaldo","Cadernos de Saúde Pública; 30(8); 1606-1608","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801606&lang=pt" 
"S0104-026X2014000200001-scl","","Wolff, Cristina Scheibe, Lago, Mara Coelho de Souza, Ramos, Tânia Regina de Oliveira","Revista Estudos Feministas; 22(2); 423-427","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000200001&lang=pt" 
"S0102-311X2014000901606-spa","The author replies","Guimarães, Reinaldo","Cadernos de Saúde Pública; 30(8); 1606-1608","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901606&lang=pt" 
"S0102-311X2014000901588-spa","Regulation of marijuana by the Brazilian Senate: a public health issue","Kiepper, André, Esher, Ângela","Cadernos de Saúde Pública; 30(8); 1588-1590","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901588&lang=pt" 
"S0102-311X2014000901585-spa","A internacionalização da ciência","Carvalho, Marilia Sá, Travassos, Claudia, Coeli, Cláudia Medina","Cadernos de Saúde Pública; 30(8); 1585-1587","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901585&lang=pt" 
"S0102-311X2014000901603-spa","A view based on experience in Public Health","Goldbaum, Moisés","Cadernos de Saúde Pública; 30(8); 1603-1605","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901603&lang=pt" 
"S0102-311X2014000901591-spa","Light and shadow in the Brazilian graduate studies system in health","Guimarães, Reinaldo","Cadernos de Saúde Pública; 30(8); 1591-1597","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901591&lang=pt" 
"S0102-311X2014000901600-spa","Scientific research and graduate studies at the crossroads in Brazil","Barreto, Mauricio L.","Cadernos de Saúde Pública; 30(8); 1600-1602","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901600&lang=pt" 
"S0102-311X2014000901798-spa","Consultórios de rua ou na rua? Reflexões sobre políticas de abordagem à saúde da população de rua","Santana, Carmen","Cadernos de Saúde Pública; 30(8); 1798-1799","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901798&lang=pt" 
"S0102-311X2014000801798-scl","Consultórios de rua ou na rua? Reflexões sobre políticas de abordagem à saúde da população de rua","Santana, Carmen","Cadernos de Saúde Pública; 30(8); 1798-1799","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801798&lang=pt" 
"S0102-311X2014000901598-spa","Debate on the paper by Guimarães","Morel, Carlos Medicis","Cadernos de Saúde Pública; 30(8); 1598-1598","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901598&lang=pt" 
"S0102-311X2014000801793-scl","Implantação da telessaúde na atenção à saúde indígena no Brasil","Taveira, Zaira Zambelli, Scherer, Magda Duarte dos Anjos, Diehl, Eliana Elisabeth","Cadernos de Saúde Pública; 30(8); 1793-1797","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801793&lang=pt" 
"S0102-311X2014000901789-spa","Introduction of the dengue virus type 4 in the State of Mato Grosso do Sul, Brazil","Bertolacci-Rocha, Lívia Garcia, Cunha, Rivaldo Venâncio da, Lichs, Gislene Garcia de Castro, Fabbro, Márcia Maria Ferrairo Janini Dal, Motta-Castro, Ana Rita Coimbra","Cadernos de Saúde Pública; 30(8); 1789-1792","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901789&lang=pt" 
"S0102-311X2014000801789-scl","Introduction of the dengue virus type 4 in the State of Mato Grosso do Sul, Brazil","Bertolacci-Rocha, Lívia Garcia, Cunha, Rivaldo Venâncio da, Lichs, Gislene Garcia de Castro, Fabbro, Márcia Maria Ferrairo Janini Dal, Motta-Castro, Ana Rita Coimbra","Cadernos de Saúde Pública; 30(8); 1789-1792","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801789&lang=pt" 
"S0102-311X2014000901793-spa","Implantação da telessaúde na atenção à saúde indígena no Brasil","Taveira, Zaira Zambelli, Scherer, Magda Duarte dos Anjos, Diehl, Eliana Elisabeth","Cadernos de Saúde Pública; 30(8); 1793-1797","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901793&lang=pt" 
"S0102-311X2014000901801-spa","Democracy and the left: social policy and inequality in latin america. Huber E, Stephens JD. Chicago: The University of Chicago Press; 2012. 368 p.","Machado, Cristiani Vieira","Cadernos de Saúde Pública; 30(8); 1801-1802","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901801&lang=pt" 
"S0102-311X2014000901654-spa","Avaliação de desfechos perinatais/infantis em partos de pacientes com transtornos mentais maiores de um hospital psiquiátrico do Rio de Janeiro, Brasil","Pereira, Priscila Krauss, Vieira, Cláudia Lima, Santos, Jacqueline Fernandes de Cintra, Lima, Lúcia Abelha, Legay, Letícia Fortes, Lovisi, Giovanni Marcos","Cadernos de Saúde Pública; 30(8); 1654-1666","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901654&lang=pt" 
"S0102-311X2014000901602-spa","Academicism versus innovation: challenges for the Brazilian science and technology system","Barata, Rita Barradas","Cadernos de Saúde Pública; 30(8); 1602-1603","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901602&lang=pt" 
"S0102-311X2014000901765-spa","Lean production e riscos psicossociais: o caso de uma fusão multinacional de grupo metalmecânico no Brasil","Stenger, Eunice, Monteiro, Maria Inês, Sabino, Marcos Oliveira, Miquilin, Isabella de Oliveira Campos, Corrêa Filho, Heleno Rodrigues","Cadernos de Saúde Pública; 30(8); 1765-1776","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901765&lang=pt" 
"S0102-311X2014000801599-scl","Graduate studies in health and the entrepreneurial state","Souza, Luis Eugenio Portela Fernandes de","Cadernos de Saúde Pública; 30(8); 1599-1600","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801599&lang=pt" 
"S0102-311X2014000901633-spa","Equivalência conceitual, de itens, semântica e operacional da versão brasileira do s-EMBU para aferição de práticas educativas parentais em adolescentes","Sampaio, Paula Florence, Moraes, Claudia Leite, Reichenheim, Michael","Cadernos de Saúde Pública; 30(8); 1633-1638","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901633&lang=pt" 
"S0102-311X2014000801721-scl","Evolution of the deaths registry system in Brazil: associations with changes in the mortality profile, under-registration of death counts, and ill-defined causes of death","Lima, Everton Emanuel Campos de, Queiroz, Bernardo Lanza","Cadernos de Saúde Pública; 30(8); 1721-1730","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801721&lang=pt" 
"S0102-311X2014000801755-scl","Complementary feeding patterns in the first year of life in the city of Rio de Janeiro, Brazil: time trends from 1998 to 2008","Oliveira, Daniel Alves de, Castro, Inês Rugani Ribeiro de, Jaime, Patricia Constante","Cadernos de Saúde Pública; 30(8); 1755-1764","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801755&lang=pt" 
"S0102-311X2014000801745-scl","Fatores associados ao abandono do tratamento da tuberculose pulmonar no Maranhão, Brasil, no período de 2001 a 2010","Silva, Pollyanna da Fonseca, Moura, Germano Silva, Caldas, Arlene de Jesus Mendes","Cadernos de Saúde Pública; 30(8); 1745-1754","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801745&lang=pt" 
"S0102-311X2014000901745-spa","Fatores associados ao abandono do tratamento da tuberculose pulmonar no Maranhão, Brasil, no período de 2001 a 2010","Silva, Pollyanna da Fonseca, Moura, Germano Silva, Caldas, Arlene de Jesus Mendes","Cadernos de Saúde Pública; 30(8); 1745-1754","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901745&lang=pt" 
"S0102-311X2014000801777-scl","Tendência temporal e fatores determinantes da anemia em crianças de duas faixas etárias (6-23 e 24-59 meses) no Estado de Pernambuco, Brasil, 1997-2006","Vasconcelos, Priscila Nunes de, Cavalcanti, Débora Silva, Leal, Luciana Pedrosa, Osório, Mônica Maria, Batista Filho, Malaquias","Cadernos de Saúde Pública; 30(8); 1777-1787","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801777&lang=pt" 
"S0102-311X2014000901755-spa","Complementary feeding patterns in the first year of life in the city of Rio de Janeiro, Brazil: time trends from 1998 to 2008","Oliveira, Daniel Alves de, Castro, Inês Rugani Ribeiro de, Jaime, Patricia Constante","Cadernos de Saúde Pública; 30(8); 1755-1764","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901755&lang=pt" 
"S0102-311X2014000801765-scl","Lean production e riscos psicossociais: o caso de uma fusão multinacional de grupo metalmecânico no Brasil","Stenger, Eunice, Monteiro, Maria Inês, Sabino, Marcos Oliveira, Miquilin, Isabella de Oliveira Campos, Corrêa Filho, Heleno Rodrigues","Cadernos de Saúde Pública; 30(8); 1765-1776","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801765&lang=pt" 
"S0102-311X2014000801591-scl","Light and shadow in the Brazilian graduate studies system in health","Guimarães, Reinaldo","Cadernos de Saúde Pública; 30(8); 1591-1597","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801591&lang=pt" 
"S0102-311X2014000801598-scl","Debate on the paper by Guimarães","Morel, Carlos Medicis","Cadernos de Saúde Pública; 30(8); 1598-1598","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801598&lang=pt" 
"S0102-311X2014000801588-scl","Regulation of marijuana by the Brazilian Senate: a public health issue","Kiepper, André, Esher, Ângela","Cadernos de Saúde Pública; 30(8); 1588-1590","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801588&lang=pt" 
"S0102-311X2014000801801-scl","Democracy and the left: social policy and inequality in latin america. Huber E, Stephens JD. Chicago: The University of Chicago Press; 2012. 368 p.","Machado, Cristiani Vieira","Cadernos de Saúde Pública; 30(8); 1801-1802","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801801&lang=pt" 
"S0102-311X2014000901721-spa","Evolution of the deaths registry system in Brazil: associations with changes in the mortality profile, under-registration of death counts, and ill-defined causes of death","Lima, Everton Emanuel Campos de, Queiroz, Bernardo Lanza","Cadernos de Saúde Pública; 30(8); 1721-1730","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000901721&lang=pt" 
"S0102-311X2014000801633-scl","Equivalência conceitual, de itens, semântica e operacional da versão brasileira do s-EMBU para aferição de práticas educativas parentais em adolescentes","Sampaio, Paula Florence, Moraes, Claudia Leite, Reichenheim, Michael","Cadernos de Saúde Pública; 30(8); 1633-1638","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801633&lang=pt" 
"S0102-311X2014000801603-scl","A view based on experience in Public Health","Goldbaum, Moisés","Cadernos de Saúde Pública; 30(8); 1603-1605","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801603&lang=pt" 
"S0102-311X2014000801602-scl","Academicism versus innovation: challenges for the Brazilian science and technology system","Barata, Rita Barradas","Cadernos de Saúde Pública; 30(8); 1602-1603","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801602&lang=pt" 
"S0102-311X2014000801600-scl","Scientific research and graduate studies at the crossroads in Brazil","Barreto, Mauricio L.","Cadernos de Saúde Pública; 30(8); 1600-1602","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801600&lang=pt" 
"S0102-69922014000200016-scl","","Cabanillas, Natalia, Böschemeier, Ana Gretel Echazú","Sociedade e Estado; 29(2); 663-668","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200016&lang=pt" 
"S0080-62342014000700129-scl","Social determinants of hospitalizations for ambulatory care sensitive conditions in Guarulhos, São Paulo","Melo, Maykon Diego, Egry, Emiko Yoshikawa","Revista da Escola de Enfermagem da USP; 48(spe); 129-136","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000700129&lang=pt" 
"S0080-62342014000700122-scl","Assessment of primary health care: health professionals’ perspective","Silva, Simone Albino da, Nogueira, Denismar Alves, Paraizo, Camila Maria da Silva, Fracolli, Lislaine Aparecida","Revista da Escola de Enfermagem da USP; 48(spe); 122-128","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000700122&lang=pt" 
"S0080-62342014000700102-scl","Violence against adolescents: an analysis based on the categories gender and generation","Gessner, Rafaela, Fonseca, Rosa Maria Godoy Serpa da, Oliveira, Rebeca Nunes Guedes de","Revista da Escola de Enfermagem da USP; 48(spe); 102-108","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000700102&lang=pt" 
"S0080-62342014000700160-scl","Analysis of the process of translation of knowledge regarding early childhood at the undergraduate level","Pina-Oliveira, Alfredo Almeida, Moreira, Roseli Lana, Pécora, Rosemary Aparecida Fracolli, Chiesa, Anna Maria","Revista da Escola de Enfermagem da USP; 48(spe); 160-167","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000700160&lang=pt" 
