"S1519-69842017005102104-scl","Evaluation of the feeding preference between the aquatic macrophytes Egeria densa and Chara indica by the invasive mollusk Melanoides tuberculata","Medeiros, E. L., Henry-Silva, G. G.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005102104&lang=pt" 
"S1516-14392017005014108-scl","Short-term Creep Properties and Fracture Surface of 18 Ni (300) Maraging Steel Plasma Nitrided","Reis, Adriano Gonçalves dos, Reis, Danieli Aparecida Pereira, Abdalla, Antônio Jorge, Couto, Antônio Augusto, Otubo, Jorge","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014108&lang=pt" 
"S1981-77462017005003101-scl","DELIBERAÇÃO COLETIVA: UMA CONTRIBUIÇÃO CONTEMPORÂNEA DA BIOÉTICA BRASILEIRA PARA AS PRÁTICAS DO SUS","Gomes, Doris, Aparisi, Juan Carlos Siurana","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005003101&lang=pt" 
"S1519-69842017005102105-scl","Lopesia davillae (Diptera, Cecidomyiidae), a new species of gall midge from Brazil associated with Davilla rugosa (Dilleniaceae)","Maia, V. C., Monteiro, R. F.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005102105&lang=pt" 
"S1516-31802017005003101-scl","Antidote availability in the municipality of Campinas, São Paulo, Brazil","Rodrigues Fernandes, Luciane Cristina, Galvão, Taís Freire, Toledo Ricardi, Adriana Safioti, De Capitani, Eduardo Mello, Hyslop, Stephen, Bucaretchi, Fábio","Sao Paulo Medical Journal; (ahead); -","Sao Paulo Medical Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802017005003101&lang=pt" 
"S1516-14392017005014109-scl","Spark Plasma Sintering of a Hard Metal Powder Obtained from Hard Metal Scrap","Santos, Angélica da Cunha dos, Skury, Ana Lúcia Diegues, Silva, Angelus Giuseppe Pereira da","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014109&lang=pt" 
"S1981-77462017005003104-scl","PANORAMA DOS CURSOS DE GRADUAÇÃO EM SAÚDE COLETIVA NO BRASIL ENTRE 2008 E 2014","Meneses, Jéssica Janai Santos, Silva, Monaise Madalena Oliveira e, Castellanos, Marcelo Eduardo Pfeiffer, Ribeiro, Guilherme de Sousa","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005003104&lang=pt" 
"S0104-83332017000100505-scl","Contrabando de afectos, fugas de capitales y otros desplazamientos. Relaciones de sexo comercial más allá de las fronteras de la prostitución","Morcillo, Santiago","Cadernos Pagu; (49); -","Cadernos Pagu","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332017000100505&lang=pt" 
"S0303-76572017000100201-scl","Características psicométricas do Negative Acts Questionnaire para detecção do assédio moral no trabalho: estudo avaliativo do instrumento com uma amostra de servidores estaduais da saúde","Silva, Iracema Viterbo, Aquino, Estela M. L. de, Pinto, Isabela Cardoso de Matos","Revista Brasileira de Saúde Ocupacional; 42(); -","Revista Brasileira de Saúde Ocupacional","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572017000100201&lang=pt" 
"S1519-69842017005102101-scl","First record of acerola weevil, Anthonomus tomentosus (Faust, 1894) (Coleoptera: Curculionidae), in Brazil","Marsaro Júnior, A. L., Pereira, P. R. V. S., Rosado-Neto, G. H., Morais, E. G. F.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005102101&lang=pt" 
"S0101-20612017005007103-scl","Effect of time and storage conditions on the physical and physico-chemical characteristics of the pulp of yellow and purple passion fruit","ARAÚJO, Letícia da Silva, COSTA, Eva Maria Rodrigues, SOARES, Taliane Leila, SANTOS, Idália Souza dos, JESUS, Onildo Nunes de","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005007103&lang=pt" 
"S0100-39842017005004101-scl","Role of magnetic resonance imaging in the planning of breast cancer treatment strategies: comparison with conventional imaging techniques","França, Luciana Karla Lira, Bitencourt, Almir Galvão Vieira, Paiva, Hugo Lamartine Souza, Silva, Caroline Baptista, Pereira, Nara Pacheco, Paludo, Jociana, Graziano, Luciana, Guatelli, Camila Souza, Souza, Juliana Alves de, Marques, Elvira Ferreira","Radiologia Brasileira; (ahead); -","Radiologia Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842017005004101&lang=pt" 
"S1807-25772017005004104-scl","Influência da solução irrigadora na formação de defeitos dentinários após preparo com Sistema Reciproc®","MENDONÇA, Esther Saraiva Batista Vieira, PEREIRA, Key Fabiano Souza","Revista de Odontologia da UNESP; (ahead); -","Revista de Odontologia da UNESP","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772017005004104&lang=pt" 
"S1807-25772017005004101-scl","Long-term bond strength of a self-adhesive resin cement to intraradicular dentin pretreated with chlorhexidine and ethanol","SANTOS, Mariah Carvalho Guimarães dos, AMARAL, Flávia Lucisano Botelho, TURSSI, Cecília Pedroso, BASTING, Roberta Tarkany, FRANÇA, Fabiana Mantovani Gomes","Revista de Odontologia da UNESP; (ahead); -","Revista de Odontologia da UNESP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772017005004101&lang=pt" 
"S0101-20612017005007102-scl","Physicochemical characteristics and fibril-forming properties of collagen from paddlefish (Polyodon spathula) and globefish (Fugu flavidus) skin byproducts","WANG, Shanshan, SUN, Xiaoqi, ZHOU, Deqing","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005007102&lang=pt" 
"S0101-20612017005007106-scl","Optimization of conditions to achieve high content of gamma amino butyric acid in germinated black rice, and changes in bioactivities","CHAIYASUT, Chaiyavat, SIVAMARUTHI, Bhagavathi Sundaram, PENGKUMSRI, Noppawat, SAELEE, Manee, KESIKA, Periyanaina, SIRILUN, Sasithorn, FUKNGOEN, Pranom, JAMPATIP, Korawee, KHONGTAN, Suchanat, PEERAJAN, Sartjin","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005007106&lang=pt" 
"S1516-14392017005014105-scl","Synthesis of Surface Oxygen-deficient BiPO4 Nanocubes with Enhanced Visible Light Induced Photocatalytic Activity","Shi, Bingtao, Yin, Haoyong, Li, Tao, Gong, Jianying, Lv, Shumei, Nie, Qiulin","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014105&lang=pt" 
"S1516-31802017005003102-scl","Translation and validation of the Uterine Fibroid Symptom and Quality of Life (UFS-QOL) questionnaire for the Brazilian Portuguese language","Oliveira Brito, Luiz Gustavo, Malzone-Lott, Daniela Alves, Sandoval Fagundes, Mayra Fernanda, Magnani, Pedro Sérgio, Fernandes Arouca, Mariana Alves, Poli-Neto, Omero Benedicto, Nogueira, Antônio Alberto","Sao Paulo Medical Journal; (ahead); -","Sao Paulo Medical Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802017005003102&lang=pt" 
"S1516-44462017005006104-scl","Increased affective empathy in bipolar patients during a manic episode","Bodnar, Anna, Rybakowski, Janusz K.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005006104&lang=pt" 
"S1519-69842017005102103-scl","First record of microfilaria in the blood of black caiman Melanosuchus niger (Crocodylia: Alligatoridae) specimens from the Amazon River basin","Oliveira, A. T., Santos, M. Q. C., Pantoja-Lima, J., Machado, M. R. F., Lemos, J. R. G., Tavares-Dias, M., Aride, P. H. R.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005102103&lang=pt" 
"S0104-83332017000100504-scl","As sete meninas: reflexões sobre mulheres, experiência e efeitos jarawara","Maizza, Fabiana","Cadernos Pagu; (49); -","Cadernos Pagu","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332017000100504&lang=pt" 
"S1807-25772017005004102-scl","Analysis of pH and release of calcium of association between melaleuca alternifolia oil and calcium hydroxide","GIONGO, Maiara, SANTOS, Rogério Aparecido Minini dos, MACIEL, Sandra Mara, FRACASSO, Marina de Lourdes Calvo, VICTORINO, Fausto Rodrigo","Revista de Odontologia da UNESP; (ahead); -","Revista de Odontologia da UNESP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772017005004102&lang=pt" 
"S1981-77462017005003103-scl","IDENTIFICAÇÃO E NOTIFICAÇÃO DE MAUS-TRATOS EM CRIANÇAS E ADOLESCENTES POR MÉDICOS DE FAMÍLIA NO CEARÁ","Silva Junior, Geraldo Bezerra da, Rolim, Ana Carine Arruda, Moreira, Gracyelle Alves Remigio, Corrêa, Carlos Roberto Silveira, Vieira, Luiza Jane Eyre de Souza","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005003103&lang=pt" 
"S1516-14392017005014101-scl","Optical and Structural Properties of Natural MnSeO4 Mineral Thin Film","Kariper, Ishak Afşin","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014101&lang=pt" 
"S1807-25772017005004103-scl","Avaliação in vitro da influência da lima patência na manutenção do comprimento de trabalho","BARROSO, Jaqueline Alves Yamaji, UCHIMURA, Joana Yumi Teruya, ENDO, Marcos Sergio, PAVAN, Nair Narumi Orita, QUEIROZ, Alfredo Franco","Revista de Odontologia da UNESP; (ahead); -","Revista de Odontologia da UNESP","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772017005004103&lang=pt" 
"S1516-14392017005014103-scl","Oxygen Effect on Structural and Optical Properties of ZnO Thin Films Deposited by RF Magnetron Sputtering","Abdallah, Bassam, Jazmati, Abdul Kader, Refaai, Raeda","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014103&lang=pt" 
"S1981-77462017005003102-scl","HUMANIZAÇÃO DA SAÚDE E INCLUSÃO SOCIAL NO ATENDIMENTO DE PESSOAS COM DEFICIÊNCIA FÍSICA","Missel, Aline, Costa, Cassia Cinara da, Sanfelice, Gustavo Roese","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005003102&lang=pt" 
"S1516-14392017005014106-scl","The Influence of Crystallographic Texture and Niobium Stabilisation on the Corrosion Resistance of Ferritic Stainless Steel","Ardila, Miguel Angel Narvaes, Labiapari, Wilian Silva, Mello, José Daniel Biasoli de","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014106&lang=pt" 
"S1519-69842017005102107-scl","Cytotaxonomy of the Maculata subcomplex (Hemiptera, Triatominae)","Imperador, C. H. L., Moreira, F. F. F., Rosa, J. A., Azeredo-Oliveira, M. T. V., Alevi, K. C. C.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005102107&lang=pt" 
"S0101-20612017005007104-scl","A model for implementation of HACCP system for prevention and control of mycotoxins during the production of red dried chili pepper","OZTURKOGLU-BUDAK, Sebnem","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005007104&lang=pt" 
"S2318-03312017000100218-scl","Multicriteria Method in Data Envelopment Analysis: an application to measure the performance of the instrument of charging for water in the State of Ceará basins","Rodrigues, Marcus Vinicius Sousa, Aquino, Marisete Dantas de, Thomaz, Antônio Clécio Fontelles, Pereira, Rejane Felix","RBRH; 22(); -","RBRH","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312017000100218&lang=pt" 
"S0101-20612017005007101-scl","Effect of green banana pulp on physicochemical and sensory properties of probiotic yoghurt","COSTA, Elizabete Lourenço da, ALENCAR, Natália Manzatti Machado, RULLO, Bruna Gabrielle dos Santos, TARALO, Renata Lara","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005007101&lang=pt" 
"S1516-14392017005014102-scl","Influence of Supporting Electrolytes on RO 16 Dye Electrochemical Oxidation Using Boron Doped Diamond Electrodes","Migliorini, Fernanda Lanzoni, Couto, Andrea Boldarini, Alves, Suellen Aparecida, Lanza, Marcos Roberto de Vasconcelos, Ferreira, Neidenêi Gomes","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014102&lang=pt" 
"S1981-77462017005003105-scl","ESTRATÉGIAS PARA CONSOLIDAÇÃO DA COORDENAÇÃO DO CUIDADO PELA ATENÇÃO BÁSICA","Almeida, Patty Fidelis de, Marin, Juliana, Casotti, Elisete","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005003105&lang=pt" 
"S2318-03312017000100402-scl","An alternative method for measuring velocities in open-channel flows: perfomance evaluation of a Pitot tube compared to an acoustic meter","Almeida, Arlan Scortegagna, Souza, Vladimir Caramori Borges de","RBRH; 22(); -","RBRH","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312017000100402&lang=pt" 
"S1516-14392017005014104-scl","Fe-Doping Effect on the Bi3Ni Superconductor Microstructure","Gonsalves, Silvio Henrique, Monteiro, João Frederico Haas Leandro, Leal, Adriane Consuelo Da Silva, Andrade, André Vitor Chaves de, Souza, Gelson Biscaia de, Siqueira, Ezequiel Costa, Serbena, Francisco Carlos, Jurelo, Alcione Roberto","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014104&lang=pt" 
"S1516-44462017005006101-scl","Kraepelin’s views on obsessive neurosis: a comparison with DSM-5 criteria for obsessive-compulsive disorder","Steinberg, Holger, Carius, Dirk, Fontenelle, Leonardo F.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005006101&lang=pt" 
"S0104-83332017000100305-scl","Política de Ciencia y Tecnología con Perspectiva de Género en México","Graf, Norma Blazquez, Rius, Lourdes Elena Fernández","Cadernos Pagu; (49); -","Cadernos Pagu","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332017000100305&lang=pt" 
"S0101-73302017005002103-scl","AS POLÍTICAS PÚBLICAS E O DIREITO À EDUCAÇÃO: PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO VERSUS PLANO NACIONAL DE EDUCAÇÃO","Lima, Marcelo, Pacheco, Zilka Sulamita Teixeira de Aguilar","Educação &amp; Sociedade; (ahead); -","Educação &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302017005002103&lang=pt" 
"S0101-73302017005002102-scl","SEGREGACIÓN SOCIAL EN LAS ESCUELAS PÚBLICAS Y PRIVADAS EN AMÉRICA LATINA","Murillo, F. Javier, Garrido, Cynthia Martínez","Educação &amp; Sociedade; (ahead); -","Educação &amp; Sociedade","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302017005002102&lang=pt" 
"S0102-69092017000100509-scl","CONEXÕES E RUPTURAS URBANAS: PROJETOS, POPULAÇÕES E TERRITÓRIOS EM DISPUTA","Machado, Carly","Revista Brasileira de Ciências Sociais; 32(93); -","Revista Brasileira de Ciências Sociais","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092017000100509&lang=pt" 
"S1806-11172017000300604-scl","Construção de uma maquete de sistema planetário como atividade auxiliar ao ensino de astronomia nos cursos de física","Lima Filho, Joaquim Brasil, Silva, Marina Luz da, Madureira, Hunos Paixão, Ibiapina, Rawlinson Medeiros","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300604&lang=pt" 
"S1981-77462017005002105-scl","INDIVIDUALIZAÇÃO DOS CUIDADOS EM SAÚDE E APASSIVAÇÃO DO USUÁRIO NO ÂMBITO DA EDUCAÇÃO EM SAÚDE NA ESTRATÉGIA SAÚDE DA FAMÍLIA","Oliveira Júnior, Gilberto Éder de, Diehl, Marcel Brentano, Mattos, Gerson, Silveira, João Luiz Gurgel Calvet da","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005002105&lang=pt" 
"S0066-782X2017005004102-scl","Genetic Evaluation, Familial Screening and Exercise","Stein, Ricardo, Trujillo, Juan Pablo, Silveira, Anderson Donelli da, Lamounier Júnior, Arsonval, Iglesias, Lorenzo Monserrat","Arquivos Brasileiros de Cardiologia; (ahead); -","Arquivos Brasileiros de Cardiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2017005004102&lang=pt" 
"S1981-77462017005002104-scl","PARTICIPAÇÃO SOCIAL, PLANEJAMENTO URBANO E PROMOÇÃO DA SAÚDE EM CAMPO GRANDE (MS)","Gonçalves, Crhistinne Cavalheiro Maymone, Bógus, Cláudia Maria","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005002104&lang=pt" 
"S0104-14282017005003101-scl","Modelos de percolação elétrica aplicados para compósitos poliméricos condutores","Coelho, Paulo Henrique da Silva Leite, Morales, Ana Rita","Polímeros; (ahead); -","Polímeros","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282017005003101&lang=pt" 
"S1806-11172017000300503-scl","Uma revisão da literatura acerca da implementação da metodologia interativa de ensino Peer Instruction (1991 a 2015)","Müller, Maykon Gonçalves, Araujo, Ives Solano, Veit, Eliane Angela, Schell, Julie","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300503&lang=pt" 
"S0102-33062017005002111-scl","Outer cell wall structure and the secretion mechanism of colleters of Bathysa nicholsonii K. Schum. (Rubiaceae)","Miguel, Emilio de Castro, Pireda, Saulo, Barros, Claudia Franca, Zottich, Umberto, Gomes, Valdirene Moreira, Miguens, Flavio Costa, Cunha, Maura Da","Acta Botanica Brasilica; (ahead); -","Acta Botanica Brasilica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062017005002111&lang=pt" 
"S1984-22012017000100208-scl","GEOMORFOLOGÍA DEL PIEDEMONTE VOLCÁNICO DE LOS CERROS ZURQUÍ","MASÍS CAMPOS, R., REYES CHAVES, J., BRENES QUESADA, G.","Mercator (Fortaleza); 16(); -","Mercator (Fortaleza)","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012017000100208&lang=pt" 
"S1806-11172017000300801-scl","Oscilador harmônico: Uma análise via séries de Fourier","Oliveira, Samuel Rocha de","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300801&lang=pt" 
"S0103-65642017005000001-scl","Errata: Arthur Bispo do Rosario além dos muros da Colônia","","Psicologia USP; (ahead); -","Psicologia USP","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642017005000001&lang=pt" 
"S1806-11172017000300408-scl","Fractalidad en regiones de Formación Estelar","Caicedo-Ortiz, H.E., Castañeda, H.O., Santiago-Cortés, E.","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300408&lang=pt" 
"S1806-11172017000300504-scl","A compreensão da Física aplicada ao trânsito na perspectiva de egressos do ensino médio, alunos de cursos de primeira habilitação","Vizzotto, Patrick Alves, Mackedanz, Luiz Fernando","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300504&lang=pt" 
"S0102-33062017005002107-scl","Are stem nectaries common in Gentianaceae Juss.?","Dalvi, Valdnéa Casagrande, Meira, Renata Maria Strozi Alves, Azevedo, Aristéa Alves","Acta Botanica Brasilica; (ahead); -","Acta Botanica Brasilica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062017005002107&lang=pt" 
"S0101-20612017005007105-scl","Comparison of the physicochemical profiles of buriti from the Brazilian Cerrado and the Amazon region","CÂNDIDO, Thalita Lin Netto, SILVA, Mara Reis","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612017005007105&lang=pt" 
"S1516-44462017005006102-scl","Frequency of brain tissue donation for research after suicide","Longaray, Vanessa K., Padoan, Carolina S., Goi, Pedro D., da Fonseca, Rodrigo C., Vieira, Daniel C., Oliveira, Francine H. de, Kapczinski, Flávio, Magalhães, Pedro V.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005006102&lang=pt" 
"S1519-69842017005102106-scl","Phytophagy of the predator Podisus nigrispinus (Dallas, 1851) (Hemiptera: Pentatomidae) fed on prey and Brassicaceae","Grigolli, J. F. J., Grigolli, M. M. Kubota, Ramalho, D. G., Martins, A. L., Vacari, A. M., De Bortoli, S. A.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005102106&lang=pt" 
"S1981-77462017005003106-scl","LIMITES DOS PLANOS DE CARGOS, CARREIRAS E SALÁRIOS PARA DESPRECARIZAÇÃO DAS RELAÇÕES DE TRABALHO NO SUS","Rizzo, Tamiris Pereira, Lacaz, Francisco Antonio de Castro","Trabalho, Educação e Saúde; (ahead); -","Trabalho, Educação e Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462017005003106&lang=pt" 
"S2318-03312017000100219-scl","Hydrological regionalization of maximum stream flows using an approach based on L-moments","Cassalho, Felício, Beskow, Samuel, Vargas, Marcelle Martins, Moura, Maíra Martim de, Ávila, Leo Fernandes, Mello, Carlos Rogério de","RBRH; 22(); -","RBRH","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312017000100219&lang=pt" 
"S1516-44462017005006103-scl","Superwellness Program: a cognitive-behavioral therapy-based group intervention to reduce weight gain in patients treated with antipsychotic drugs","Magni, Laura R., Ferrari, Clarissa, Rossi, Giuseppe, Staffieri, Elena, Uberti, Aldo, Lamonaca, Dario, Boggian, Ileana, Merlin, Silvia, Primerano, Giuseppe, Mombrini, Alessandra, Poli, Roberto, Saviotti, Francesco M., Caldera, Maria T., Zanotti, Luciana, Rossi, Roberta","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005006103&lang=pt" 
"S0104-83332017000100502-scl","Fronteras del deseo. Homosexualidad, sociabilidad y afecto en la ciudad de Buenos Aires (1950-1983) *","Simonetto, Patricio","Cadernos Pagu; (49); -","Cadernos Pagu","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332017000100502&lang=pt" 
"S1516-14392017005014107-scl","Growth of Li Doped Bismuth Oxide Nanorods and its Electrochemical Performance for the Determination of L-Cysteine","Wen, Yong, Pei, Li-zhai, Wei, Tian","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005014107&lang=pt" 
"S1519-69842017005102102-scl","Distribution and abundance of freshwater decapods in an Atlantic rainforest catchment with a dammed future","Silva-Junior, E. F., Silva-Araújo, M., Moulton, T. P.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005102102&lang=pt" 
"S0100-39842017005004102-scl","Utility of the inspiratory phase in high-resolution computed tomography evaluations of pediatric patients with bronchiolitis obliterans after allogeneic bone marrow transplant: reducing patient radiation exposure","Togni Filho, Paulo Henrique, Casagrande, João Luiz Marin, Lederman, Henrique Manoel","Radiologia Brasileira; (ahead); -","Radiologia Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842017005004102&lang=pt" 
"S0104-83332017000100304-scl","Gênero, Ciência e Tecnologia: estado da arte a partir de periódicos de gênero*","Freitas, Lucas Bueno de, Luz, Nanci Stancki da","Cadernos Pagu; (49); -","Cadernos Pagu","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332017000100304&lang=pt" 
"S1806-11172017000300605-scl","Uso de um compressor de ar para aquário como marcador de tempo em experimentos de cinemática","Hessel, Roberto, Riboldi, Bruno Marconi, Yoshida, Makoto, Freschi, Agnaldo A.","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300605&lang=pt" 
"S1806-11172017000300407-scl","Refração luminosa em recipientes preenchidos parcialmente com água: análise de problemas e proposta experimental","Macedo Junior, M. A. V., Jesus, V. L. B. de","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300407&lang=pt" 
"S1806-11172017000300606-scl","Comprimento focal de lentes esféricas","Soga, Diogo, Paiva Jr., Raul Dias, Muramatsu, Mikiya","Revista Brasileira de Ensino de Física; 39(3); -","Revista Brasileira de Ensino de Física","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172017000300606&lang=pt" 
