"S1657-07902016000100013-col","Policies for English Language Teacher Education in Brazil Today: Preliminary Remarks","Gimenez, Telma, Ferreira, Aparecida de Jesus, Alves Basso, Rosângela Aparecida, Carvalho Cruvinel, Roberta","Profile Issues in Teachers` Professional Development; 18(1); 219-234","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000100013&lang=pt" 
"S1657-07902016000100009-col","The Co-Construction of Participation Through Oral Mediation in the EFL Classroom","Herazo Rivera, Jose David, Sagre Barboza, Anamaría","Profile Issues in Teachers` Professional Development; 18(1); 149-163","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000100009&lang=pt" 
"S1657-07902016000100005-col","An Eclectic Professional Development Proposal for English Language Teachers","Chaves, Orlando, Guapacha, Maria Eugenia","Profile Issues in Teachers` Professional Development; 18(1); 71-96","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000100005&lang=pt" 
"S1657-07902016000100007-col","Struggling Authorial Identity of Second Language University Academic Writers in Mexico","Crawford, Troy, Mora Pablo, Irasema, Lengeling, M. Martha","Profile Issues in Teachers` Professional Development; 18(1); 115-127","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000100007&lang=pt" 
"S1657-07902016000100011-col","Unanswered Questions in Colombia&#039;s Foreign Language Education Policy","Bonilla Carvajal, Camilo Andrés, Tejada-Sánchez, Isabel","Profile Issues in Teachers` Professional Development; 18(1); 185-201","Profile Issues in Teachers` Professional Development","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902016000100011&lang=pt" 
"S0100-40422016000100104-scl","MOTIVAÇÃO PARA A CARREIRA DOCENTE E CONSTRUÇÃO DE IDENTIDADES: O PAPEL DOS PESQUISADORES EM ENSINO DE QUÍMICA","Sá, Carmen Silvia da S., Santos, Wildson Luiz P.","Química Nova; 39(1); 104-111","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100104&lang=pt" 
"S0100-40422016000100100-scl","DESENVOLVIMENTO DE ENSAIO PARA ANÁLISE QUALITATIVA DE BIODIESEL EM MISTURAS DIESEL-BIODIESEL PARA APLICAÇÃO EM POSTOS REVENDEDORES DE COMBUSTÍVEIS","Silva, Marcos A. A., Borges, Adhane T. D., Antoniosi Filho, Nelson R.","Química Nova; 39(1); 100-103","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100100&lang=pt" 
"S0100-40422016000100058-scl","ALCALOIDES ACRIDÔNICOS INIBEM CATEPSINA L E V","Marques, Emerson F., Vieira, Paulo C., Severino, Richele P.","Química Nova; 39(1); 58-62","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100058&lang=pt" 
"S0100-40422016000100118-scl","ESPECTRO ELETRÔNICO DA MOLÉCULA I2: UMA BREVE INTRODUÇÃO À PROGRAMAÇÃO CIENTÍFICA","Oliveira Filho, Antonio G. Sampaio de, Batista, Ana Paula de Lima","Química Nova; 39(1); 118-122","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100118&lang=pt" 
"S0100-40422016000100094-scl","DEVELOPMENT AND VALIDATION OF ANALYTICAL METHOD FOR PALM OIL DETERMINATION IN MICROCAPSULES PRODUCED BY COMPLEX COACERVATION","Marfil, Paulo H. M., Vasconcelos, Felipe H. T., Pontieri, Márcia H., Telis, Vânia R. N.","Química Nova; 39(1); 94-99","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100094&lang=pt" 
"S0100-40422016000100044-scl","DERIVATIZACIÓN Y CARACTERIZACIÓN ESPECTROSCÓPICA DE UN BIOPOLÍMERO A BASE DE L -LISINA CON ANÁLOGOS DE LA D-BIOTINA: CO -POLI(L-LISINA)-GRAFT -(ε-N-[X-D -BIOTINIL]-L-LISINA)","Martínez-Mancera, Flavio Dolores, Hernández-López, José Luis","Química Nova; 39(1); 44-48","Química Nova","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100044&lang=pt" 
"S0100-40422016000100014-scl","ORGANIC MATTER AND HUMIC FRACTIONS OF A HAPLIC ACRISOL AS AFFECTED BY COMPOSTED PIG SLURRY","Lüdtke, Ana Cristina, Dick, Deborah Pinheiro, Aita, Celso, Pavan, Bruno, Morosino, Luiza, Doneda, Alexandre, Cantú, Rafael Ricardo","Química Nova; 39(1); 14-18","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100014&lang=pt" 
"S0100-40422016000100038-scl","SEASONAL CHEMICAL COMPOSITIONS OF THE ESSENTIAL OILS OF TWOEugenia SPECIES AND THEIR ACARICIDAL PROPERTIES","Ribeiro, Paulo H. S., Santos, Maria L. dos, Camara, Claudio A. G. da, Born, Flávia S., Fagg, Christopher W.","Química Nova; 39(1); 38-43","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100038&lang=pt" 
"S0100-204X2016000100027-scl","Potencial de hibridação entre acessos de tomateiro para pré-melhoramento quanto à resistência à requeima","Laurindo, Bruno Soares, Laurindo, Renata Dias Freitas, Nick, Carlos, Carneiro, Pedro Crescêncio Souza, Mizubuti, Eduardo Seiti Gomide, Silva, Derly José Henriques da","Pesquisa Agropecuária Brasileira; 51(1); 27-34","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100027&lang=pt" 
"S0100-204X2016000100053-scl","Distinção de espécies de eucaliptode diferentes idades por meio de imagens TM/Landsat 5","Goergen, Laura Camila de Godoy, Kilca, Ricardo de Vargas, Narvaes, Igor da Silva, Silva, Matheus Nunes, Silva, Emanuel Araújo, Pereira, Rudiney Soares, Adami, Marcos","Pesquisa Agropecuária Brasileira; 51(1); 53-60","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100053&lang=pt" 
"S0100-204X2016000100009-scl","Suplementação com prebiótico, probiótico e simbiótico para juvenis de tambaqui a duas densidades de estocagem","Azevedo, Rafael Vieira de, Fosse Filho, João Carlos, Pereira, Samuel Louzada, Cardoso, Leonardo Demier, Vidal Júnior, Manuel Vazquez, Andrade, Dalcio Ricardo de","Pesquisa Agropecuária Brasileira; 51(1); 9-16","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100009&lang=pt" 
"S0100-204X2016000100061-scl","Critérios para condução do teste de tetrazólio em sementes de araucária","Silva, Bruna Ariane da, Nogueira, José Luiz, Vieira, Elisa Serra Negra, Panobianco, Maristela","Pesquisa Agropecuária Brasileira; 51(1); 61-68","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100061&lang=pt" 
"S0123-921X2016000100010-col","Tomografía computarizada: proceso de adquisición, tecnología y estado actual","Espitia Mendoza, Óscar Javier, Mejía Melgarejo, Yuri Hercilia, Arguello, Henry","Tecnura; 20(47); 119-135","Tecnura","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2016000100010&lang=pt" 
"S0100-204X2016000100069-scl","Caldo de cana desidratado na ração de codornas de corte","Santos, Renato Andrade dos, Teixeira, Elisanie Neiva Magalhães, Souza, Janete Gouveia de, Moreira, José Aparecido, Arruda, Alex Martins Varela de, Bezerra, Roseane Madeira, Goulart, Cláudia de Castro","Pesquisa Agropecuária Brasileira; 51(1); 69-75","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100069&lang=pt" 
"S0100-204X2016000100086-scl","Sensibilidade de laranjeiras-doces ao deficit hídrico","Ramos, Yuri Caires, Mourão Filho, Francisco de Assis Alves, Stuchi, Eduardo Sanches, Sentelhas, Paulo Cesar, Fadel, André Luiz","Pesquisa Agropecuária Brasileira; 51(1); 86-89","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100086&lang=pt" 
"S0100-204X2016000100017-scl","Desempenho de macieiras &#039;Imperial Gala&#039; e &#039;Mishima Fuji&#039; em diferentes porta-enxertos","Pasa, Mateus da Silveira, Katsurayama, José Masanori, Brighenti, Alberto Fontanella, Araújo Filho, Jerônimo Vieira de, Boneti, José Itamar da Silva","Pesquisa Agropecuária Brasileira; 51(1); 17-26","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100017&lang=pt" 
"S0100-204X2016000100035-scl","Correlações genotípicas e análise de trilha em famílias de meios-irmãos de couve de folhas","Azevedo, Alcinei Mistico, Seus, Rogério, Gomes, Cristiane Lourenço, Freitas, Elis Marina de, Candido, Diego Mattos, Silva, Derly José Henriques da, Carneiro, Pedro Crescêncio Souza","Pesquisa Agropecuária Brasileira; 51(1); 35-44","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100035&lang=pt" 
"S0100-204X2016000100076-scl","Desempenho produtivo e parâmetros sanguíneos de vacas leiteiras em pastejo suplementadas com resíduos de feijão","Fonseca, Angela Aparecida da, Zanine, Anderson de Moura, Ribeiro, Marinaldo Divino, Leonel, Fernando de Paula, Ferreira, Daniele de Jesus, Souza, Alexandre Lima de, Silva, Felipe Gomes da, Correa, Rafael Arruda, Corrêa Neto, Calixto Ramos","Pesquisa Agropecuária Brasileira; 51(1); 76-85","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100076&lang=pt" 
"S1413-81232016000100173-scl","O enfoque ecológico-social e a atenção primária na construção de sistemas universais na trajetória de Hernán San Martin","Conill, Eleonor Minho","Ciência &amp; Saúde Coletiva; 21(1); 173-178","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100173&lang=pt" 
"S1413-81232016000100225-scl","The context of leprosy in Brazil-Paraguay border","Ajalla, Maria Elizabeth Araujo, Andrade, Sonia Maria Oliveira de, Tamaki, Edson Mamoru, Waissmann, William, Diettrich, Sandra Helena Correia, Silva, Baldomero Antônio Kato da","Ciência &amp; Saúde Coletiva; 21(1); 225-232","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100225&lang=pt" 
"S1413-81232016000100179-scl","Itinerário terapêutico em situações de urgência e emergência pediátrica em uma comunidade quilombola","Siqueira, Samylla Maira Costa, Jesus, Viviane Silva de, Camargo, Climene Laura de","Ciência &amp; Saúde Coletiva; 21(1); 179-189","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100179&lang=pt" 
"S1413-81232016000100017-scl","Risk of alcohol dependence: prevalence, related problems and socioeconomic factors","Martins-Oliveira, Juliana Gabrielle, Jorge, Kelly Oliva, Ferreira, Raquel Conceição, Ferreira, Efigênia Ferreira e, Vale, Míriam Pimenta, Zarzar, Patrícia Maria","Ciência &amp; Saúde Coletiva; 21(1); 17-26","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100017&lang=pt" 
"S1413-81232016000100101-scl","Family functioning and health issues associated with codependency in families of drug users","Bortolon, Cassandra Borges, Signor, Luciana, Moreira, Taís de Campos, Figueiró, Luciana Rizzieri, Benchaya, Mariana Canellas, Machado, Cássio Andrade, Ferigolo, Maristela, Barros, Helena Maria Tannhauser","Ciência &amp; Saúde Coletiva; 21(1); 101-107","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100101&lang=pt" 
"S1413-81232016000100109-scl","Salud intercultural: propuestas, acciones y fracasos","Menéndez, Eduardo Luiz","Ciência &amp; Saúde Coletiva; 21(1); 109-118","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100109&lang=pt" 
"S1413-81232016000100037-scl","Años de Vida Perdidos (AVP) atribuibles al consumo de alcohol en la ciudad de México","Pérez-Pérez, Eduardo, Cruz-López, Leonardo, Hernández-Llanes, Norberto Francisco, Gallegos-Cari, Andrea, Camacho-Solís, Rafael Edgardo, Mendoza-Meléndez, Miguel Ángel","Ciência &amp; Saúde Coletiva; 21(1); 37-44","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100037&lang=pt" 
"S1413-81232016000100119-scl","Orientação familiar e comunitária na Atenção Primária à Saúde da criança","Reichert, Altamira Pereira da Silva, Leônico, Alane Barreto de Almeida, Toso, Beatriz Rosana Gonçalves, Santos, Nathanielly Cristina Carvalho de Brito, Vaz, Elenice Maria Cecchetti, Collet, Neusa","Ciência &amp; Saúde Coletiva; 21(1); 119-127","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100119&lang=pt" 
"S1413-81232016000100273-scl","Demographic and health attributes of the Nahua, initial contact population of the Peruvian Amazon","Culqui, Dante R., Ayuso-Alvarez, Ana, Munayco, Cesar V., Quispe-Huaman, Carlos, Mayta-Tristán, Percy, Campos, Juan de Mata Donado","Ciência &amp; Saúde Coletiva; 21(1); 273-284","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100273&lang=pt" 
"S1413-81232016000100285-scl","Characterization of Enzymatic profiles of Aedes aegypti strains from the State of Rio Grande do Norte, Brazil","Nunes, Renan Flávio de França, Souza, Marcos Antonio de, Oliveira, Jéssica Costa de, Grangeiro, Richardeson Fagner de Oliveira, Marinho, Maria Jocileide de Medeiros, Pereira, Wogelsanger Oliveira","Ciência &amp; Saúde Coletiva; 21(1); 285-292","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100285&lang=pt" 
"S1413-81232016000100045-scl","Tabagismo e pobreza no Brasil: uma análise do perfil da população tabagista a partir da POF 2008-2009","Bazotti, Angelita, Finokiet, Manuela, Conti, Irio Luiz, França, Marco Tulio Aniceto, Waquil, Paulo Dabdab","Ciência &amp; Saúde Coletiva; 21(1); 45-52","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100045&lang=pt" 
"S1413-81232016000100293-scl","Conhecimento dos fatores de risco modificáveis para doença cardiovascular entre mulheres e seus fatores associados: um estudo de base populacional","Bonotto, Gabriel Missaggia, Mendoza-Sassi, Raul Andres, Susin, Lulie Rosane Odeh","Ciência &amp; Saúde Coletiva; 21(1); 293-302","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100293&lang=pt" 
"S1413-81232016000100213-scl","Presença isolada e combinada de indicadores antropométricos elevados em crianças: prevalência e fatores sociodemográficos associados","Barbosa Filho, Valter Cordeiro, Campos, Wagner de, Fagundes, Ricardo Rosa, Lopes, Adair da Silva, Souza, Evanice Avelino de","Ciência &amp; Saúde Coletiva; 21(1); 213-224","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100213&lang=pt" 
"S1413-81232016000100083-scl","Consumo de ansiolíticos benzodiazepínicos: uma correlação entre dados do SNGPC e indicadores sociodemográficos nas capitais brasileiras","Azevedo, Ângelo José Pimentel de, Araújo, Aurigena Antunes de, Ferreira, Maria Ângela Fernandes","Ciência &amp; Saúde Coletiva; 21(1); 83-90","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100083&lang=pt" 
"S1413-81232016000100007-scl","O compromisso duplo de um ambulatório naval especializado em dependência química: com os pacientes e com a instituição","Halpern, Elizabeth Espindola, Leite, Ligia Costa","Ciência &amp; Saúde Coletiva; 21(1); 7-16","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100007&lang=pt" 
"S1413-81232016000100263-scl","Impacto das mudanças climáticas sobre a leishmaniose no Brasil","Mendes, Chrystian Soares, Coelho, Alexandre Bragança, Féres, José Gustavo, Souza, Elvanio Costa de, Cunha, Dênis Antônio da","Ciência &amp; Saúde Coletiva; 21(1); 263-272","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100263&lang=pt" 
"S1413-81232016000100027-scl","Patterns of alcohol use in an elderly sample enrolled in the Family Health Strategy program in the city of Porto Alegre, Brazil","Guidolin, Bruno Luiz, Silva Filho, Irênio Gomes da, Nogueira, Eduardo Lopes, Ribeiro Junior, Francisco Pascoal, Cataldo Neto, Alfredo","Ciência &amp; Saúde Coletiva; 21(1); 27-35","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100027&lang=pt" 
"S1413-81232016000100243-scl","Atenção à criança no período neonatal: avaliação do pacto de redução da mortalidade neonatal no Rio Grande do Norte, Brasil","Pinheiro, Josilene Maria Ferreira, Tinoco, Lorena dos Santos, Rocha, Adriana Souza da Silva, Rodrigues, Maísa Paulino, Lyra, Clélia de Oliveira, Ferreira, Maria Ângela Fernandes","Ciência &amp; Saúde Coletiva; 21(1); 243-252","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100243&lang=pt" 
"S1413-81232016000100233-scl","Tendência temporal do nascimento pré-termo e de seus determinantes em uma década","Balbi, Bruna, Carvalhaes, Maria Antonieta de Barros Leite, Parada, Cristina Maria Garcia de Lima","Ciência &amp; Saúde Coletiva; 21(1); 233-241","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100233&lang=pt" 
"S1413-81232016000100203-scl","Abordagem grupal para avaliação de alterações de linguagem em crianças pequenas","Zerbeto, Amanda Brait, Batista, Cecilia Guarnieri","Ciência &amp; Saúde Coletiva; 21(1); 203-212","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100203&lang=pt" 
"S1413-81232016000100063-scl","Atividade física de lazer e uso de substâncias lícitas em uma amostra populacional de adultos jovens","Nasser, Roberta Lacerda, Branco, Jerônimo Costa, Lara, Diogo Rizzato, Vecchio, Fabrício Boscolo Del, Wiener, Carolina, Mesquita, Paula, Souza, Luciano Dias de Mattos, Silva, Ricardo Azevedo da, Jansen, Karen","Ciência &amp; Saúde Coletiva; 21(1); 63-70","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100063&lang=pt" 
"S1413-81232016000100191-scl","Near miss materno e iniquidades em saúde: análise de determinantes contextuais no Rio Grande do Norte, Brasil","Rosendo, Tatyana Maria Silva de Souza, Roncalli, Angelo Giuseppe","Ciência &amp; Saúde Coletiva; 21(1); 191-201","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100191&lang=pt" 
"S1413-81232016000100091-scl","Avaliação da versão brasileira da escala CRAFFT/CESARE para uso de drogas por adolescentes","Pereira, Bruna Antunes de Aguiar Ximenes, Schram, Patricia Franco Cintra, Azevedo, Renata Cruz Soares de","Ciência &amp; Saúde Coletiva; 21(1); 91-99","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100091&lang=pt" 
"S1413-81232016000100253-scl","Desigualdades regionais na mortalidade por câncer de colo de útero no Brasil: tendências e projeções até o ano 2030","Barbosa, Isabelle Ribeiro, Souza, Dyego Leandro Bezerra de, Bernal, María Milagros, Costa, Iris do Céu Clara","Ciência &amp; Saúde Coletiva; 21(1); 253-262","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100253&lang=pt" 
"S1413-81232016000100071-scl","Acesso aos serviços de atenção em álcool, crack e outras drogas – o caso do município do rio de Janeiro, Brasil","Ribeiro, José Mendes, Moreira, Marcelo Rasga, Bastos, Francisco I., Inglez-Dias, Aline, Fernandes, Fernando Manuel Bessa","Ciência &amp; Saúde Coletiva; 21(1); 71-81","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100071&lang=pt" 
"S1413-81232016000100303-scl","O papel moderador do tipo de família na relação entre incapacidade funcional e qualidade de vida em doentes com lombalgia crônica","Ferreira, Maria Salomé Martins, Pereira, Maria da Graça","Ciência &amp; Saúde Coletiva; 21(1); 303-309","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100303&lang=pt" 
"S1413-81232016000100143-scl","Metodologias de identificação de padrões alimentares a posteriori em crianças brasileiras: revisão sistemática","Carvalho, Carolina Abreu de, Fonsêca, Poliana Cristina de Almeida, Nobre, Luciana Neri, Priore, Silvia Eloiza, Franceschini, Sylvia do Carmo Castro","Ciência &amp; Saúde Coletiva; 21(1); 143-154","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100143&lang=pt" 
"S1413-81232016000100311-scl","Processos de Alcoolização Indígena no Brasil: perspectivas plurais","Oliveira, Maria Conceição de","Ciência &amp; Saúde Coletiva; 21(1); 311-312","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100311&lang=pt" 
"S1413-81232016000100004-scl","Abuso e dependência de drogas na perspectiva da saúde pública","Bastos, Francisco I., Schenker, Miriam","Ciência &amp; Saúde Coletiva; 21(1); 4-4","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000100004&lang=pt" 
"S0100-40422016000100009-scl","ESTUDO DA GLICOSILAÇÃO DO CICLO-HEXANOL COM DIFERENTES DERIVADOS DE D-GLICOSAMINA E PROMOTORES DE GLICOSILAÇÃO PELO MÉTODO DE KOENIGS-KNORR","Franco, Lucas L., Canhestro, Wagner G., Cunha, Vítor L. S., Filho, José D. S., Alves, Ricardo J.","Química Nova; 39(1); 9-13","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100009&lang=pt" 
"S0100-40422016000100032-scl","ESTUDO FITOQUÍMICO, ATIVIDADE ANTIMICROBIANA E CITOTÓXICA DE ESPÉCIMES DE Leonotis nepetifolia L. R. (Br)","Oliveira, Ana P., Guimarães, Amanda L., Pacheco, Alessandra G. M., Araújo, Camila S., Oliveira Júnior, Raimundo G., Lavor, Érica M., Silva, Mariana G., Araújo, Edigênia C. C., Mendes, Rosemairy L., Rolim, Larissa A., Costa, Marcília P., Farias, Henrique C. L., Pessoa, Cláudia do Ó, Lopes, Norberto P., Marques, Lucas M. M., Almeida, Jackson R. G. S.","Química Nova; 39(1); 32-37","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000100032&lang=pt" 
