"S0325-75412008000400004-arg","Endocarditis due to vancomycin-resistant Enterococcus raffinosus successfully treated with linezolid: case report and review of literature","Jasovich, A., Ganaha, M. C., Ebi, C., García, R. D., Blanco, M. A., Lopardo, H.","Revista argentina de microbiología; 40(4); 204-207","Revista argentina de microbiología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400004&lang=pt" 
"S0325-75412008000400005-arg","Meningitis bacteriémica por Pasteurella multocida","Soloaga, R., Carrión, N., Pidone, J., Suar, M., Salinas, A., Guelfand, L., Alvarez, V., Margari, A., Cococcella, D.","Revista argentina de microbiología; 40(4); 208-210","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400005&lang=pt" 
"S0325-75412008000400006-arg","Aislamiento de Candida dubliniensis en distintos materiales clínicos: Análisis de métodos fenotípicos de diferenciación con Candida albicans","Pineda, G., Scollo, K., Santiso, G., Lehmann, E., Arechavala, A.","Revista argentina de microbiología; 40(4); 211-217","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400006&lang=pt" 
"S0325-75412008000400007-arg","Criptococosis en pacientes con SIDA: estudio de casos en el Hospital Paroissien en el período 1996-2007","Mónaco, L. S., Tamayo Antabak, N.","Revista argentina de microbiología; 40(4); 218-221","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400007&lang=pt" 
"S0325-75412008000400008-arg","Caracterización molecular de calicivirus aislados de brotes de gastroenteritis ocurridos en la Argentina durante los años 2005 y 2006","Gomes, K. A., Stupka, J. A., Diana, A., Parra, G. I.","Revista argentina de microbiología; 40(4); 222-228","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400008&lang=pt" 
"S0325-75412008000400009-arg","Cianobacterias en campos de arroz de la provincia de Entre Ríos","Benintende, S.M., Benintende, M.C., Sánchez, C.I., De Battista, J.J., Sterren, M.A., Saluzzio, M.F.","Revista argentina de microbiología; 40(4); 229-229","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400009&lang=pt" 
"S0325-75412008000400010-arg","Luminiscencia: alcanzando el quórum necesario para brillar","González, R. H.","Revista argentina de microbiología; 40(4); 230-230","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400010&lang=pt" 
"S0325-75412008000400011-arg","Tetracycline and oxytetracycline resistance determinants detected in Bacillus cereus strains isolated from honey samples","López, A. C., De Ortúzar, R. V. M., Alippi, A. M.","Revista argentina de microbiología; 40(4); 231-237","Revista argentina de microbiología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400011&lang=pt" 
"S0325-75412008000400012-arg","Caracterización fenotípica y genotípica de la resistencia a imipenem en Pseudomonas aeruginosa aisladas en un hospital de Buenos Aires","Cejas, D., Almuzara, M., Santella, G., Tuduri, A., Palombarani, S., Figueroa, S., Gutkind, G., Radice, M.","Revista argentina de microbiología; 40(4); 238-245","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400012&lang=pt" 
"S0325-75412008000400013-arg","Evolución de los conocimientos sobre aspectos clínico-epidemiológicos de la Coccidioidomycosis en las Américas","Negroni, R.","Revista argentina de microbiología; 40(4); 246-256","Revista argentina de microbiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412008000400013&lang=pt" 
"S0373-56802008000200001-arg","Livestock grazing, habitat protection and diversity of bees and wasps in the Central Monte desert","Vázquez, Diego P., Aschero, Valeria, Stevani, Erica L.","Revista de la Sociedad Entomológica Argentina; 67(3-4); 1-10","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200001&lang=pt" 
"S0373-56802008000200002-arg","Un género nuevo de Eriococcidae (Hemiptera: Coccoidea) de la Argentina","González, Patricia","Revista de la Sociedad Entomológica Argentina; 67(3-4); 11-17","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200002&lang=pt" 
"S0373-56802008000200003-arg","Generic keys for the identification of larval Dytiscidae from Argentina (Coleoptera: Adephaga)","Michat, Mariano C., Archangelsky, Miguel, Bachmann, Axel O.","Revista de la Sociedad Entomológica Argentina; 67(3-4); 17-36","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200003&lang=pt" 
"S0373-56802008000200004-arg","Los ejemplares tipo de Typhlocybinae y Deltocephalinae (Hemiptera: Auchenorrhyncha: Cicadellidae) depositados en el Museo de La Plata, Argentina","Paradell, Susana L., Dellapé, Gimena, Catalano, María I.","Revista de la Sociedad Entomológica Argentina; 67(3-4); 37-43","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200004&lang=pt" 
"S0373-56802008000200005-arg","Distribución espacio-temporal de larvas de Chironomidae (Diptera) en un arroyo andino (Uspallata, Mendoza, Argentina)","Scheibler, Erica E., Pozo, Viviana, Paggi, Analia C.","Revista de la Sociedad Entomológica Argentina; 67(3-4); 45-58","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200005&lang=pt" 
"S0373-56802008000200006-arg","Descripción del último estadio larval de Neofulla biloba (Plecoptera: Notonemouridae)","Pessacq, Pablo","Revista de la Sociedad Entomológica Argentina; 67(3-4); 59-62","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200006&lang=pt" 
"S0373-56802008000200007-arg","Sceliphron curvatum, una nueva avispa invasora en la Argentina (Hymenoptera: Sphecidae)","Compagnucci, Luis A., Roig Alsina, Arturo","Revista de la Sociedad Entomológica Argentina; 67(3-4); 65-70","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200007&lang=pt" 
"S0373-56802008000200008-arg","Redescripción del género Graptocullia (Lepidoptera: Noctuidae) con notas sobre su sinonimia","Navarro, Fernando, San Blas, Germán","Revista de la Sociedad Entomológica Argentina; 67(3-4); 69-77","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200008&lang=pt" 
"S0373-56802008000200009-arg","Effect of temperature on the development time and survival of preimaginal Culex hepperi (Diptera: Culicidae)","Loetti, María Verónica, Burroni, Nora E., Prunella, Paula, Schweigmann, Nicolás","Revista de la Sociedad Entomológica Argentina; 67(3-4); 79-85","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200009&lang=pt" 
"S0373-56802008000200010-arg","Coleópteros acuáticos y semiacuáticos del Parque Provincial Salto Encantado y Valle del Cuñá Pirú (Misiones, Argentina)","Fernández, Liliana A., Archangelsky, Miguel, Manzo, Verónica","Revista de la Sociedad Entomológica Argentina; 67(3-4); 87-98","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200010&lang=pt" 
"S0373-56802008000200011-arg","Caracteres moleculares para la determinación taxonómica de tres especies de Lutzomyia (Diptera: Psychodidae), vectores potenciales de Leishmania presentes en el valle de Aburrá, Colombia","Pérez-Doria, Alveiro, Elías Bejarano, Eduar, Sierra, Diana, Vélez, Iván Darío","Revista de la Sociedad Entomológica Argentina; 67(3-4); 99-108","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200011&lang=pt" 
"S0373-56802008000200012-arg","Redescripción de Mastrus ridibundus (Hymenoptera: Ichneumonidae), parasitoide introducido en la Argentina para el control de Cydia pomonella (Lepidoptera: Tortricidae)","Torréns, Javier, Tortosa, Oscar","Revista de la Sociedad Entomológica Argentina; 67(3-4); 109-112","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200012&lang=pt" 
"S0373-56802008000200013-arg","New phytotelmic habitat of Metriocnemus eryngiotelmatus (Diptera: Chironomidae)","Siri, Augusto, Donato, Mariano, Paggi, Analía C.","Revista de la Sociedad Entomológica Argentina; 67(3-4); 113-115","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200013&lang=pt" 
"S0373-56802008000200014-arg","First record of the genus Typhlocybella (Hemiptera: Auchenorrhyncha: Typhlocybinae: Dikraneurini) from Argentina","Catalano, María I., Paradell, Susana L., Remes Lenicov, Ana M. M. de","Revista de la Sociedad Entomológica Argentina; 67(3-4); 117-119","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200014&lang=pt" 
"S0373-56802008000200015-arg","Dos nuevos registros de piojos masticadores (Phthiraptera: Ischnocera: Philopteridae) sobre Leptotila megalura (Aves: Columbidae) en la Argentina","Guardia, Leonor","Revista de la Sociedad Entomológica Argentina; 67(3-4); 121-124","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200015&lang=pt" 
"S0373-56802008000200016-arg","Anomalías morfológicas en diferentes estructuras de cinco especies de Lutzomyia (Diptera: Psychodidae)","Vergara, Daniela, Bejarano, Eduar Elías, Vélez, Iván Darío","Revista de la Sociedad Entomológica Argentina; 67(3-4); 125-129","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200016&lang=pt" 
"S0373-56802008000200017-arg","Presencia de Psitticimex uritui (Hemiptera: Cimicidae) en nidos de caserote Pseudoseisura lophotes (Passeriformes: Furnariidae) en la provincia de Entre Ríos","Aramburú, Rosana M., Campos Soldini, María P.","Revista de la Sociedad Entomológica Argentina; 67(3-4); 131-133","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200017&lang=pt" 
"S0373-56802008000200018-arg","Fecundidad y desarrollo postembrionario de Baeacris pseudopunctulatus (Orthoptera: Acrididae: Melanoplinae) bajo condiciones controladas","Mariottini, Yanina, Wysiecki, María L. De, Lange, Carlos E.","Revista de la Sociedad Entomológica Argentina; 67(3-4); 135-138","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200018&lang=pt" 
"S0373-56802008000200019-arg","Parasitoid wasps (Hymenoptera) from puparia of sarcosaprophagous flies (Diptera: Calliphoridae; Sarcophagidae) in Buenos Aires, Argentina","Oliva, Adriana","Revista de la Sociedad Entomológica Argentina; 67(3-4); 139-141","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200019&lang=pt" 
"S0373-56802008000200020-arg","Primera cita de Telenomus cyamophylax (Hymenoptera: Scelionidae) parasitoide de huevos de Anticarsia gemmatalis (Lepidoptera: Noctuidae) en Argentina","Valverde, Liliana, Loiacono, Marta, Polaszek, Andrew","Revista de la Sociedad Entomológica Argentina; 67(3-4); 143-145","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200020&lang=pt" 
"S0373-56802008000200021-arg","Redescripción de Colpotrochia flava (Hymenoptera: Ichneumonidae: Metopiinae)","Martínez, Juan José","Revista de la Sociedad Entomológica Argentina; 67(3-4); 147-149","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200021&lang=pt" 
"S0373-56802008000200022-arg","Infectividad de Paranosema locustae (Microsporidia) en la &quot;tucura quebrachera&quot; Tropidacris collaris (Orthoptera: Romaleidae) en laboratorio","Lange, Carlos E., Bardi, Christian, Plischuk, Santiago","Revista de la Sociedad Entomológica Argentina; 67(3-4); 151-155","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200022&lang=pt" 
"S0373-56802008000200023-arg","Primer registro de artropodofauna cadavérica en sustratos humanos y animales en San Juan, Argentina","Aballay, Fernando H., Murúa, Albérico F., Acosta, Juan C., Centeno, Néstor","Revista de la Sociedad Entomológica Argentina; 67(3-4); 157-163","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200023&lang=pt" 
"S0373-56802008000200024-arg","Leg. M.O.Gentili: 27.IV.1926-10.V.2008","Gentili, Patricia","Revista de la Sociedad Entomológica Argentina; 67(3-4); 165-167","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200024&lang=pt" 
"S0373-56802008000200025-arg","Comentario sobre el VII Congreso Argentino de Entomología. Huerta Grande, Córdoba, 21-24 de octubre de 2008","Almirón, Walter, Valladares, Graciela","Revista de la Sociedad Entomológica Argentina; 67(3-4); 168-168","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000200025&lang=pt" 
"S1850-00132008000200001-arg","","","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 5-6","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200001&lang=pt" 
"S1850-00132008000200002-arg","Las culturas de Internet: la configuración sociotécnica de la red de redes","Aibar, Eduard","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 9-21","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200002&lang=pt" 
"S1850-00132008000200003-arg","La infancia en la sociedad del conocimiento","Sánchez Bursón, José María","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 23-43","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200003&lang=pt" 
"S1850-00132008000200004-arg","Ciencia, tecnología y sostenibilidad","González García, Marta I., Menéndez Viso, Armando","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 47-51","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200004&lang=pt" 
"S1850-00132008000200005-arg","Insostenibilidad: aproximación al conflicto socioecológico","Lobera, Josep","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 53-80","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200005&lang=pt" 
"S1850-00132008000200006-arg","La insostenibilidad como punto de partida del desarrollo sostenible","Pascual Trillo, José Antonio","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 81-94","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200006&lang=pt" 
"S1850-00132008000200007-arg","Modernización ecológica y activismo medioambiental: el caso de la energía eólica en España","González García, Marta I.","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 95-113","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200007&lang=pt" 
"S1850-00132008000200008-arg","Aprender a respeitar o outro e o planeta: potencialidades da educação para o desenvolvimento sustentável nos primeiros anos de escolaridade","Sá, Susana, Andrade, Ana Isabel","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 115-138","Revista iberoamericana de ciencia tecnología y sociedad","Português","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200008&lang=pt" 
"S1850-00132008000200009-arg","Obstáculos que pueden estar impidiendo la implicación de la ciudadanía y, en particular, de los educadores, en la construcción de un futuro sostenible: Formas de superarlos","Vilches, Amparo, Gil Pérez, Daniel, Toscano, Juan Carlos, Macías, Óscar","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 139-162","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200009&lang=pt" 
"S1850-00132008000200010-arg","&quot;Ciencia, tecnología y sociedad&quot; en la literatura de ciencia ficción","Castro Vilalta, Natalia","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 165-177","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200010&lang=pt" 
"S1850-00132008000200011-arg","Crónica del &quot;Congreso iberoamericano ciudadanía y políticas públicas en ciencia y tecnología&quot;","Miranda Suárez, María José, García Rodríguez, Miriam","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 179-185","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200011&lang=pt" 
"S1850-00132008000200012-arg","Reensamblar lo social: una introducción a la teoría del actor-red","Vaccari, Andrés","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 189-192","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200012&lang=pt" 
"S1850-00132008000200013-arg","","Gil, Nofre","Revista iberoamericana de ciencia tecnología y sociedad; 4(11); 193-197","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132008000200013&lang=pt" 
"S1851-96282008000100001-arg","Arqueología y ambiente en un valle intermontano del piedemonte oriental de las Cumbres Calchaquíes (Tucumán, Argentina)","Caria, Mario Alejandro, Sayago, José Manuel","Runa; 29(); 7-22","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100001&lang=pt" 
"S1851-96282008000100002-arg","Estudios arqueológicos en el Río Desaguadero (Mendoza)","Chiavazza, Horacio, Prieto, María del R","Runa; 29(); 23-48","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100002&lang=pt" 
"S1851-96282008000100003-arg","La cueva Epullán Grande, provincia del Neuquén: Análisis de los artefactos líticos del Período Tardío (1100 AP - contacto)","Palacios, Oscar Martín","Runa; 29(); 49-68","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100003&lang=pt" 
"S1851-96282008000100004-arg","Implicancias tafonómicas de las composición faunística en la localidad arqueológica Meliquina, Parque Nacional Lanín, provincia de Neuquén, Argentina","Pérez, Alberto, Smith, Marina, Grillo, Elizabeth","Runa; 29(); 69-86","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100004&lang=pt" 
"S1851-96282008000100005-arg","Nuevos resultados del estudio del sitio Ajej I: un aporte a la variabilidad de estrategias de los canoeros fueguinos","Piana, Ernesto Luis, Vázquez, Martín, Álvarez, Myria","Runa; 29(); 87-100","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100005&lang=pt" 
"S1851-96282008000100006-arg","&quot;En la conversación fluía&quot;: Arte verbal, consideraciones emic y procesos conmemorativos judíos argentinos","Fischman, Fernando","Runa; 29(); 101-120","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100006&lang=pt" 
"S1851-96282008000100007-arg","Políticas oficiales y patrimonialización en el carnaval porteño","Morel, Carlos Hernán","Runa; 29(); 121-146","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100007&lang=pt" 
"S1851-96282008000100008-arg","Performatividad discursiva y espacio(s) social(es) liminar(es): una propuesta de aproximación a las prácticas comunicativas de migrantes indígenas quechua-bolivianos en Buenos Aires (Argentina)","Dreidemie, Patricia","Runa; 29(); 147-164","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100008&lang=pt" 
"S1851-96282008000100009-arg","Derroteros de una institución científica fundacional: el Museo público de Buenos Aires, 1812-1911","Perazzi, Pablo","Runa; 29(); 165-180","Runa","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282008000100009&lang=pt" 
"S0328-12052008000100001-arg","Editorial","","Synthesis (La Plata); 15(); 11-12","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100001&lang=pt" 
"S0328-12052008000100002-arg","Orfeo y Eleusis","Bernabé, Alberto","Synthesis (La Plata); 15(); 13-36","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100002&lang=pt" 
"S0328-12052008000100003-arg","A propósito de algunos epigramas atribuidos a Luciano","Gómez Cardó, Pilar","Synthesis (La Plata); 15(); 37-57","Synthesis (La Plata)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100003&lang=pt" 
"S0328-12052008000100004-arg","","Lessa, Fábio de Souza","Synthesis (La Plata); 15(); 59-75","Synthesis (La Plata)","Português","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052008000100004&lang=pt" 
"S0124-61272008000200006-col","EL PENSAMIENTO DE HEIDEGGER SOBRE LA ARQUITECTURA","Norberg-Schulz, Christian","Discusiones Filosóficas; 9(13); 93-110","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000200006&lang=pt" 
"S0124-61272008000200005-col","ÉTICA DEL CUIDADO: ¿UNA ALTERNATIVA A LA ÉTICA TRADICIONAL?","Hoyos Valdés, Diana","Discusiones Filosóficas; 9(13); 71-91","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000200005&lang=pt" 
"S0124-61272008000200002-col","LA CUESTIÓN DEL LÍMITE Y EL TRACTATUS COMO UNA REFLEXIÓN TRASCENDENTAL","Karczmarczyk, Pedro Diego","Discusiones Filosóficas; 9(13); 13-23","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000200002&lang=pt" 
"S1806-64452008000200001-scl","Apresentação","","Sur. Revista Internacional de Direitos Humanos; 5(9); -","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200001&lang=pt" 
"S1676-26492008000400003-scl","Avaliação dos hábitos de atividades físicas de adolescentes com epilepsia do município de Toledo-PR","Cervelini, Renato, Scorza, Fulvio Alexandre, Cavalheiro, Esper Abrão, Arida, Ricardo Mário","Journal of Epilepsy and Clinical Neurophysiology; 14(4); 151-155","Journal of Epilepsy and Clinical Neurophysiology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492008000400003&lang=pt" 
"S1676-26492008000400007-scl","Atenção primária à saúde e epilepsia: revisão de literatura","Kede, Jorge, Müller, Vanessa Teixeira, Gomes, Marleide da Mota","Journal of Epilepsy and Clinical Neurophysiology; 14(4); 177-183","Journal of Epilepsy and Clinical Neurophysiology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492008000400007&lang=pt" 
"S1806-64452008000200007-scl","Novos limites para a luta pelos direitos econômicos e sociais? Dados quantitativos como instrumento para a responsabilização por violações de direito humanos","Felner, Eitan","Sur. Revista Internacional de Direitos Humanos; 5(9); 120-171","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200007&lang=pt" 
"S1806-64452008000200002-scl","Perpetrando o bem: as conseqüências não desejadas da defesa dos direitos humanos","Bukovská, Barbora","Sur. Revista Internacional de Direitos Humanos; 5(9); 6-21","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200002&lang=pt" 
"S1806-64452008000200003-scl","Prisões na África: uma avaliação da perspectiva dos direitos humanos","Sarkin, Jeremy","Sur. Revista Internacional de Direitos Humanos; 5(9); 22-51","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200003&lang=pt" 
"S1806-64452008000200004-scl","Sobre o intraduzível: sofrimento humano, a linguagem de direitos humanos e a Comissão de Verdade e Reconciliação da África do Sul","Saunders, Rebecca","Sur. Revista Internacional de Direitos Humanos; 5(9); 52-75","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200004&lang=pt" 
"S1806-64452008000200005-scl","Os sessenta anos da Declaração Universal: atravessando um mar de contradições","Pinheiro, Paulo Sérgio","Sur. Revista Internacional de Direitos Humanos; 5(9); 76-87","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200005&lang=pt" 
"S1806-64452008000200006-scl","Pobreza e direitos humanos: da mera retórica às obrigações jurídicas - um estudo crítico sobre diferentes modelos conceituais","Costa, Fernanda Doz","Sur. Revista Internacional de Direitos Humanos; 5(9); 88-119","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200006&lang=pt" 
"S1806-64452008000200008-scl","Da Comissão ao Conselho: a Organização das Nações Unidas conseguiu ou não criar um organismo de direitos humanos confiável?","Short, Katherine","Sur. Revista Internacional de Direitos Humanos; 5(9); 172-199","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200008&lang=pt" 
"S1806-64452008000200009-scl","Entrevista com Anthony Romero, Diretor Executivo da American Civil Liberties Union (ACLU)","Romero, Anthony","Sur. Revista Internacional de Direitos Humanos; 5(9); 200-209","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452008000200009&lang=pt" 
"S0036-36342008000600001-mex","Situación nutricional de niños indíginas en la Comunidad Mocoví, Argentina","Labadié, Sirley, Fernández, Ruth","Salud Pública de México; 50(6); 435-436","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000600001&lang=pt" 
