"S1517-83822010000200006-scl","Growth kinetics of Mycobacterium tuberculosis measured by quantitative resazurin reduction assay: a tool for fitness studies","von Groll, Andrea, Martin, Anandi, Portaels, Françoise, Silva, Pedro Eduardo Almeida da, Palomino, Juan Carlos","Brazilian Journal of Microbiology; 41(2); 300-303","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200006&lang=pt" 
"S1517-83822010000200008-scl","Antifungal susceptibility profile of Trichosporon isolates: correlation between CLSI and etest methodologies","Lemes, Raquel M.L., Lyon, Juliana P., Moreira, Leonardo M., Resende, Maria Aparecida de","Brazilian Journal of Microbiology; 41(2); 310-315","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200008&lang=pt" 
"S1517-83822010000200011-scl","Cavitary pneumonia caused by Nocardia otitidiscaviarum","Betrán, A, Villuendas, M.C, Rezusta, A, Moles, B, Rubio, M.C, Revillo, M.J, Boiron, P, Bello, S, Rodríguez-Nava, V","Brazilian Journal of Microbiology; 41(2); 329-332","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200011&lang=pt" 
"S1517-83822010000200013-scl","Oral administration of piperine for the control of aflatoxin intoxication in rats","Gagini, Thalita B., Silva, Robson E., Castro, Isabela S., Soares, Breno A., Lima, Marco E.F., Brito, Marilene F., Mazur, Carlos, Direito, Glória M., Danelli, Maria das Graças M.","Brazilian Journal of Microbiology; 41(2); 345-348","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200013&lang=pt" 
"S1517-83822010000200016-scl","Detection of Brucella ovis in ovine from Paraíba State, in the Northeast region of Brazil","Alves, Clebert José, Figueiredo, Salomão Moreira de, Azevedo, Sérgio Santos de, Clementino, Inácio José, Keid, Lara Borges, Vasconcellos, Sílvio Arruda, Batista, Carolina de Sousa Américo, Rocha, Vivianne Cambuí Mesquita, Higino, Severino Silvano","Brazilian Journal of Microbiology; 41(2); 365-367","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200016&lang=pt" 
"S1517-83822010000200018-scl","Occurrence of Staphylococcus aureus in raw milk produced in dairy farms in São Paulo state, Brazil","Fagundes, Helena, Barchesi, Luciana, Nader Filho, Antonio, Ferreira, Luciano Menezes, Oliveira, Carlos Augusto Fernandes","Brazilian Journal of Microbiology; 41(2); 376-380","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200018&lang=pt" 
"S1517-83822010000200020-scl","Detection of Mycobacterium bovis DNA in nasal swabs from tuberculous cattle by a multiplex PCR","Figueiredo, Eduardo Eustáquio de Souza, Carvalho, Ricardo Cezar Tavares, Silvestre, Flávia Galindo, Lilenbaum, Walter, Fonseca, Leila Sousa, Silva, Joab Trajano, Paschoalin, Vânia Margaret Flosi","Brazilian Journal of Microbiology; 41(2); 386-390","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200020&lang=pt" 
"S1517-83822010000200023-scl","Bacterial community analysis of the water surface layer from a rice-planted and an unplanted flooded field","Scavino, Ana Fernández, Menes, Javier, Ferrando, Lucía, Tarlera, Silvana","Brazilian Journal of Microbiology; 41(2); 411-419","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200023&lang=pt" 
"S1517-83822010000200024-scl","Leishmanicidal, trypanocidal, and cytotoxic activities of endophytic fungi associated with bioactive plants in Brazil","Rosa, Luiz H., Gonçalves, Vívian N., Caligiorne, Rachel B., Alves, Tânia M. A., Rabello, Ana, Sales, Policarbo A., Romanha, Alvaro J., Sobral, Marcos E. G., Rosa, Carlos A., Zani, Carlos L.","Brazilian Journal of Microbiology; 41(2); 420-430","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200024&lang=pt" 
"S1517-83822010000200027-scl","Characterization of Aeromonas species isolated from an estuarine environment","Evangelista-Barreto, Norma Suely, Carvalho, Fatima Cristiane Teles de, Vieira, Regine Helena S. dos Fernandes, dos Reis, Cristhiane Moura Falavina, Macrae, Andrew, Rodrigues, Dália dos Prazeres","Brazilian Journal of Microbiology; 41(2); 452-460","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200027&lang=pt" 
"S1517-83822010000200029-scl","One-step purification and characterization of cellulase-free xylanase produced by alkalophilic Bacillus subtilis ash","Sanghi, Ashwani, Garg, Neelam, Gupta, V.K., Mittal, Ashwani, Kuhad, R.C.","Brazilian Journal of Microbiology; 41(2); 467-476","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200029&lang=pt" 
"S1517-83822010000200031-scl","Identification of lactic acid bacteria associated with traditional cachaça fermentations","Gomes, Fatima C. O., Silva, Carol L. C., Vianna, Cristina R., Lacerda, Inayara C. A., Borelli, Beatriz M., Nunes, Álvaro C., Franco, Gloria R., Mourão, Marina M., Rosa, Carlos A.","Brazilian Journal of Microbiology; 41(2); 486-492","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200031&lang=pt" 
"S1517-83822010000200032-scl","Improved adsorption-desorption extraction applied to the partial characterization of the antilisterial bacteriocin produced by Carnobacterium maltaromaticum C2","Tulini, F. L, De Martinis, E.C.P","Brazilian Journal of Microbiology; 41(2); 493-496","Brazilian Journal of Microbiology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822010000200032&lang=pt" 
"S0101-31222010000200001-scl","Desempenho fisiológico de sementes de soja de cultivares convencional e transgênica submetidas ao glifosato","Bervald, Clauber Mateus Priebe, Mendes, Cristina Rodrigues, Timm, Fabiana Carret, Moraes, Dario Munt de, Barros, Antônio Carlos Souza Albuquerque, Peske, Silmar Teichert","Revista Brasileira de Sementes; 32(2); 09-18","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200001&lang=pt" 
"S0101-31222010000200006-scl","Superação de dormência de sementes de Piptadenia moniliformis Benth","Azeredo, Gilvaneide Alves de, Paula, Rinaldo Cesar de, Valeri, Sérgio Valiengo, Moro, Fabiola Vitti","Revista Brasileira de Sementes; 32(2); 49-58","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200006&lang=pt" 
"S0101-31222010000200009-scl","Efeito da irrigação sobre o potencial fisiológico de sementes de soja em semeadura de inverno","Silva, Josué Bispo da, Lazarini, Edson, Sá, Marco Eustáquio de, Vieira, Roberval Daiton","Revista Brasileira de Sementes; 32(2); 73-82","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200009&lang=pt" 
"S0101-31222010000200017-scl","Physical purity and germination of sugarcane seeds (caryopses) (Saccharum spp.)","Caieiro, Juliana Terezinha, Panobianco, Maristela, Bespalhok Filho, João Carlos, Ohlson, Osvaldo de Castro","Revista Brasileira de Sementes; 32(2); 140-145","Revista Brasileira de Sementes","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200017&lang=pt" 
"S0103-507X2010000200006-scl","O impacto da obesidade no tratamento intensivo de adultos","Moock, Marcelo, Mataloun, Sergio Elia, Pandolfi, Marcela, Coelho, Juliana, Novo, Neil, Compri, Patrícia C.","Revista Brasileira de Terapia Intensiva; 22(2); 133-137","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000200006&lang=pt" 
"S0103-507X2010000200005-scl","Percepção dos profissionais sobre o tratamento no fim da vida, nas unidades de terapia intensiva da Argentina, Brasil e Uruguai","Moritz, Rachel Duarte, Deicas, Alberto, Rossini, Juan Pablo, Silva, Nilton Brandão da, Lago, Patrícia Miranda do, Machado, Fernando Osni","Revista Brasileira de Terapia Intensiva; 22(2); 125-132","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000200005&lang=pt" 
"S0103-507X2010000200001-scl","Mudança dos critérios Qualis!","","Revista Brasileira de Terapia Intensiva; 22(2); 99-102","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000200001&lang=pt" 
"S0103-507X2010000200003-scl","A adequada comunicação entre os profissionais médicos reduz a mortalidade no centro de tratamento intensivo","Teixeira, Cassiano, Teixeira, Terezinha Marlene Lopes, Brodt, Sérgio Fernando Monteiro, Oliveira, Roselaine Pinheiro, Dexheimer Neto, Felippe Leopoldo, Roehrig, Cíntia, Oliveira, Eubrando Silvestre","Revista Brasileira de Terapia Intensiva; 22(2); 112-117","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000200003&lang=pt" 
"S0103-507X2010000200004-scl","Disfunção do trato gastrointestinal prolongada em pacientes admitidos na terapia intensiva","Lobo, Suzana Margareth, Miranda, Amanda Lucia Diaz","Revista Brasileira de Terapia Intensiva; 22(2); 118-124","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000200004&lang=pt" 
"S0103-507X2010000200014-scl","Controle da pressão do cuff na unidade terapia intensiva: efeitos do treinamento","Penitenti, Renata de Martin, Vilches, Jonattan Ivan Gallegos, Oliveira, Julia Sampel Castro de, Mizohata, Marina Gaiani Giuliano, Correa, Daniel Imay, Alonso, Tiago Rittes Mena Barreto, Mathiazzi, Isabela Chiarin, Testa, Renato Scarsi","Revista Brasileira de Terapia Intensiva; 22(2); 192-195","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000200014&lang=pt" 
"S0103-507X2010000200002-scl","Intubação orotraqueal: avaliação do conhecimento médico e das práticas clínicas adotadas em unidades de terapia intensiva","Yamanaka, Caroline Setsuko, Góis, Aécio Flávio Teixeira de, Vieira, Paulo César Bastos, Alves, Jane Cristina Dias, Oliveira, Luciana Matias de, Blanes, Leila, Lourenço, Eliton Paulo Leite, Assunção, Murillo, Machado, Flavia Ribeiro","Revista Brasileira de Terapia Intensiva; 22(2); 103-111","Revista Brasileira de Terapia Intensiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2010000200002&lang=pt" 
"S0798-04772010000100009-ven","Cambio Climático: ¿Qué puede enseñarnos &quot;una verdad incomoda&quot;? (Parte I)","Aponte, Carlos","Revista del Instituto Nacional de Higiene Rafael Rangel; 41(1); 61-65","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772010000100009&lang=pt" 
"S0798-04772010000100008-ven","Estudio incesante de Meliponini al estilo de JMF Camargo","Vit, Patricia","Revista del Instituto Nacional de Higiene Rafael Rangel; 41(1); 50-60","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772010000100008&lang=pt" 
"S0798-04772010000100001-ven","Cambio climático global y salud pública","","Revista del Instituto Nacional de Higiene Rafael Rangel; 41(1); 6-6","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772010000100001&lang=pt" 
"S0798-04772010000100003-ven","Cuestionario socioeconómico aplicado a grupos familiares del Distrito Capital para investigaciones relacionadas con la salud pública","Bauce, Gerardo J, Córdova R, Miguel A","Revista del Instituto Nacional de Higiene Rafael Rangel; 41(1); 14-24","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772010000100003&lang=pt" 
"S0798-04772010000100002-ven","Capacidad respiratoria, niveles de Vitamina C y Malonilaldehído en estudiantes de bioanálisis fumadores y no fumadores","Rodríguez, Maritza, Fernández, Yolima, Marrero, Sharim, Aular, Yalitza, Moscoso, Mary Ann, Peña, Karen, Ruiz, Yuritmia, Gutiérrez, Fernanda, Muñoz, Marielena, González, Arlicet, Rodríguez, Jesús","Revista del Instituto Nacional de Higiene Rafael Rangel; 41(1); 7-13","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772010000100002&lang=pt" 
"S0798-04772010000100005-ven","Efecto del consumo de dietas con avena y caraotas negras sobre el perfil lipídico en un modelo experimental en rata","Morón, Mirla Ch, Infante, Benito, ávila, Ana V, García, Omar E, Liuzzi, Juan P","Revista del Instituto Nacional de Higiene Rafael Rangel; 41(1); 31-37","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772010000100005&lang=pt" 
"S0798-04772010000100004-ven","Determinación del contenido de vitamina C en miel de abejas venezolanas por volumetría de óxido-reducción","Zago G, Karina I, García F, María Y, Di Bernardo, María L, Vit, Patricia, Luna, José R, Gualtieri, María","Revista del Instituto Nacional de Higiene Rafael Rangel; 41(1); 25-30","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772010000100004&lang=pt" 
"S0798-04772010000100006-ven","Fraccionamiento y caracterización de las proteínas solubles de la harina de nuez de Barinas (Caryodendron orinocense K.)","Padilla, Fanny C, Guédez, Thanee, Alfaro, María J, Regnault, Miriam, Rincón C, Alicia M","Revista del Instituto Nacional de Higiene Rafael Rangel; 41(1); 38-42","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772010000100006&lang=pt" 
"S0102-67202010000200003-scl","Imunossupressão com tacrolimus favorece a regeneração hepática induzida por hepatectomia extensa em ratos","Gama Filho, Ozimo, Toderke, Edimar Leandro, Baretta, Giorgio Alfredo Pedroso, Sakamoto, Daniele Giacometti, Agulham, Miguel Angelo, Tambara, Elizabeth Milla, Matias, Jorge Eduardo Fouto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 74-80","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200003&lang=pt" 
"S0102-67202010000200004-scl","Depopulation of interstitial cells of cajal in chagasic megacolon: towards tailored surgery?","Araujo, Sergio Eduardo Alonso, Dumarco, Rodrigo Blanco, Rawet, Viviane, Seid, Victor Edmond, Bocchini, Sylvio Figueiredo, Nahas, Sergio Carlos","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 81-85","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200004&lang=pt" 
"S0102-67202010000200007-scl","Estudo das telas cirúrgicas de polipropileno/poliglecaprone e de polipropileno/polidioxanona/celulose oxidada regenerada na cicatrização de defeito produzido na parede abdominal de ratos","Pundek, Marcia Regina Zanello, Czeczko, Nicolau Gregori, Yamamoto, Célia Toshie, Pizzatto, Raul Fernando, Czeczko, Leticia Elizabeth Augustin, Dietz, Ulrich Andreas, Malafaia, Osvaldo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 94-99","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200007&lang=pt" 
"S0102-67202010000200008-scl","Evaluation of weight loss and metabolic profile of obese patients with type 2 diabetes mellitus (dm2) versus non-dm2 subjects, one and three years after bariatric surgery","Napoli, Thiago Fraga, Guzzo, Mariana Furieri, Hisano, Douglas Kawashima, Ribeiro, Paulo Gustavo Figueiredo Salgado, Guedes, Vanessa Junqueira, Ozawa, Joyce Chermikosky, Padovese, Camila Campos, Malheiros, Carlos Alberto, Melo, Murilo Rezende, Scalissi, Nilza Maria, Monte, Osmar, Salles, João Eduardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 100-104","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200008&lang=pt" 
"S0102-67202010000200012-scl","Escolha do material da tela para disposição intra-peritoneal na correção cirúrgica de defeitos herniários da parede abdominal","Araújo, Ubirajara Rutilio Mendes e Ferreira de, Czeczko, Nicolau Gregori, Deallarmi, Andressa, Hemoviski, Flávia Emilie, Araújo, Helena V. C. Pereira","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 118-121","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200012&lang=pt" 
"S0102-67202010000200013-scl","Pancreatite necro-hemorrágica: atualização e momento de operar","Refinetti, Ricardo Antonio, Martinez, Rodrigo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 122-127","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200013&lang=pt" 
"S0100-29452010000200033-scl","Uso de câmara úmida em enxertia convencional de maracujazeiro-amarelo sobre três porta-enxertos","Corrêa, Luiz de Souza, Cavichioli, José Carlos, Oliveira, João Carlos de, Boliani, Aparecida Conceição","Revista Brasileira de Fruticultura; 32(2); 591-598","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200033&lang=pt" 
"S0100-29452010000200022-scl","Resistência genética dos acessos do banco de germoplasma de macieira da epagri à mancha foliar de glomerella (Colletotrichum gloeosporioides)","Furlan, Carla Regina Costa, Dantas, Adriana Cibele de Mesquita, Denardi, Frederico, Becker, Walter Ferreira, Mantovani, Adelar","Revista Brasileira de Fruticultura; 32(2); 507-514","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200022&lang=pt" 
"S0101-31222010000200003-scl","Germinação de sementes de Stryphnodendron Mart. osmocondicionadas","Kissmann, Camila, Scalon, Silvana de Paula Quintão, Mota, Leandro Henrique de Sousa, Vieira, Maria do Carmo","Revista Brasileira de Sementes; 32(2); 26-35","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200003&lang=pt" 
"S0101-31222010000200004-scl","Germinação e armazenamento de sementes de Nidularium innocentii (Lem.)","Pereira, Carlise, Cuquel, Francine Lorena, Panobianco, Maristela","Revista Brasileira de Sementes; 32(2); 36-41","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200004&lang=pt" 
"S0101-31222010000200007-scl","Adubação nitrogenada, potássica e fosfatada na produção e germinação de sementes de capim quicuio-da-Amazônia","Deminicis, Bruno Borges, Vieira, Henrique Duarte, Silva, Roberto Ferreira da, Abreu, João Batista Rodrigues de, Araújo, Saulo Alberto do Carmo, Jardim, Júlia Gazzoni","Revista Brasileira de Sementes; 32(2); 59-65","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200007&lang=pt" 
"S0101-31222010000200010-scl","Efeito da salinidade na germinação de sementes e no crescimento inicial de mudas de pinhão-manso","Andréo-Souza, Yara, Pereira, Armando Lopes, Silva, Fabrício Francisco Santos da, Riebeiro-Reis, Renata Conduru, Evangelista, Márcio Rannieri Viana, Castro, Renato Delmondez de, Dantas, Bárbara França","Revista Brasileira de Sementes; 32(2); 83-92","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200010&lang=pt" 
"S0101-31222010000200011-scl","Vigor de sementes de milho associado à mato-competição","Dias, Marcos Altomani Neves, Mondo, Vitor Henrique Vaz, Cicero, Silvio Moure","Revista Brasileira de Sementes; 32(2); 93-101","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200011&lang=pt" 
"S0101-31222010000200013-scl","Avaliação do vigor de sementes de rúcula pelo teste de lixiviação de potássio","Alves, Charline Zaratin, Sá, Marco Eustáquio de","Revista Brasileira de Sementes; 32(2); 108-116","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200013&lang=pt" 
"S0100-512X2010000100001-scl","Leibniz acerca de almas, corpos, agregados e substâncias na discussão com Fardella (1690)","Marques, Edgar","Kriterion: Revista de Filosofia; 51(121); 7-20","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100001&lang=pt" 
"S0100-512X2010000100002-scl","Heidegger: de Agostinho a Aristóteles","Espósito, Costantino","Kriterion: Revista de Filosofia; 51(121); 21-46","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100002&lang=pt" 
"S0100-512X2010000100003-scl","Necessary truth and proof","Read, Stephen","Kriterion: Revista de Filosofia; 51(121); 47-67","Kriterion: Revista de Filosofia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100003&lang=pt" 
"S0100-512X2010000100004-scl","A &quot;doença dos eruditos&quot; e a triangularidade da ideia de triângulo: uma análise do conceito de espaço no tratado de Hume","Pinheiro, Ulysses","Kriterion: Revista de Filosofia; 51(121); 69-102","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100004&lang=pt" 
"S0100-512X2010000100005-scl","Apel versus Habermas: como dissolver a ética discursiva para salvaguardá-la juridicamente","Dutra, Delamar José Volpato","Kriterion: Revista de Filosofia; 51(121); 103-116","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100005&lang=pt" 
"S0100-512X2010000100007-scl","Por que Kant escreve duas introduções para a crítica da faculdade do juízo?","Perin, Adriano","Kriterion: Revista de Filosofia; 51(121); 129-147","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100007&lang=pt" 
"S0100-512X2010000100009-scl","A Phýsis como fundamento do sistema filosófico estoico","Matos, Andityas Soares de Moura Costa","Kriterion: Revista de Filosofia; 51(121); 173-193","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100009&lang=pt" 
"S0100-512X2010000100010-scl","Synanaireĩsthai e Aufheben: alguns aspectos das dialéticas platônica e hegeliana","Vieira, Leonardo","Kriterion: Revista de Filosofia; 51(121); 195-214","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100010&lang=pt" 
