"S0100-72032004000800014-scl","Mortalidade materna na cidade de São Paulo de 1995 A 1999, com ênfase em hipertensão arterial","Vega, Carlos Eduardo Pereira, Kahhale, Soubhi","Revista Brasileira de Ginecologia e Obstetrícia; 26(8); 672-672","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000800014&lang=pt" 
"S0864-03002004000300001-cub","Evaluación de la inmunohistoquímica para el diagnóstico de las enfermedades autoinmunes","Meléndez Minobis, Mercedes, Dujarric Martínez, María Dolores, Castellano Benítez, Orlando, Posada García, Aimé, Ponce de León, Orestes, González Griego, Antonio","Revista Cubana de Investigaciones Biomédicas; 23(3); 133-138","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300001&lang=pt" 
"S0864-03002004000300002-cub","Ozonoterapia en la glomerulonefritis tóxica experimental por adriamicina","Calunga Fernández, José Luis, Bello Ferro, Merien, Chaple La Hoz, Manuel, Barber Gutiérrez, Ernesto, Menéndez Cepero, Silvia, Merino, Nelson","Revista Cubana de Investigaciones Biomédicas; 23(3); 139-143","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300002&lang=pt" 
"S0864-03002004000300003-cub","Variabilidad interobservador de las presiones sistólicas por el método Doppler","Aldama, Alfredo, Armando, Seuc, Reyes, Bárbara, Rodríguez, Alicia","Revista Cubana de Investigaciones Biomédicas; 23(3); 144-149","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300003&lang=pt" 
"S0864-03002004000300004-cub","El área nuclear como indicador diagnóstico en el carcinoma ductal de la mama: un estudio metaanalítico","Díaz Rojas, Pedro A, Sánchez Meca, Julio","Revista Cubana de Investigaciones Biomédicas; 23(3); 150-155","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300004&lang=pt" 
"S0864-03002004000300005-cub","Estudio de la lesión aterosclerótica y su relación con el estrés oxidativo en ratas","Chaple La Hoz, Manuel, Céspedes Miranda, Ela María, Castillo Herrera, José, Alfonso Labatier, Carlos, Castillo Núñez, José Carlos","Revista Cubana de Investigaciones Biomédicas; 23(3); 156-162","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300005&lang=pt" 
"S0864-03002004000300006-cub","Algunas características anatómicas del encéfalo del esquizofrénico","Ferrero Rodríguez, Lis María, Pérez Magín, Irela, Gómez Padrón, Enrique Ivo, Loynaz Fernández, Clara Silvia, Rodríguez Rodríguez, Aurora","Revista Cubana de Investigaciones Biomédicas; 23(3); 163-168","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300006&lang=pt" 
"S0864-03002004000300007-cub","Correlación clínica-imagenológica y electrofisiológica en un caso de neurofibroma sacrococcígeo","Hernández Hernández, Bárbara Aymeé, Brown Martínez, Marta","Revista Cubana de Investigaciones Biomédicas; 23(3); 169-176","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300007&lang=pt" 
"S0864-03002004000300008-cub","Estudios sobre genotoxicidad del ozono","González, Ricardo, Romay, Cheyla, Díaz-Llera, Silvia","Revista Cubana de Investigaciones Biomédicas; 23(3); 177-183","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300008&lang=pt" 
"S0864-03002004000300009-cub","Óxido nítrico, mutagénesis y cáncer","Díaz Arce, Dariel","Revista Cubana de Investigaciones Biomédicas; 23(3); 184-189","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300009&lang=pt" 
"S0864-03002004000300010-cub","Estrés oxidativo e hipertensión esencial: una realidad clínica","Cruz Manzano, Elio, Sanfiel Vasseur, Loida, Palacio Omar, Maceo","Revista Cubana de Investigaciones Biomédicas; 23(3); 190-196","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000300010&lang=pt" 
"S1012-15872004000300001-ven","","","Opción; 20(45); 01-02","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300001&lang=pt" 
"S1012-15872004000300003-ven","Ciencias sociales, historia y cultura: Construcción de nuevas tendencias teóricas","Alarcón Puentes, Johnny, Monzant Gavidia, José Luis","Opción; 20(45); 13-22","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300003&lang=pt" 
"S1012-15872004000300002-ven","Rito y Símbolo: Antropo-Semiótica del velorio en Maracaibo","Enrique Finol, José, Montilla, Aura M.","Opción; 20(45); 03-12","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300002&lang=pt" 
"S1012-15872004000300005-ven","La vibrante uvular y la aproximante labiodental en la lengua Japreria como cultura fonológica","Oquendo, Luís","Opción; 20(45); 33-46","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300005&lang=pt" 
"S1012-15872004000300004-ven","Manejo de textos académicos y expansión temática","Vílchez Martínez, Mayela, Manrique, Beatriz","Opción; 20(45); 23-32","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300004&lang=pt" 
"S1012-15872004000300007-ven","El sistema nacional de innovación:: Un análisis teórico-conceptual","Rincón Castillo, Elita Luisa","Opción; 20(45); 59-72","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300007&lang=pt" 
"S1012-15872004000300006-ven","Análisis semiótico de la publicidad de perfumes","Boscán, Juan Pablo, Mendoza, María Inés","Opción; 20(45); 47-58","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300006&lang=pt" 
"S1012-15872004000300009-ven","Factores estratégicos para desarrollar el gobierno electrónico en las Alcaldías de Venezuela","Cendrós G., Jesús, Durante, Carlos, Fermín, José","Opción; 20(45); 98-114","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300009&lang=pt" 
"S1012-15872004000300008-ven","Estrategias de marketing para el gobierno electrónico de la Alcaldía de Maracaibo","Rincón M., Derlisiret, Romero P., María Gracia","Opción; 20(45); 73-97","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300008&lang=pt" 
"S1012-15872004000300012-ven","Publicaciones en canje","","Opción; 20(45); 125-130","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300012&lang=pt" 
"S1012-15872004000300013-ven","Indice Acumulado 1984-2004","","Opción; 20(45); 133-144","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300013&lang=pt" 
"S1012-15872004000300010-ven","II Congreso Nacional de Antropología Mérida, 31 de octubre al 5 de noviembre de 2004","","Opción; 20(45); 115-119","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300010&lang=pt" 
"S1012-15872004000300011-ven","Simposio Internacional: Semiótica del Espacio","","Opción; 20(45); 120-124","Opción","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872004000300011&lang=pt" 
"S0102-88392004000300001-scl","Nota do editor","","São Paulo em Perspectiva; 18(3); -","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300001&lang=pt" 
"S0102-88392004000300010-scl","Três fases rumo ao desenvolvimento sustentável: do reducionismo à valorização da cultura","Vecchiatti, Karin","São Paulo em Perspectiva; 18(3); 90-95","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300010&lang=pt" 
"S0102-88392004000300005-scl","Estado e saúde: os desafios do Brasil contemporâneo","Elias, Paulo Eduardo","São Paulo em Perspectiva; 18(3); 41-46","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300005&lang=pt" 
"S0102-88392004000300002-scl","O governo Lula e a contra-reforma previdenciária","Marques, Rosa Maria, Mendes, Áquilas","São Paulo em Perspectiva; 18(3); 3-15","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300002&lang=pt" 
"S0102-88392004000300003-scl","A reforma da previdência social brasileira: entre o direito social e o mercado","Silva, Ademir Alves da","São Paulo em Perspectiva; 18(3); 16-32","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300003&lang=pt" 
"S0102-88392004000300004-scl","Previdência do trabalhador: uma trajetória inesperada","Batich, Mariana","São Paulo em Perspectiva; 18(3); 33-40","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300004&lang=pt" 
"S0102-88392004000300007-scl","Terceiro setor: a organização das políticas sociais e a nova esfera pública","Lopes, José Rogério","São Paulo em Perspectiva; 18(3); 57-66","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300007&lang=pt" 
"S0102-88392004000300009-scl","Lições de reformas da gestão educacional: Brasil, EUA e Grã-Bretanha","Borges, André","São Paulo em Perspectiva; 18(3); 78-89","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300009&lang=pt" 
"S0102-88392004000300011-scl","Decisões conflitivas na liberação dos transgênicos no Brasil","Marinho, Carmem L.C., Minayo-Gomez, Carlos","São Paulo em Perspectiva; 18(3); 96-102","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300011&lang=pt" 
"S0102-88392004000300008-scl","Educação: direito universal ou mercado em expansão","Haddad, Sérgio, Graciano, Mariângela","São Paulo em Perspectiva; 18(3); 67-77","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300008&lang=pt" 
"S0102-88392004000300006-scl","Reforma do Sistema de Saúde e as novas atribuições do gestor estadual","Barreto Junior, Irineu Francisco, Silva, Zilda Pereira da","São Paulo em Perspectiva; 18(3); 47-56","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000300006&lang=pt" 
"S0001-63652004000300009-ven","Querubinismo: Seguimiento del paciente durante cuatro años. Reporte de un caso y revisión de la Literatura","Moret, Yuli","Acta Odontológica Venezolana; 42(3); 199-202","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300009&lang=pt" 
"S0001-63652004000300008-ven","Osteopatía Alveolar Cavitaria asociada a Neuralgia Sintomática del Trigémino: Reporte de un caso","Dinatale, E.","Acta Odontológica Venezolana; 42(3); 195-198","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300008&lang=pt" 
"S0001-63652004000300007-ven","Lipoma de la cavidad bucal: Reporte de un caso","Arreaza, A., Lugo, M., Lazarde, J.","Acta Odontológica Venezolana; 42(3); 192-194","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300007&lang=pt" 
"S0001-63652004000300006-ven","Sentimientos negativos implicados en el desempeño estudiantil en la Clínica Odontológica","Ferro T., María J.","Acta Odontológica Venezolana; 42(3); 187-191","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300006&lang=pt" 
"S0001-63652004000300005-ven","Programa de Odontología preventiva dirigido a bebés Vih (+) y verticalmente expuestos","Guerra, M E, Tovar, V., Garrido, E.","Acta Odontológica Venezolana; 42(3); 182-186","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300005&lang=pt" 
"S0001-63652004000300004-ven","Como hacer investigacion sin complicaciones","Caricote Llovera, Nancy","Acta Odontológica Venezolana; 42(3); 171-181","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300004&lang=pt" 
"S0001-63652004000300003-ven","Pérdida dental y patrones de caries en preescolares de una comunidad suburbana de Campeche","Medina-Solís, Carlo Eduardo, Herrera, Miriam del Socorro, Rosado-Vila, Graciela, Minaya-Sánchez, Mirna, Vallejos-Sánchez, Ana Alicia, Casanova-Rosado, Juan Fernando","Acta Odontológica Venezolana; 42(3); 165-170","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300003&lang=pt" 
"S0001-63652004000300002-ven","Efecto de la interación yeso de Inclusión-Tiempo Pós-Prensado en la adaptación de las bases de prótesis total superior","dos Santos Sousa, Rodrigo Luiz, Sarkis Domitti, Saíde, Consani, Simonides","Acta Odontológica Venezolana; 42(3); 160-164","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300002&lang=pt" 
"S0001-63652004000300001-ven","Editorial","Quirós Álvarez, Oscar","Acta Odontológica Venezolana; 42(3); 159-159","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300001&lang=pt" 
"S0535-51332004000300009-ven","","","Investigación Clínica; 45(3); 289-290","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300009&lang=pt" 
"S0535-51332004000300008-ven","Central nervous system paracoccidioidomycosis: case report and review","Tristano, Antonio G, Chollet, María Eugenia, Willson, María, Perez, Julián, Troccoli, Marcos","Investigación Clínica; 45(3); 277-288","Investigación Clínica","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300008&lang=pt" 
"S0535-51332004000300001-ven","Virus de hepatitis C: ¿Transmisión iatrogénica y nosocomial?","","Investigación Clínica; 45(3); 193-195","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300001&lang=pt" 
"S0535-51332004000300003-ven","Evaluación de los marcadores inmunohistoquímicos PCNA y MIB-1 en el diagnóstico de lesiones de bajo grado del cuello uterino","Sánchez-Rosales, Milagros, Osorio-Morales, Sergio, Díaz-Araujo, Felipe","Investigación Clínica; 45(3); 213-220","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300003&lang=pt" 
"S0535-51332004000300002-ven","Alteraciones cromosómicas en trabajadores expuestos a radiaciones ionizantes","Díaz-Valecillos, Marbenis, Fernández, Janice, Rojas, Alicia, Valecillos, José, Cañizales, Jenny","Investigación Clínica; 45(3); 197-211","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300002&lang=pt" 
"S0535-51332004000300005-ven","Valores séricos de citocinas en niños con desórdenes por deficiencia de vitamina A","Leal, Jorymar Y, Castejón, Haydée V, Romero, Tania, Ortega, Pablo, Gómez, Gisela, Amaya, Daisy, Estévez, Jesús","Investigación Clínica; 45(3); 243-256","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300005&lang=pt" 
"S0535-51332004000300004-ven","Evaluación preliminar de un inmunoanálisis de un solo paso, cualitativo y rápido de Troponina I cardiaca en el diagnóstico del infarto agudo del miocardio","Mainet-González, Damian, Galván-Cabrera, José A, Sorell-Gómez, Luis, Torres-Cabrera, Maritza B, Abdo-Cuza, Anselmo, Castellano-Gutiérrez, R, Padrón-Brito, Nolaida, Palenzuela-Gardón, Daniel, Novoa-Pérez, Lidia I","Investigación Clínica; 45(3); 221-242","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300004&lang=pt" 
"S0535-51332004000300007-ven","Pancreatic toxicity in mice elicited by Tityus zulianus and Tityus discrepans scorpion venoms","Borges, Adolfo, Trejo, Ernesto, Vargas, Alba Marlene, Céspedes, Ghisleine, Hernández, Alipio, Alfonzo, Marcelo J","Investigación Clínica; 45(3); 269-276","Investigación Clínica","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300007&lang=pt" 
"S0535-51332004000300006-ven","Actitud de los individuos adultos con hemofilia hacia su enfermedad","Carruyo-Vizcaíno, Cecilia, Vizcaíno, Gilberto, Carrizo, Edgardo, Arteaga-Vizcaíno, Melvis, Sarmiento, Sandra, Vizcaíno-Carruyo, Jennifer","Investigación Clínica; 45(3); 257-267","Investigación Clínica","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332004000300006&lang=pt" 
"S0001-63652004000300010-ven","Ferulización de dientes pilares de prótesis parciales removibles a extensión distal retenida por aditamentos","Sánchez Y., Andrés Eloy","Acta Odontológica Venezolana; 42(3); 203-208","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300010&lang=pt" 
"S0001-63652004000300011-ven","Diagnóstico y tratamiento de las fracturas coronarias: una revisión de la literatura","Gallego Rodríguez, Jesús","Acta Odontológica Venezolana; 42(3); 209-212","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300011&lang=pt" 
"S0001-63652004000300012-ven","Microorganismos de la placa dental relacionados con La Etiología de la Periodontitis","Guilarte, C., Perrone, M.","Acta Odontológica Venezolana; 42(3); 213-217","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300012&lang=pt" 
"S0001-63652004000300013-ven","Accidentes laborales y riesgo a contraer infección por el Virus de Inmunodeficiencia humana y el Virus de la Hepatitis B y C en el consultorio Odontológico","Tovar, V, Guerra, ME, Carvajal, A","Acta Odontológica Venezolana; 42(3); 218-225","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300013&lang=pt" 
"S0001-63652004000300014-ven","análisis de la base legal del centro de Bioseguridad: Facultad de Odontología. UCV","Rosas Peraza, Carmen Cristina","Acta Odontológica Venezolana; 42(3); 226-229","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300014&lang=pt" 
"S0001-63652004000300015-ven","introduccion a la ortodoncia","Quirós, Oscar","Acta Odontológica Venezolana; 42(3); 230-231","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300015&lang=pt" 
"S0001-63652004000300016-ven","Algunas consideraciones sobre el control de las infecciones en el consultorio Odontológico","Pardi, Germán, Guilarte, Carolina, De Stefano, Adriana","Acta Odontológica Venezolana; 42(3); 232-233","Acta Odontológica Venezolana","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652004000300016&lang=pt" 
"S0004-06222004000300008-ven","Evaluación de la presencia de bacterias en alimentos y en el ambiente de una sección de oncología de un hospital nacional, San José, Costa Rica","Jiménez, Fabiola, Garro, Laura, Rodríguez, Evelyn, Zeledón, Zenén","Archivos Latinoamericanos de Nutrición; 54(3); 303-307","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300008&lang=pt" 
"S0004-06222004000300009-ven","Evaluación microbiológica y fisicoquímica de bebidas pasteurizadas fortificadas con extractos de desechos desodorizados de naranja","Moreno Alvarez, Mario José, Machado, Alexandra, Padrón, Arelis, García, David, Belén Camacho, Douglas Rafael","Archivos Latinoamericanos de Nutrición; 54(3); 308-313","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300009&lang=pt" 
"S0004-06222004000300006-ven","Evaluación del efecto de cultivos probióticos adicionados a yogurt comercial, sobre poblaciones conocidas de Listeria monocytogenes y Escherichia coli O157:H7","Barrantes, Xinia, Railey, Dylana, Arias, María Laura, Chaves, Carolina","Archivos Latinoamericanos de Nutrición; 54(3); 293-297","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300006&lang=pt" 
"S0004-06222004000300007-ven","Evaluación del efecto de cultivos probióticos presentes en yogurt sobre Staphylococcus aureus y la producción de termonucleasa","Salvatierra, Marlon, Molina, Andrea, Gamboa, María del Mar, Arias, María Laura","Archivos Latinoamericanos de Nutrición; 54(3); 298-302","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300007&lang=pt" 
"S0004-06222004000300004-ven","Exactitud del índice de masa corporal en la predicción de la adiposidad medida por impedanciometría bioeléctrica","Carrasco N., Fernando, Reyes S, Eliana, Rimler S., Olga, Rios C, Francisca","Archivos Latinoamericanos de Nutrición; 54(3); 280-286","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300004&lang=pt" 
"S0004-06222004000300005-ven","Influencia del estado nutricional sobre la efectividad de un suplemento dietario de bacterias lácticas. Prevención y cura de diarreas infantiles","Río, María Esther, Zago, Liliana Beatriz, Garcia, Hugo, Winter, Luis","Archivos Latinoamericanos de Nutrición; 54(3); 287-292","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300005&lang=pt" 
"S0004-06222004000300002-ven","Lipemia postprandial en adultos jóvenes de diferentes etnias en Colombia","Aguilar de Plata, Cecilia, Velasco de Echeverri², Maria Teresa, Gracia de Ramírez, Beatriz, Pradilla Ferreira, Alberto, Cruz Naranjo, Martha Liliana, Mosquera Escudero 6, Mildrey","Archivos Latinoamericanos de Nutrición; 54(3); 264-273","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300002&lang=pt" 
"S0004-06222004000300003-ven","Efecto de un desayuno con alto contenido en grasa o en carbohidratos sobre el perfil de lípidos posprandial en individuos sanos con y sin antecedente familiar de diabetes mellitus tipo 2","González-Ortiz, Manuel, Balcázar-Muñoz, Blanca R., Mora-Martínez, José M., Martínez-Abundis, Esperanza","Archivos Latinoamericanos de Nutrición; 54(3); 274-279","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300003&lang=pt" 
