"S1413-73722011000100005-scl","Doença mental: representações de usuários e de profissionais da saúde","Prebianchi, Helena Bazanelli, Falleiros, Gabriela Giacometti","Psicologia em Estudo; 16(1); 33-41","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100005&lang=pt" 
"S1413-73722011000100006-scl","A vivência da maternidade de mães de crianças com autismo","Smeha, Luciane Najar, Cezar, Pâmela Kurtz","Psicologia em Estudo; 16(1); 43-50","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100006&lang=pt" 
"S1413-73722011000100007-scl","As saídas para o trabalho psíquico da adolescência","Emmanuelli, Michèle","Psicologia em Estudo; 16(1); 51-60","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100007&lang=pt" 
"S1413-73722011000100008-scl","Psicoterapia baseada na mentalização de crianças que sofreram maus-tratos","Ramires, Vera Regina Röhnelt, Godinho, Lucia Rech","Psicologia em Estudo; 16(1); 61-70","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100008&lang=pt" 
"S1413-73722011000100009-scl","Mídias e a imagem corporal na adolescência: o corpo em discussão","Frois, Erica, Moreira, Jacqueline, Stengel, Márcia","Psicologia em Estudo; 16(1); 71-77","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100009&lang=pt" 
"S1413-73722011000100010-scl","Propagandas institucionais televisivas e resistência","Roso, Adriane, Gass, Rosinéia Luisa, Romanini, Moisés","Psicologia em Estudo; 16(1); 79-89","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100010&lang=pt" 
"S1413-73722011000100011-scl","Proposição bakhtiniana para análise da produção em psicologia","Castro, Alexandre de Carvalho, Portugal, Francisco Teixeira, Jacó-Vilela, Ana Maria","Psicologia em Estudo; 16(1); 91-99","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100011&lang=pt" 
"S1413-73722011000100012-scl","Prática de privação de liberdade em adolescentes: um enfoque psicossociológico","Coutinho, Maria da Penha de Lima, Estevam, Ionara Dantas, Araújo, Ludgleydson Fernandes de, Araújo, Lidiane Silva","Psicologia em Estudo; 16(1); 101-109","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100012&lang=pt" 
"S1413-73722011000100013-scl","Psicologia escolar na educação superior: atuação no distrito federal","Bisinoto, Cynthia, Marinho-Araújo, Claisy Maria","Psicologia em Estudo; 16(1); 111-122","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100013&lang=pt" 
"S1413-73722011000100015-scl","Desempenho cognitivo-linguístico de escolares com distúrbio de aprendizagem","Silva, Cláudia, Capellini, Simone Aparecida","Psicologia em Estudo; 16(1); 131-137","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100015&lang=pt" 
"S1413-73722011000100017-scl","Considerações sobre o feminino e o real na psicanálise","Marcos, Cristina Moreira","Psicologia em Estudo; 16(1); 149-156","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100017&lang=pt" 
"S1413-73722011000100018-scl","Narrativa interativa e psicanálise","Granato, Tania Mara Marques, Corbett, Elisa, Aiello-Vaisberg, Tânia Maria José","Psicologia em Estudo; 16(1); 149-155","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100018&lang=pt" 
"S1413-73722011000100019-scl","Psicologia, formação de psicólogos e a escola: desafios contemporâneos","Asbahr, Flávia da Silva Ferreira, Martins, Edna, Mazzolini, Beatriz Pinheiro Machado","Psicologia em Estudo; 16(1); 157-163","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100019&lang=pt" 
"S0864-34662011000100001-cub","La batalla por una mejor salud de los pueblos","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100001&lang=pt" 
"S0864-34662011000100005-cub","Caracterización epidemiológica y social de las personas con discapacidad intelectual en Cuba","Cobas Ruíz, Marcia, Zacca Peña, Eduardo, Lantigua Cruz, Paulina Aracelis, Portuondo Sao, Miriam, Morales Calatayud, Francisco, Icart Pereira, Emelia","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100005&lang=pt" 
"S0864-34662011000100006-cub","Intervenciones de política alimentaria en 25 años de democracia en Argentina","Maceira, Daniel, Stechina, Mariana","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100006&lang=pt" 
"S0864-34662011000100012-cub","Evaluación económica como complemento necesario para una mejor valoración del manejo del riesgo","Herrera Travieso, Delia Mercedes, García Fariñas, Anaí","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100012&lang=pt" 
"S0864-34662011000100015-cub","Error advertido","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100015&lang=pt" 
"S0864-34662011000100009-cub","La perspectiva de género y la relación médico-paciente para el problema de la infertilidad","Díaz Bernal, Zoe, García Jordá, Dailys","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100009&lang=pt" 
"S1413-73722011000100001-scl","Editoração científica: a luta continua","Costa, Paulo José da","Psicologia em Estudo; 16(1); 01-01","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100001&lang=pt" 
"S0864-34662011000100011-cub","Un criterio taxonómico para los patrones de consumo etílico","González Menéndez, Ricardo","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100011&lang=pt" 
"S0864-34662011000100007-cub","Uso seguro y riesgos microbiológicos del agua residual para la agricultura","González González, María Isabel, Chiroles Rubalcaba, Sergio","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100007&lang=pt" 
"S0864-34662011000100002-cub","La aceptación de la enfermedad y la adhesión al tratamiento en pacientes con epilepsia","Fabelo Roche, Justo R, Martín Alfonso, Libertad, Iglesias Moré, Serguei","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100002&lang=pt" 
"S0864-34662011000100013-cub","Seguridad de las vacunas y su repercusión en la población","Galindo Santana, Belkys María, Arroyo Rojas, Lellanis, Concepción Díaz, Damarys","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100013&lang=pt" 
"S0864-34662011000100010-cub","Paradojas, controversias, discurso y realidad del tabaquismo en Cuba","Suárez Lugo, Nery","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100010&lang=pt" 
"S0864-34662011000100003-cub","Efectividad de un programa de rehabilitación respiratoria en pacientes con esclerosis múltiple","Real González, Yanely, López Hernández, Mayda Nelia, Díaz Márquez, Roberto, Cabrera Gómez, José Antonio","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100003&lang=pt" 
"S0864-34662011000100008-cub","Autoridad reguladora de medicamentos cubana. Experiencia y entrenamiento a otras autoridades latinoamericanas en la autorización de ensayos clínicos","Orta Hernández, Santa Deybis","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100008&lang=pt" 
"S0102-77862011000100006-scl","Estudo de variabilidade do vento em escala sazonal sobre o nordeste brasileiro utilizando o RAMS: os casos de 1973-1974 e 1982-1983","Oliveira, Juliana Lima, Costa, Alexandre Araújo","Revista Brasileira de Meteorologia; 26(1); 53-66","Revista Brasileira de Meteorologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100006&lang=pt" 
"S0101-73302011000100007-scl","O método de ensino da leitura e da escrita concretizado no método lição de coisas","Gontijo, Cláudia Maria Mendes","Educação &amp; Sociedade; 32(114); 103-120","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000100007&lang=pt" 
"S0104-59702011000100008-scl","Cómo encontrar un lugar en el mundo: explorando experiencias de recuperación de personas con trastornos mentales graves","Macías, Francisco Javier Saavedra","História, Ciências, Saúde-Manguinhos; 18(1); 121-139","História, Ciências, Saúde-Manguinhos","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011000100008&lang=pt" 
"S0102-77862011000100001-scl","Annual mean analysis of the tropical heat balance and associations with the Walker circulation","Veiga, José Augusto Paixão, Rao, Vadlamudi Brahamananda, Franchito, Sérgio Henrique","Revista Brasileira de Meteorologia; 26(1); 01-08","Revista Brasileira de Meteorologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100001&lang=pt" 
"S0102-77862011000100003-scl","Trends in indices for extremes in daily air temperature over Utah, USA","Santos, Carlos Antonio Costa dos","Revista Brasileira de Meteorologia; 26(1); 19-28","Revista Brasileira de Meteorologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100003&lang=pt" 
"S0102-77862011000100004-scl","Valores anuais absolutos de séries diárias de temperatura máxima e mínima do ar no estado de São Paulo: tendências, periodicidades e probabilidades associadas","Blain, Gabriel Constantino, Lulu, Jorge","Revista Brasileira de Meteorologia; 26(1); 29-40","Revista Brasileira de Meteorologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100004&lang=pt" 
"S0102-77862011000100008-scl","Análise das necessidades hídricas da vegetação Tamarisk através da razão de Bowen e do modelo SEBAL","Santos, Carlos Antonio Costa dos","Revista Brasileira de Meteorologia; 26(1); 85-94","Revista Brasileira de Meteorologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100008&lang=pt" 
"S0102-77862011000100013-scl","Correlação entre as Temperaturas da Superfície do Mar e a quantidade da precipitação na estação chuvosa no Nordeste do estado de Pernambuco","Silva, Ana Paula Nunes, Moura, Geber Barbosa de Albuquerque, Giongo, Pedro Rogério, Medeiros, Sérgio Ricardo Rodrigues","Revista Brasileira de Meteorologia; 26(1); 149-156","Revista Brasileira de Meteorologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100013&lang=pt" 
"S0102-77862011000100014-scl","Eventos extremos de precipitação no estado do Ceará e suas relações com a temperatura dos oceanos tropicais","Santos, Carlos Antonio Costa dos, Manzi, Antonio Ocimar","Revista Brasileira de Meteorologia; 26(1); 157-165","Revista Brasileira de Meteorologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100014&lang=pt" 
"S0102-77862011000100009-scl","Ciclo diário da precipitação estimada através de um radar banda S e pelo algoritmo 3B42_V6 do projeto TRMM durante a estação chuvosa de 1999 no sudoeste da Amazônia","Silva, Cláudio Moisés Santos e, Freitas, Saulo Ribeiro de, Gielow, Ralf","Revista Brasileira de Meteorologia; 26(1); 95-107","Revista Brasileira de Meteorologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100009&lang=pt" 
"S0102-77862011000100011-scl","Previsões climáticas sazonais sobre o Brasil: avaliação do RegCM3 aninhado no modelo global CPTEC/COLA","Machado, Rubinei Dorneles, Rocha, Rosmeri Porfírio da","Revista Brasileira de Meteorologia; 26(1); 121-136","Revista Brasileira de Meteorologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000100011&lang=pt" 
"S1130-52742011000100002-esp","Resiliencia, Personalidad Resistente y Crecimiento en Cuidadores de Personas con Demencia en el Entorno Familiar: Una Revisión","Fernández-Lansac, Violeta, Crespo L., María","Clínica y Salud; 22(1); 21-40","Clínica y Salud","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742011000100002&lang=pt" 
"S1851-300X2011000100001-arg","Editorial","Achenbach, Ricardo Eduardo","Revista argentina de dermatología; 92(1); -","Revista argentina de dermatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2011000100001&lang=pt" 
"S1851-300X2011000100002-arg","Biopsia del ganglio centinela en el melanoma: camino a la desaparición","Achenbach, RE, Monroy, S","Revista argentina de dermatología; 92(1); -","Revista argentina de dermatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2011000100002&lang=pt" 
"S1851-300X2011000100003-arg","Púrpura de Schönlein Henoch: Qué hay de nuevo?","Mazas, MC","Revista argentina de dermatología; 92(1); -","Revista argentina de dermatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2011000100003&lang=pt" 
"S1851-300X2011000100004-arg","Albert Bernard Ackerman (1936-2008)","Achenbach, RE","Revista argentina de dermatología; 92(1); -","Revista argentina de dermatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2011000100004&lang=pt" 
"S1851-300X2011000100005-arg","Comentario: ¿Artículos de divulgación?","Achenbach, RE","Revista argentina de dermatología; 92(1); -","Revista argentina de dermatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2011000100005&lang=pt" 
"S1851-300X2011000100006-arg","¿Cuál es su diagnóstico?","Dupuy, S, Achenbach, RE, Sanchez, GF","Revista argentina de dermatología; 92(1); -","Revista argentina de dermatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2011000100006&lang=pt" 
"S1852-99922011000100001-arg","Indicadores bibliométricos de las revistas biomédicas","Cejas, Claudia","Revista argentina de radiología; 75(1); 5-6","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100001&lang=pt" 
"S1852-99922011000100002-arg","Editorial de contenido","","Revista argentina de radiología; 75(1); 7-7","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100002&lang=pt" 
"S1852-99922011000100003-arg","Tumores oligodendrogliales: correlación entre el genotipo tumoral e imágenes de perfusión por RM","Meli, Francisco J., Ingui, José, Badano, Federico, Martinetto, Horacio, Sevlever, Gustavo, Muggeri, Alejandro, Diez, Blanca","Revista argentina de radiología; 75(1); 9-13","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100003&lang=pt" 
"S1852-99922011000100004-arg","Mielitis transversa asociada a vacunación antigripal","Docampo, Jorge, Mariluis, Carolina, Castillo, Mauricio, Bruno, Claudio, Morales, Carlos","Revista argentina de radiología; 75(1); 15-18","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100004&lang=pt" 
"S1852-99922011000100005-arg","SCIWORA (Lesión de la médula espinal sin anormalidad radiográfica): Importancia de la Resonancia Magnética para su diagnóstico","Munduteguy, Martín, Garcés, Javier, Romero, Carlos, Mazzucco, Juan","Revista argentina de radiología; 75(1); 19-21","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100005&lang=pt" 
"S1852-99922011000100006-arg","Síndrome de McCune-Albrigth: Evaluación del Compromiso Craneofacial y de Columna por Imágenes de Resonancia Magnética","Garcés, Javier, Munduteguy, Martín, Romero, Carlos, Mazzucco, Juan","Revista argentina de radiología; 75(1); 23-25","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100006&lang=pt" 
"S1852-99922011000100007-arg","Lesiones benignas de mama que pueden simular un carcinoma en estudios imagenológicos","Castro Barba, Mariana, Cobos Bombardiere, María Paz, Sarquis, Flavia, Luna, Griselda, Miller, Bárbara","Revista argentina de radiología; 75(1); 27-32","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100007&lang=pt" 
"S1852-99922011000100008-arg","Masas retroperitoneales en el período perinatal","Castagnaro Rosini, Nelda María, Castagnaro, María Carolina","Revista argentina de radiología; 75(1); 33-41","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100008&lang=pt" 
"S1852-99922011000100009-arg","Historia de la Radiología en Salta y estado actual del Diagnóstico por Imágenes en la provincia","Ruiz, Vicente Jesús, Gálvez, Vasco Ernesto","Revista argentina de radiología; 75(1); 43-48","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100009&lang=pt" 
"S1852-99922011000100010-arg","Desarrollo e implementación de un Campus Virtual como soporte del cursado de la asignatura Diagnóstico y Terapéutica por Imágenes (DyT)","Simonetto, Raúl, del Valle, Mónica, Pérez Zenatti, Gastón, Valuntas, Laura, Lorenzi, Luciana","Revista argentina de radiología; 75(1); 49-52","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100010&lang=pt" 
"S1852-99922011000100011-arg","Signo de la Hermana María José","Rodríguez Lucero, Javier","Revista argentina de radiología; 75(1); 53-54","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100011&lang=pt" 
"S1852-99922011000100012-arg","Consenso Internacional sobre la Radiología Intervencionista","","Revista argentina de radiología; 75(1); 55-57","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100012&lang=pt" 
"S1852-99922011000100013-arg","Diagnóstico por imágenes del hombro","Rasumoff, Alejandro","Revista argentina de radiología; 75(1); 22-22","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100013&lang=pt" 
"S1852-99922011000100014-arg","ImaginARTE","Tiscornia, Paula, Cabral, Facundo, Bazán Flitt, Juan, Marangoni, Alberto","Revista argentina de radiología; 75(1); 42-42","Revista argentina de radiología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922011000100014&lang=pt" 
"S0718-58392011000100001-chl","Genetic Relationships of Common Bean (Phaseolus vulgaris L.) Race Chile with Wild Andean and Mesoamerican Germplasm","Becerra V, Viviana, Paredes C, Mario, Debouck, Daniel","Chilean journal of agricultural research; 71(1); 3-15","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100001&lang=pt" 
"S0718-58392011000100002-chl","Implementation and Evaluation of an Image Analysis System for Determining Viability of Pollen Grains in Temperate Rice","Ortega B, Rodrigo, Aresti E, Macarena, Pereira R, Iris","Chilean journal of agricultural research; 71(1); 16-22","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100002&lang=pt" 
"S0718-58392011000100003-chl","Evaluation of the ORYZA2000 Rice Growth Model under Nitrogen-Limited Conditions in an Irrigated Mediterranean Environment","Artacho, Pamela, Meza, Francisco, Alcalde, José Antonio","Chilean journal of agricultural research; 71(1); 23-33","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100003&lang=pt" 
"S0718-58392011000100004-chl","Effect of Ethephon on Almond Bloom Delay, Yield, and Nut Quality under Warm Climate Conditions in Northwestern Mexico","Grijalva-Contreras, Raúl Leonel, Martínez-Díaz, Gerardo, Macías-Duarte, Rubén, Robles-Contreras, Fabián","Chilean journal of agricultural research; 71(1); 34-38","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100004&lang=pt" 
"S0718-58392011000100005-chl","Sensitivity of Venturia inaequalis Chilean Isolates to Difenoconazole, Fenarimol, Mancozeb, and Pyrimethanil","Henríquez S, Jose Luis, Sarmiento V, Oliver, Alarcón C, Paula","Chilean journal of agricultural research; 71(1); 39-44","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100005&lang=pt" 
"S0718-58392011000100006-chl","Crude extracts of Drimys winteri bark to inhibit growth of Gaeumannomyces graminis var. tritici","Zapata, Nelson, Vargas, Marisol, Monsálvez, Manuel, Ceballos, Ricardo","Chilean journal of agricultural research; 71(1); 45-51","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100006&lang=pt" 
"S0718-58392011000100007-chl","Induction of resistance in chickpea (Cicer arietinum L.) against Ascochyta rabiei by applying chemicals and plant extracts","Usman Ghazanfar, M, Wakil, Waqas, Talib Sahi, Shahbaz","Chilean journal of agricultural research; 71(1); 52-62","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100007&lang=pt" 
"S0718-58392011000100008-chl","Symptom severity and viral protein or RNA accumulation in lettuce affected by big-vein disease","Araya, Carolina, Peña, Elizabeth, Salazar, Erika, Román, Lisset, Medina, Claudia, Mora, Roxana, Aljaro, Agustín, Rosales, Inés-Marlene","Chilean journal of agricultural research; 71(1); 63-72","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100008&lang=pt" 
"S0718-58392011000100009-chl","Chemical composition, insecticidal, and antifungal activities of fruit essential oils of three colombian Zanthoxylum species","Prieto, Juliet A, Patiño, Oscar J, Delgado, Wilman A, Moreno, Jenny P, Cuca, Luis E","Chilean journal of agricultural research; 71(1); 73-82","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100009&lang=pt" 
"S0718-58392011000100010-chl","Fumigant Toxicity of some Essential Oils on Adults of some Stored-Product Pests","Mahmoudvand, Mohammad, Abbasipour, Habib, Basij, Moslem, Hossein Hosseinpour, Mohammad, Rastegar, Fahimeh, Bagher Nasiri, Mohammad","Chilean journal of agricultural research; 71(1); 83-89","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100010&lang=pt" 
"S0718-58392011000100011-chl","Udder Morphological Traits and Milk Yield of Chilota and Suffolk Down Sheep Breeds","Martínez, María E, Calderón, Cecilia, de la Barra, Rodrigo, de la Fuente, L. Fernando, Gonzalo, Carlos","Chilean journal of agricultural research; 71(1); 90-95","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100011&lang=pt" 
"S0718-58392011000100012-chl","Lotus tenuis Seedling Establishment and Biomass Production in Flooding Pampa Grasslands (Buenos Aires , Argentina)","Vignolio, Osvaldo R, Fernández, Osvaldo N","Chilean journal of agricultural research; 71(1); 96-103","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000100012&lang=pt" 
