"S1138-123X2005000200004-esp","Influencia de diferentes sistemas de profilaxis en la adhesión de un sellador de fisuras al esmalte","Sol-Segarra, Eva, Espasa-Suárez de Deza, Enrique, Boj-Quesada, Juan Ramón","RCOE; 10(2); 177-182","RCOE","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2005000200004&lang=pt" 
"S1138-123X2005000200006-esp","Tratamiento ortopédico prequirúrgico de la fisura palatina con la filosofía de Latham","Romero-Maroto, Martín, Romance-García, Ana, Delgado-Muñoz, María Dolores, Herrero López, Eduardo","RCOE; 10(2); 199-204","RCOE","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2005000200006&lang=pt" 
"S1138-123X2005000200003-esp","Determinación de la profundidad de curado y propiedades mecánicas de composites dentales fotopolimerizables experimentales","Veranes-Pantoja, Yaimarilis, Autran-Mateu, Fernando, Álvarez-Brito, Rubén, Gil-Mur, Francisco Javier","RCOE; 10(2); 161-170","RCOE","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2005000200003&lang=pt" 
"S1138-123X2005000200005-esp","Vía aérea difícil: interacciones entre ortodoncia y anestesiología","Carlos-Villafranca, Félix de, Cobo-Plana, Juan, Macías-Escalada, Emilio, Martínez, Juliana","RCOE; 10(2); 187-195","RCOE","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2005000200005&lang=pt" 
"S1807-03022005000100006-scl","Possibility of collision between co-orbital asteroids and the Earth","Domingos, R. C., Winter, O. C.","Computational &amp; Applied Mathematics; 24(1); 99-107","Computational &amp; Applied Mathematics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022005000100006&lang=pt" 
"S1807-03022005000100005-scl","Fractal coding based on image local fractal dimension","Conci, Aura, Aquino, Felipe R.","Computational &amp; Applied Mathematics; 24(1); 83-98","Computational &amp; Applied Mathematics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022005000100005&lang=pt" 
"S1807-03022005000100001-scl","Numerical methods for the dynamics of unbounded domains","Mesquita, Euclides, Pavanello, Renato","Computational &amp; Applied Mathematics; 24(1); 1-26","Computational &amp; Applied Mathematics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022005000100001&lang=pt" 
"S1807-03022005000100003-scl","Guaranteed cost fuzzy controllers for a class of uncertain nonlinear dynamic systems","Arrifano, Natache S.D., Oliveira, Vilma A.","Computational &amp; Applied Mathematics; 24(1); 51-63","Computational &amp; Applied Mathematics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022005000100003&lang=pt" 
"S1807-03022005000100004-scl","Optimal pest control problem in population dynamics","Rafikov, Marat, Balthazar, José Manoel","Computational &amp; Applied Mathematics; 24(1); 65-81","Computational &amp; Applied Mathematics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022005000100004&lang=pt" 
"S1807-03022005000100007-scl","The capture of comets by swing-by","Prado, Antonio Fernando Bertachini de Almeida, Broucke, Roger A.","Computational &amp; Applied Mathematics; 24(1); 109-130","Computational &amp; Applied Mathematics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022005000100007&lang=pt" 
"S1807-03022005000100008-scl","Edge detection and noise removal by use of a partial differential equation with automatic selection of parameters","Barcelos, Célia A.Z., Boaventura, Maurílio, Silva Jr., Evanildo C.","Computational &amp; Applied Mathematics; 24(1); 131-150","Computational &amp; Applied Mathematics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022005000100008&lang=pt" 
"S1807-03022005000100002-scl","Processing and transmission of timing signals in synchronous networks","Piqueira, J.R.C., Takada, E.Y.","Computational &amp; Applied Mathematics; 24(1); 27-49","Computational &amp; Applied Mathematics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022005000100002&lang=pt" 
"S1134-80462005000300008-esp","Grupos terapéuticos y principios activos relacionados con el tratamiento del dolor cuyo consumo se ha incrementado en el año 2003","Martínez, E., Vidal, M. A., Benítez, D., Morales, J., Pérez-Bustamante, F. J., Torres, L. M.","Revista de la Sociedad Española del Dolor; 12(3); 183-184","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300008&lang=pt" 
"S1134-80462005000300003-esp","¿Para qué sirve un neurólogo en una Unidad del Dolor?","Martínez-Salio, A., Vicente, L., Acedo, M. S., Urbano, M.","Revista de la Sociedad Española del Dolor; 12(3); 146-153","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300003&lang=pt" 
"S1134-80462005000300001-esp","¿Por qué las Unidades del Dolor deben ser multidisciplinarias?","Robaina, F. J.","Revista de la Sociedad Española del Dolor; 12(3); 137-140","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300001&lang=pt" 
"S1134-80462005000300006-esp","Pregabalina en el tratamiento del dolor neuropático periférico","González-Escalada, J. R.","Revista de la Sociedad Española del Dolor; 12(3); 169-180","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300006&lang=pt" 
"S1134-80462005000300007-esp","Analgesia epidural para el parto en gestante con síndrome de Klippel-Trenaunay","Moguel, M. A., Pérez-Bustamante, F. J., Morgado, I., Morales, J., Torres, L. M.","Revista de la Sociedad Española del Dolor; 12(3); 181-182","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300007&lang=pt" 
"S1134-80462005000300002-esp","Remifentanilo en neurocirugía: Influencia en la extubación precoz e implicaciones en la estancia postoperatoria inmediata","Llácer, M., Cuéllar, E., Segura, A., Carmona, J., Rodríguez, S.","Revista de la Sociedad Española del Dolor; 12(3); 141-145","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300002&lang=pt" 
"S1134-80462005000300004-esp","Asociación del uso crónico del citrato de fentanilo oral con la aparición de caries y pérdida de piezas dentales","Aragón, M. C., Aragón, F., Torres, L. M.","Revista de la Sociedad Española del Dolor; 12(3); 154-157","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300004&lang=pt" 
"S1134-80462005000300005-esp","Estudio observacional de la analgesia epidural para trabajo de parto: Complicaciones de la técnica en 5.895 embarazadas","Calvo, M., Gilsanz, F., Palacio, F., Fornet, I., Arce, N.","Revista de la Sociedad Española del Dolor; 12(3); 158-168","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300005&lang=pt" 
"S1134-80462005000300009-esp","","","Revista de la Sociedad Española del Dolor; 12(3); 186-187","Revista de la Sociedad Española del Dolor","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462005000300009&lang=pt" 
"S1519-70772005000100001-scl","A demonstração do valor adicionado como instrumento de mensuração da distribuição da riqueza","Cunha, Jacqueline Veneroso Alves da, Ribeiro, Maisa de Souza, Santos, Ariovaldo dos","Revista Contabilidade &amp; Finanças; 16(37); 7-23","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000100001&lang=pt" 
"S1519-70772005000100002-scl","Avaliação e gerenciamento do risco operacional no Brasil: análise de caso de uma instituição financeira de grande porte","Trapp, Adriana Cristina Garcia, Corrar, Luiz J.","Revista Contabilidade &amp; Finanças; 16(37); 24-36","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000100002&lang=pt" 
"S1519-70772005000100003-scl","Testando a teoria de hierarquização de fontes de financiamento nas empresas brasileiras","Medeiros, Otávio Ribeiro de, Daher, Cecílio Elias","Revista Contabilidade &amp; Finanças; 16(37); 37-45","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000100003&lang=pt" 
"S1519-70772005000100004-scl","O diferencial no impacto dos resultados contábeis nas ações ordinárias e preferenciais no mercado brasileiro","Sarlo Neto, Alfredo, Teixeira, Aridelmo José Campanharo, Loss, Lenita, Lopes, Alexsandro Broedel","Revista Contabilidade &amp; Finanças; 16(37); 46-58","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000100004&lang=pt" 
"S1519-70772005000100005-scl","Modelo de otimização da gestão de risco em empresas não financeiras","Kimura, Herbert, Perera, Luiz Carlos Jacob","Revista Contabilidade &amp; Finanças; 16(37); 59-72","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000100005&lang=pt" 
"S1519-70772005000100006-scl","Egressos como fonte de informação à gestão dos cursos de Ciências Contábeis","Lousada, Ana Cristina Zenha, Martins, Gilberto de Andadre","Revista Contabilidade &amp; Finanças; 16(37); 73-84","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000100006&lang=pt" 
"S1519-70772005000100007-scl","Análise comparativa das filosofias de auditoria","Almeida, Bruno José Machado de","Revista Contabilidade &amp; Finanças; 16(37); 85-102","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000100007&lang=pt" 
"S1519-70772005000100008-scl","Mercado de capitais: racionalidade versus emoção","Santos, José Odálio dos, Santos, José Augusto Rodrigues dos","Revista Contabilidade &amp; Finanças; 16(37); 103-110","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000100008&lang=pt" 
"S0327-95452005000100001-arg","Comparative study of mandibular glands of Melipona bicolor queens obtained from polygynic and monogynic colonies","Fioretti Gracioli-Vitti, Luciana, Camargo Abdalla, Fábio, Morelli Silva De Moraes, Regina Lúcia","Biocell; 29(1); 1-5","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000100001&lang=pt" 
"S0327-95452005000100002-arg","Effects of filgrastim on granulopoietic cells of mice pretreated with methotrexate","Barrios, Lilian, Poletti, Oscar Héctor","Biocell; 29(1); 7-14","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000100002&lang=pt" 
"S0327-95452005000100003-arg","Reduction of b-Glucuronidase and nitroreductase activity by yoghurt in a murine colon cancer model","de Moreno de LeBlanc, A., Perdigón, G.","Biocell; 29(1); 15-24","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000100003&lang=pt" 
"S0327-95452005000100004-arg","Fine structural analysis of the epithelial cells in the hepatopancreas of Palaemonetes argentinus (Crustacea, Decapoda, Caridea) in intermoult","Sousa, Liliana G., Cuartas, Elena I., Petriella, Ana María","Biocell; 29(1); 25-31","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000100004&lang=pt" 
"S0327-95452005000100005-arg","Comparative study of DNA synthesis and nucleolar organizer regions of sinusoid littoral cells in mouse regenerating liver","Martín, Carlos A., Surur, José Miguel, García, Marcela N., Corrons, Félix, Badrán, Amado F.","Biocell; 29(1); 33-38","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000100005&lang=pt" 
"S0327-95452005000100006-arg","Morphoquantitative evaluation of the duodenal myenteric neuronal population in rats fed with hypoproteic ration","Marçal Natali, María Raquel, Molinari, Sonia Lucy, Valentini, Luiz Cristiano, Hubner de Miranda Neto, Marcílio","Biocell; 29(1); 39-46","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000100006&lang=pt" 
"S0327-95452005000100007-arg","Extracellular matrix of ostrich articular cartilage","Tomiosso, Tatiana Carla, Gomes, Laurecir, de Campos Vidal, Benedicto, Pimentel, Edson Rosa","Biocell; 29(1); 47-54","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000100007&lang=pt" 
"S0004-06142005000300011-esp","Metastasis cutánea del cáncer renal: caso clínico y revisión","Barbagelata López, Alfonso, Ruibal Moldes, Manuel, Blanco Díez, Antonio, Fernández Rosado, Enrique, Ponce Díaz-Reixa, Jose Luis, Novas Castro, Serafín, Lancina Martín, Alberto, González Martín, Marcelino","Archivos Españoles de Urología (Ed. impresa); 58(3); 247-250","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300011&lang=pt" 
"S1137-66272005000100008-esp","Situación de las Enfermedades de Declaración Obligatoria (EDO) en Navarra, 2004","Castilla, J., Irisarri, F., Barricarte, A., Zabala, A., Morillo, C., Urtiaga, M.","Anales del Sistema Sanitario de Navarra; 28(1); 93-104","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000100008&lang=pt" 
"S0004-06142005000300014-esp","Linfangioma renal","Castaño, Juan Carlos, Vélez, Alejandro, Raúl Flórez, Férez, Alberto Uribe, Carlos","Archivos Españoles de Urología (Ed. impresa); 58(3); 256-258","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300014&lang=pt" 
"S0004-06142005000300010-esp","Manejo de la esterilidad masculina en pacientes consumidores de esteroides anabolizantes","Torre Abril, Luis de la, Ramada Benlloch, Francisco, Sánchez Ballester, Francisco, Ordoño Domínguez, Felipe, Juan Escudero, Joaquín Ulises, Navalón Verdejo, Pedro, López Alcina, Emilio, Ramos de Campos, Macarena, Zaragoza Orts, Julio","Archivos Españoles de Urología (Ed. impresa); 58(3); 241-244","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300010&lang=pt" 
"S0004-06142005000300013-esp","Amiloidosis vesical primaria localizada idiopática","Pascual Mateo, Carlos, Nieto Gallego, María Antonia, Rodríguez García, Nuria, Luján Galán, Marcos, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 58(3); 253-255","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300013&lang=pt" 
"S0004-06142005000300009-esp","Comentarios editoriales","Martínez Piñeiro, Luis, Iglesias, José Ignacio","Archivos Españoles de Urología (Ed. impresa); 58(3); 237-240","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300009&lang=pt" 
"S0004-06142005000300002-esp","La tuberculosis genitourinaria en la obra urológica del profesor Rafael Mollá Rodrigo (1862-1930): Análisis documental histórico de su obra","Cánovas Ivorra, José Antonio, Tramoyeres Galvañ, Alfredo, Sánchez Ballester, Francisco, Torre Abril, Luis De la, Ordoño Domínguez, Felipe, Navalón Verdejo, Pedro, Ramada Benlloch, Francisco, López Alcina, Emilio, Pérez Albacete, Mariano, Zaragoza Orts, Julio","Archivos Españoles de Urología (Ed. impresa); 58(3); 195-198","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300002&lang=pt" 
"S0004-06142005000300016-esp","Campbell: Urología","Iglesia Prieto, J. I.","Archivos Españoles de Urología (Ed. impresa); 58(3); 263-263","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300016&lang=pt" 
"S0004-06142005000300015-esp","Recidiva pelviana despues de cistectomia radical por cancer vesical","Calleja Escudero, Jesús, Müller Arteaga, Carlos, Torrecilla García- Ripoll, Juan Ramón, Pascual, ","Archivos Españoles de Urología (Ed. impresa); 58(3); 258-261","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300015&lang=pt" 
"S0004-06142005000300007-esp","Tratamiento de la incontinencia urinaria mediante sustancias inyectables: Análisis de nuestra serie","Rodríguez Faba, Óscar, San Martín Blanco, Alfonso, Jalón Monzón, Antonio, González Álvarez, Roberto Carlos, Álvarez Mújica, Miguel, Férnández Gómez, Jesús Mª, Martín Benito, José Luis, Escaf Barmadah, Safwan, Regadera Sejas, Javier","Archivos Españoles de Urología (Ed. impresa); 58(3); 227-231","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300007&lang=pt" 
"S0004-06142005000300003-esp","Utilidad de la historia clínica para el diagnóstico de obstrucción del tracto urinario inferior en pacientes con retención aguda de orina","Vírseda Chamorro, Miguel, Diz Rodríguez, Ramón, Cancho Gil, Maria José, Cabrera Cabrera, José Andrés, Paños Lozano, Pedro, Salinas Casado, Jesús","Archivos Españoles de Urología (Ed. impresa); 58(3); 199-206","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300003&lang=pt" 
"S0004-06142005000300017-esp","Is the positive biopsy core percent really predictive of non-organ confined prostate carcinoma?","Önol, Fikret Fatih, Özgür, A., Türkeri, L.N.","Archivos Españoles de Urología (Ed. impresa); 58(3); 269-275","Archivos Españoles de Urología (Ed. impresa)","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300017&lang=pt" 
"S0004-06142005000300012-esp","Regresión espontánea de trombosis venosa en un carcinoma renal","Jalón Monzón, Antonio, Regadera Sejas, Francisco Javier, García Rodríguez, Jorge, Martínez Gómez, Francisco Javier, Sánchez Trilla, Alberto, Fernández Gómez, Jesús María, Rodríguez Martínez, Juan Javier, Rodríguez Faba, Oscar, González Álvarez, Roberto Carlos, Álvarez Múgica, Miguel","Archivos Españoles de Urología (Ed. impresa); 58(3); 250-253","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300012&lang=pt" 
"S0004-06142005000300001-esp","Tratamiento de la endometriosis vesical: Revisión de la literatura española","Sánchez Merino, José María, Guillán Maquieira, Cristina, García Alonso, Jesús","Archivos Españoles de Urología (Ed. impresa); 58(3); 189-194","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300001&lang=pt" 
"S0004-06142005000300004-esp","Manifestaciones urinarias de la apendicitis aguda","Tundidor Bermúdez, Ángel Manuel, Amado Diéguez, José Antonio, Montes de Oca Mastrapa, Jorge Luis","Archivos Españoles de Urología (Ed. impresa); 58(3); 207-212","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300004&lang=pt" 
"S0004-06142005000300006-esp","Comentario editorial","Iglesias, José Ignacio","Archivos Españoles de Urología (Ed. impresa); 58(3); 224-226","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300006&lang=pt" 
"S0004-06142005000300008-esp","Prostatectomía laparoscópica digitalmente asistida","Sánchez de Badajoz, Eduardo, Jiménez Garrido, Adolfo","Archivos Españoles de Urología (Ed. impresa); 58(3); 233-237","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300008&lang=pt" 
"S0004-06142005000300005-esp","Braquiterapia de baja tasa (I125) en el cáncer de próstata localizado: Resultados preliminares a 5 años","Prada, Pedro J., Hevia, Miguel, Juan, Germán, Abascal, José M., Rúa, Ángeles de la, Abascal, Ramón, Fernández, Jose, Rodríguez, Reinero","Archivos Españoles de Urología (Ed. impresa); 58(3); 213-226","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000300005&lang=pt" 
"S1137-66272005000100015-esp","Resúmenes de proyectos de investigación concedidos por el Departamento de Salud","","Anales del Sistema Sanitario de Navarra; 28(1); 139-147","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000100015&lang=pt" 
"S1137-66272005000100009-esp","¿Será el metildibromoglutaronitrilo (Euxyl® K400) el alergeno de contacto del año 2005 en Navarra?","Hervella, M., Cascante, L., Yanguas, J.I., Gállego, M.","Anales del Sistema Sanitario de Navarra; 28(1); 105-108","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000100009&lang=pt" 
"S1137-66272005000100012-esp","Psicosis asociada a megacisterna magna","Langarica, M., Peralta, V.","Anales del Sistema Sanitario de Navarra; 28(1); 119-121","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000100012&lang=pt" 
"S1137-66272005000100010-esp","Paraganglioma gangliocítico duodenal","Prieto, C., Zozaya, J.M., Iñarrairaegui, M., Nantes, O., Vila, J.J., Beloqui, R.","Anales del Sistema Sanitario de Navarra; 28(1); 109-113","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000100010&lang=pt" 
"S1137-66272005000100003-esp","Estudio de la resistencia de Mycobacterium tuberculosis a los principales tuberculostáticos (Hospital de Navarra 1996-2003)","Dorronsoro, I., Ojer, M., Ruz, A., Navascués, A., Gastesi, C., Salicio, Y.","Anales del Sistema Sanitario de Navarra; 28(1); 29-34","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000100003&lang=pt" 
