"S0717-75262006000100008-chl","ROTURA DE UN ANEURISMA ESPLÉNICO DURANTE EL EMBARAZO: A PROPÓSITO DE 2 CASOS CLÍNICOS","Perucca P, Ernesto, Cornejo J, Jorge, Ruiz V, Carlos, Castillo A, Jorge, León R, Boris, Labbé T, Mariana, Galleguillos F, Isabel, Sziguetti Q, Muschi","Revista chilena de obstetricia y ginecología; 71(1); 43-46","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100008&lang=pt" 
"S0717-75262006000100009-chl","MANEJO INTRAPARTO DE EMBARAZADAS CON TRASTORNOS HEREDITARIOS DE LA COAGULACIÓN","Merino O, Paulina, Zúñiga C, Pamela, Carvajal C. PhD, Jorge, Mezzano A, Diego","Revista chilena de obstetricia y ginecología; 71(1); 47-56","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100009&lang=pt" 
"S0717-75262006000100010-chl","TUMOR DE LOS CORDONES SEXUALES CON TÚBULOS ANULARES DEL OVARIO NO ASOCIADO A SÍNDROME DE PEUTZ-JEGHERS: REPORTE DE UN CASO","Mayerson B, David, Cuello F, Mauricio, Brañes Y, Jorge, Leiva C, Virginia, Castiblanco G, Adriana","Revista chilena de obstetricia y ginecología; 71(1); 57-62","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100010&lang=pt" 
"S0717-75262006000100011-chl","EVALUACIÓN FETAL INTRAPARTO: ANÁLISIS CRÍTICO DE LA EVIDENCIA","Barrena M, Nicanor, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 71(1); 63-68","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100011&lang=pt" 
"S0717-75262006000100013-chl","Hipotermia corporal total en neonatos con encefalopatía hipóxico- isquémica (1)","Nariño R, Oscar, Vera P-G, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 71(1); 73-75","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100013&lang=pt" 
"S0717-75262006000100014-chl","","","Revista chilena de obstetricia y ginecología; 71(1); 76-76","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100014&lang=pt" 
"S0717-93082006000100001-chl","EDITORIAL","Arce V, José D","Revista chilena de radiología; 12(1); 3-3","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100001&lang=pt" 
"S0717-93082006000100004-chl","URACO: ANOMALIAS DEL DESARROLLO, CARACTERISTICAS ANATOMICAS Y PRESENTACION DE DOS CASOS","Zamora, G. Elizabeth, O´Brien S, Andrés","Revista chilena de radiología; 12(1); 9-11","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100004&lang=pt" 
"S0717-93082006000100005-chl","TUMOR DE KRUKENBERG: HISTORIA, DEFINICION ACTUAL Y MANIFESTACIONES MORFOLOGICAS EN TOMOGRAFIA COMPUTADA","Varela U, Cristián, Castro C, Paulo, Labra W, Andrés, Bravo P, Juan Carlos","Revista chilena de radiología; 12(1); 12-14","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100005&lang=pt" 
"S0717-93082006000100006-chl","QUISTES OVARICOS EN RECIEN NACIDAS, NIÑAS Y ADOLESCENTES: ASPECTOS ULTRASONOGRAFICOS","Fuentealba T, Isabel","Revista chilena de radiología; 12(1); 15-20","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100006&lang=pt" 
"S0717-93082006000100007-chl","ESTUDIO POR IMAGENES EN MORTINATOS: UNA ALTERNATIVA A LA AUTOPSIA","Arriagada R, Sandra, Ortega T, Dulia, Flores N, Nelson, Moreno S, Rodrigo, Garrido H, TM. Cristián, Pierola T, TM. Alejandro","Revista chilena de radiología; 12(1); 24-27","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100007&lang=pt" 
"S0717-93082006000100008-chl","POR QUE REDUCIR LAS DOSIS DE RADIACION EN PEDIATRIA","Mondaca A, Roberto","Revista chilena de radiología; 12(1); 28-32","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100008&lang=pt" 
"S0717-93082006000100009-chl","PROFESIONALISMO: UNA FORMA DE RELACION ENTRE MEDICOS, PACIENTES Y SOCIEDAD","Ortega T, Dulia, García M, César, Biagini A, Leandro","Revista chilena de radiología; 12(1); 33-40","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100009&lang=pt" 
"S0717-93082006000100002-chl","HALLAZGO INCIDENTAL EN TC DE CRANEO","Dellien Z, Holvis, Miranda G, Gonzalo, Herquiñigo R, David","Revista chilena de radiología; 12(1); 4-4","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100002&lang=pt" 
"S0717-75262006000100012-chl","NORMAS DE PROFILAXIS ANTIBIÓTICA EN PROCEDIMIENTOS OBSTÉTRICOS","Salinas P, Hugo, Preisler R, Jessica, Aleuanlli A, Cristina, Ide V, Rodolfo, Erazo B, Marcia, Carmona G, Sergio, Erlij O, Daniel, Sepúlveda R, Paulina","Revista chilena de obstetricia y ginecología; 71(1); 69-72","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100012&lang=pt" 
"S0716-97602006000300017-chl","Modulation by caffeine of calcium-release microdomains in frog skeletal muscle fibers","VERGARA, JULIO L, DIFRANCO, MARINO","Biological Research; 39(3); 567-581","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000300017&lang=pt" 
"S0717-75262006000100005-chl","INCIDENCIA Y FACTORES DE RIESGO ASOCIADOS AL ÓBITO FETAL EN 2 HOSPITALES VENEZOLANOS","Rojas, Erika, Salas, Karimar, Oviedo, Gustavo, Plenzyk, Geovanny","Revista chilena de obstetricia y ginecología; 71(1); 26-30","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100005&lang=pt" 
"S0718-10432006000200004-chl","Secuencias y consecuencias de algunos procesos de neolitización en los Andes","Lavallée, Daniéle","Estudios atacameños; (32); 35-41","Estudios atacameños","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432006000200004&lang=pt" 
"S0718-10432006000100004-chl","El diseño de las redes de riego y las escalas sociales de la producción agrícola en el 1er milenio DC (Tebenquiche Chico, Puna de Atacama)","QUESADA, MARCOS N","Estudios atacameños; (31); 31-46","Estudios atacameños","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432006000100004&lang=pt" 
"S0717-93082006000100003-chl","PROTOCOLO PARA INYECCION DE MEDIO DE CONTRASTE EN ANGIOGRAFIA AORTICA ABDOMINAL CON TOMOGRAFO MULTICORTES","Vergara E, Mauricio, Figueroa S, Hugo, Rojas V, TM. Gerardo","Revista chilena de radiología; 12(1); 5-8","Revista chilena de radiología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082006000100003&lang=pt" 
"S0717-75262006000100003-chl","MORTALIDAD POR CÁNCER EN LA MUJER CHILENA: ANÁLISIS COMPARATIVO ENTRE LOS AÑOS 1997 y 2003","Donoso S, Enrique, Cuello F, Mauricio","Revista chilena de obstetricia y ginecología; 71(1); 10-16","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000100003&lang=pt" 
"S0049-34492006000100006-chl","Facultad de Teología (70 años): Desafíos a la credibilidad del cristianismo","Bentu, Antonio","Teología y vida; 47(1); 114-118","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000100006&lang=pt" 
"S0049-34492006000100007-chl","Teología y Vida 1-2 del año 2005","Casale Rolle, Carlos","Teología y vida; 47(1); 119-122","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000100007&lang=pt" 
"S0049-34492006000100008-chl","Revista Teología y Vida, vol. XLIV año 2003, Nº 2-3","Johansson F, Cristián","Teología y vida; 47(1); 123-128","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000100008&lang=pt" 
"S0049-34492006000100009-chl","Síntesis del &quot;II Congreso Internacional de Filosofía Xavier Zubiri&quot; 21-24 de junio de 2005 - San Salvador","Correa Schnake, Francisco","Teología y vida; 47(1); 129-135","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000100009&lang=pt" 
"S0049-34492006000100010-chl","TOMMASI, Wanda. Etty Hillesum. La inteligencia del corazón","","Teología y vida; 47(1); 136-137","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000100010&lang=pt" 
"S0049-34492006000100002-chl","La discretio en Beniamin minor de Ricardo de San Víctor","Hallet, Carlos","Teología y vida; 47(1); 47-54","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000100002&lang=pt" 
"S0049-34492006000100004-chl","La Iglesia chilena desde 1973 a 1993: De buenossamaritanos, antiguos contrahentes y nuevos aliados. Un análisis politológico","Veit Strassner, M.A.","Teología y vida; 47(1); 76-94","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000100004&lang=pt" 
"S0049-34492006000100005-chl","Algunas digresiones sobre la Trinidad y la Encarnación al finalizar una docencia","Zañartu, Sergio","Teología y vida; 47(1); 95-113","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000100005&lang=pt" 
"S0718-23762006000100001-chl","EDITORIAL","PINEDO CASTRO, FRANCISCO JAVIER","Universum (Talca); 21(1); 09-10","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100001&lang=pt" 
"S0718-23762006000100003-chl","Los molinos hidráulicos en Mendoza (Argentina) durante el período colonial (S. XVI, XVII y XVIII)","Figueroa, Paola Raquel","Universum (Talca); 21(1); 28-47","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100003&lang=pt" 
"S0718-23762006000100006-chl","Viticultores Jesuitas en el Obispado de Concepción (Chile)","Sánchez Andaur, Raúl","Universum (Talca); 21(1); 92-103","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100006&lang=pt" 
"S0718-23762006000100007-chl","La aspiración indígena a la propia identidad","Aguilar Cavallo, Gonzalo","Universum (Talca); 21(1); 106-119","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100007&lang=pt" 
"S0718-23762006000100008-chl","Religiosos viajeros: el Padre Giovacchino Geroni (o.f.m.) en Chile (1920-1922)","Cortese, Luis O","Universum (Talca); 21(1); 120-137","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100008&lang=pt" 
"S0718-23762006000100010-chl","Sectores e ideologías en los conflictos sociales del extremos sur argentino (1919-1921)","Güenaga, Rosario","Universum (Talca); 21(1); 168-179","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100010&lang=pt" 
"S0718-23762006000100011-chl","Tres artículos de Francisco Bilbao aparecidos en el peródico bonaerense El orden","Jalif de Bertranou, Clara Alicia","Universum (Talca); 21(1); 180-189","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100011&lang=pt" 
"S0718-23762006000100014-chl","La cuestión marítima boliviana en la actualidad","Prudencio Lizón, Ramiro","Universum (Talca); 21(1); 231-239","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100014&lang=pt" 
"S0718-23762006000100015-chl","Diálogos entre Bolivia y Chile: Intelectuales - sociedad civil y diplomacia","Forteza, Roxana, Devés, Eduardo","Universum (Talca); 21(1); 241-243","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100015&lang=pt" 
"S0718-23762006000100016-chl","Los intelectuales y la creación de la identidad nacional","Pinedo, Javier","Universum (Talca); 21(1); 245-247","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100016&lang=pt" 
"S0718-23762006000100017-chl","Historia de las ideas y la cultura en Chile: El Centenario y las vanguardias (Tomo III) Bernardo Subercaseaux, Editorial Universitaria, Santiago, 2004, 252 páginas","Aránguiz Pinto, Santiago","Universum (Talca); 21(1); 251-257","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100017&lang=pt" 
"S0718-23762006000100019-chl","Ceremonia en homenaje al rector de la Universida de Talca, Prof. Dr. Álvaro Rojas Marín, con motivo de su alejamiento del cargo para asumir como ministro de Agricultura, 9 de marzo de 2006, Salón de honor Juan Ignacio Molina, Universidad de Talca","Sánchez, Arnoldo","Universum (Talca); 21(1); 267-269","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100019&lang=pt" 
"S0718-23762006000100020-chl","Ceremonia en homenaje al rector de la Universida de Talca, Prof. Dr. Álvaro Rojas Marín, con motivo de su alejamiento del cargo para asumir como ministro de Agricultura, 9 de marzo de 2006, Salón de honor Juan Ignacio Molina, Universidad de Talca","Pinedo, Javier","Universum (Talca); 21(1); 270-274","Universum (Talca)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762006000100020&lang=pt" 
"S1852-42652006000100012-arg","Religión, migraciones y paisaje: los Menonitas en Guatraché. Una visión desde la Geografía","Santarelli, Silvia, Campos, Marta, Eberle, Claudia","Revista Universitaria de Geografía; 15(1); 187-191","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100012&lang=pt" 
"S1852-42652006000100013-arg","Corrientes epistemológicas, metodología y práctica en Geografía: Propuestas para el estudio del espacio local","Santarelli, Silvia, Campos, Marta","Revista Universitaria de Geografía; 15(1); 195-197","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100013&lang=pt" 
"S1852-42652006000100001-arg","Editorial","","Revista Universitaria de Geografía; 15(1); 7-7","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100001&lang=pt" 
"S1852-42652006000100009-arg","Paisagens, Textos e Identidade","Burgos, Nidia","Revista Universitaria de Geografía; 15(1); 171-173","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100009&lang=pt" 
"S1852-42652006000100008-arg","Desigualdad y calidad de vida en la argentina (1991-2001). Aportes empíricos y metodológicos","Formiga, Nidia","Revista Universitaria de Geografía; 15(1); 167-170","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100008&lang=pt" 
"S1852-42652006000100002-arg","La naturaleza como construcción social: La ingeniería genética y la cronoexpansión de la frontera agropecuaria","Gómez Lende, Sebastián","Revista Universitaria de Geografía; 15(1); 11-35","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100002&lang=pt" 
"S1852-42652006000100003-arg","Calidad de vida y escala urbana en la Argentina (2001)","Velázquez, Guillermo Ángel","Revista Universitaria de Geografía; 15(1); 37-61","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100003&lang=pt" 
"S1852-42652006000100014-arg","El desarrollo local, estrategia de gestión ambiental de la actividad agrícola en espacios próximos a la ciudad e Bahía Blanca","Lorda, María Amalia","Revista Universitaria de Geografía; 15(1); 201-207","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100014&lang=pt" 
"S1852-42652006000100015-arg","Configuración socio-espacial urbana: el espacio del ocio en Bahía Blanca. Estado actual y propuesta de futuro","Ercolani, Patricia","Revista Universitaria de Geografía; 15(1); 209-212","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100015&lang=pt" 
"S1852-42652006000100016-arg","El problema de la mortalidad y la geografía de la ancianidad en Bahía Blanca","Pizarro, Nora Ester","Revista Universitaria de Geografía; 15(1); 213-217","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100016&lang=pt" 
"S1852-42652006000100010-arg","Estudio sobre ancianidad: valioso aporte sobre geografía de la salud en Argentina","Pickenhayn, Jorge","Revista Universitaria de Geografía; 15(1); 175-177","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100010&lang=pt" 
"S1852-42652006000100011-arg","Clima urbano de Bahía Blanca","Capelli de Steffens, Alicia M., Piccolo, María Cintia, Campo de Ferreras, Alicia M.","Revista Universitaria de Geografía; 15(1); 183-186","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100011&lang=pt" 
"S1852-42652006000100004-arg","Debilidades estructurales y alternativas de desarrollo en el sector agrario del Nordeste Argentino en los &#039;90","Valenzuela, Cristina","Revista Universitaria de Geografía; 15(1); 63-89","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100004&lang=pt" 
"S1852-42652006000100005-arg","Dinámica del sistema de abastecimiento de agua potable en la ciudad de Coronel Suárez: Significatividad y disfuncionalidades","Prieto, María Natalia, Del Pozo, Olga María","Revista Universitaria de Geografía; 15(1); 91-116","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100005&lang=pt" 
"S1852-42652006000100006-arg","Los comerciantes bahienses y sus prácticas como agentes urbanos","Silvia, Marenco","Revista Universitaria de Geografía; 15(1); 117-138","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100006&lang=pt" 
"S1852-42652006000100007-arg","Efectos del mercado de suelo y los precios en el desarrollo urbano de Bahía Blanca","Urriza, Guillermina","Revista Universitaria de Geografía; 15(1); 139-164","Revista Universitaria de Geografía","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652006000100007&lang=pt" 
"S1132-05592006000300001-esp","Introducción","Castellanos Delgado, José Luis, Alonso Varea, José Manuel","Psychosocial Intervention; 15(3); 249-251","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000300001&lang=pt" 
"S1132-05592006000100006-esp","Autoconcepto físico y estilos de vida en la adolescencia","Rodríguez, Arántzazu, Goñi, Alfredo, Ruiz de Azúa, Sonia","Psychosocial Intervention; 15(1); 81-94","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100006&lang=pt" 
"S1132-05592006000100002-esp","La importancia del diagnóstico e intervención temprana para el desarrollo de los niños sordos: Los programas de detección precoz de la hipoacusia","Monsalve González, Asunción, Núñez Batalla, Faustino","Psychosocial Intervention; 15(1); 7-28","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100002&lang=pt" 
"S1132-05592006000100001-esp","Introducción","León Aguado Díaz, Antonio","Psychosocial Intervention; 15(1); 5-5","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100001&lang=pt" 
"S1132-05592006000200008-esp","Beneficios psicosociales de los grupos de apoyo: su influencia en los estilos de socialización familiar","Vega Rodríguez, M.ª Teresa, Dios de Dios, M.ª Yolanda de","Psychosocial Intervention; 15(2); 233-244","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000200008&lang=pt" 
"S1132-05592006000100007-esp","Estudio confirmatorio acerca de la frecuencia y percepción de la violencia: El VIDOFyP como instrumento de evaluación y algunas reflexiones psicosociales","Trujano, P., Nava, C., Tejeda, E., Guiérrez, S.","Psychosocial Intervention; 15(1); 95-110","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100007&lang=pt" 
"S1132-05592006000200003-esp","El movimiento ecologista ante el deterioro global: retos y utopías","Herrero, Yayo","Psychosocial Intervention; 15(2); 149-166","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000200003&lang=pt" 
"S1132-05592006000300005-esp","Atención a los niños y las niñas víctimas de la violencia de género","Horno Goicoechea, Pepa","Psychosocial Intervention; 15(3); 307-316","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000300005&lang=pt" 
"S1132-05592006000200002-esp","Los movimientos sociales: De la crítica de la modernidad a la denuncia de la globalización","Pastor Verdú, Jaime","Psychosocial Intervention; 15(2); 133-147","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000200002&lang=pt" 
"S1132-05592006000300007-esp","La Competencia Cultural como referente de la Diversidad Humana en la Prestación de Servicios y la Intervención Social","Martínez, Manuel Francisco, Martínez, Julia, Calzado, Visitación","Psychosocial Intervention; 15(3); 331-350","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000300007&lang=pt" 
"S1132-05592006000300004-esp","Los menores con discapacidad como víctimas de maltrato infantil: una revisión","Berástegui Pedro-Viejo, Ana, Gómez-Bengoechea, Blanca","Psychosocial Intervention; 15(3); 293-306","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000300004&lang=pt" 
"S1132-05592006000100005-esp","Necesidades de evaluación de las organizaciones sociales","Herrera Sánchez, Isabel María, León Rubio, José María, Medina Anzano, Silvia","Psychosocial Intervention; 15(1); 65-79","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100005&lang=pt" 
"S1132-05592006000200006-esp","Acogimiento en familia extensa: un estudio desde la perspectiva de los acogedores, de los niños y niñas acogidos y de los profesionales que intervienen","Montserrat Boada, Carme","Psychosocial Intervention; 15(2); 203-221","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000200006&lang=pt" 
"S1132-05592006000200007-esp","La autoestima en adolescentes agresores y víctimas en la escuela: La perspectiva multidimensional","Estévez López, Estefanía, Martínez Ferrere, Belén, Musitu Ochoa, Gonzalo","Psychosocial Intervention; 15(2); 223-232","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000200007&lang=pt" 
"S1132-05592006000100004-esp","La Universidad de Oviedo y los estudiantes con discapacidad","Aguado Díaz, Antonio-León, Alcedo Rodríguez, María Ángeles, González Gónzalez, Meni, García Cárenas, Laura, Cuervo Uría, Jesús, Real Castelao, Sara, José Casares López, María","Psychosocial Intervention; 15(1); 49-63","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100004&lang=pt" 
"S1132-05592006000300002-esp","Por un enfoque integral de la violencia familiar","Alonso Varea, José Manuel, Castellanos Delgado, José Luis","Psychosocial Intervention; 15(3); 253-274","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000300002&lang=pt" 
"S1132-05592006000100008-esp","Cambios de modelo de familia en el contexto de los cambios de Modelos de Estado: Algunos aportes en torno a su relación con el padecer mental","Graciela Cremona, María, Torres, Laura M.","Psychosocial Intervention; 15(1); 111-122","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100008&lang=pt" 
"S1132-05592006000200001-esp","Introducción","Cembranos, Fernando","Psychosocial Intervention; 15(2); 131-132","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000200001&lang=pt" 
"S1132-05592006000300008-esp","Plan Estratégico Nacional de Infancia y Adolescencia 2006-2009","Castellanos Delgado, José Luís","Psychosocial Intervention; 15(3); 351-352","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000300008&lang=pt" 
"S1132-05592006000100009-esp","Intervención psicopedagógica en contextos diversos","Bausela Herreras, Esperanza","Psychosocial Intervention; 15(1); 123-125","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100009&lang=pt" 
"S1132-05592006000300006-esp","La evaluación del abuso sexual infantil: comparación entre informes periciales en función del diagnóstico de abuso","Pons-Salvador, Gemma, Martínez, Alicia, Pérez, María, Borrás, Juan J.","Psychosocial Intervention; 15(3); 317-330","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000300006&lang=pt" 
"S1132-05592006000300003-esp","Los malos tratos y vejez: un enfoque psicosocial","Tabueña Lafarga, C. Mercedes","Psychosocial Intervention; 15(3); 275-292","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000300003&lang=pt" 
"S1132-05592006000200004-esp","Feminismo: un movimiento crítico","Montero, Justa","Psychosocial Intervention; 15(2); 167-180","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000200004&lang=pt" 
"S1132-05592006000200005-esp","Las dificultades en la cuantificación de la violencia contra las mujeres en la pareja: análisis psicosocial","Ferrer Pérez, Victoria A., Bosch Fiol, Esperanza, Riera Madurell, Teresa","Psychosocial Intervention; 15(2); 181-201","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000200005&lang=pt" 
