"S0002-192X2008000300005-ven","Relación entre propiedades físicas del suelo y algunas características del sistema radical del maíz, cultivado en un suelo fluventic haplustoll de textura franco-arenosa de Maracay, Venezuela","Delgado, Rodolfo, Castro, Luis, Cabrera de Bisbal, Evelyn, Mújica, Manuel de Jesús, Caniche, Simón, Navarro, Lesce, Noguera, Ivon","Agronomía Tropical; 58(3); 245-255","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000300005&lang=pt" 
"S1405-31952008000600001-mex","Erosión superficial y carstificación en Macuspana, Tabasco, Sureste de México","Geissen, Violette, López de Llergo-Juárez, José G., Galindo-Alcántara, Adalberto, Ramos-Reyes, Rodimiro","Agrociencia; 42(6); 605-614","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600001&lang=pt" 
"S1405-31952008000600010-mex","Distribución potencial de algunas leguminosas arbustivas en el altiplano central de México","Guevara-Escobar, Aurelio, González-Sosa, Enrique, Suzán-Azpiri, Humberto, Malda-Barrera, Guadalupe, Martínez y Díaz, Mahinda, Gómez-Sánchez, Maricela, Hernandez-Sandoval, Luis, Pantoja-Hernández, Yolanda, Olvera-Valerio, Diana","Agrociencia; 42(6); 703-716","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600010&lang=pt" 
"S1405-31952008000600011-mex","Sinecología del sotobosque de Pinus hartwegii dos y tres años después de quemas prescritas","Espinoza-Martínez, Luz A., Rodríguez-Trejo, Dante A., Zamudio-Sánchez, Francisco J.","Agrociencia; 42(6); 717-730","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600011&lang=pt" 
"S1405-31952008000600012-mex","Aplicación de un modelo de equilibrio espacial para determinar la estructura del mercado del frijol en México","Torres-Sandoval, Clemente, García-Salazar, José A.","Agrociencia; 42(6); 731-740","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600012&lang=pt" 
"S1405-31952008000600002-mex","Calibración del método racional en ocho cuencas rurales menores de 1,650 km² de la región hidrológica No. 10 (Sinaloa), México","Campos-Aranda, Daniel F.","Agrociencia; 42(6); 615-627","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600002&lang=pt" 
"S1405-31952008000600003-mex","Suplemento de selenio con bolos intrarruminales de selenito de sodio en ovinos","Revilla-Vázquez, Alma, Ramírez-Bribiesca, Efrén, López-Arellano, Raquel, Hernández-Calva, L. Marina, Tórtora-Pérez, Jorge, García-García, Elizabeth, Cruz Monterrosa, Rosy G.","Agrociencia; 42(6); 629-635","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600003&lang=pt" 
"S1405-31952008000600004-mex","Estimulación de la síntesis de ADN y de proteínas del ciclo celular por auxinas durante la germinación de maíz","Arellano, Yazmín, García, Elpidio, Vázquez-Ramos, Jorge M.","Agrociencia; 42(6); 637-644","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600004&lang=pt" 
"S1405-31952008000600005-mex","Efecto de la ingestión del fruto de Xoconostle (Opuntia joconostle Web.) sobre la glucosa y lípidos séricos","Pimienta-Barrios, Eulogio, Méndez-Morán, Lucila, Ramírez-Hernández, Blanca C., García de Alba-García, Javier E., Domínguez-Arias, Rosa M.","Agrociencia; 42(6); 645-653","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600005&lang=pt" 
"S1405-31952008000600006-mex","Weed population dynamics in a rain-fed maize field from the Valley of Mexico","Molina-Freaner, Francisco, Espinosa-García, Francisco, Sarukhán-Kermez, José","Agrociencia; 42(6); 655-667","Agrociencia","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600006&lang=pt" 
"S1405-31952008000600007-mex","Detection of Citrus sudden death-associated virus and Haplotypes of Citrus tristeza virus in Toxoptera citricida and Aphis spiraecola and implication on citrus sudden death in Brazil","Loeza-Kuk, Emiliano, Ochoa-Martínez, Daniel L., Mora-Aguilera, Gustavo, Rivas-Valencia, Patricia, Gutiérrez-Espinosa, M. Alejandra, Cintra de Jesús Junior, Waldir, Villegas-Monter, Ángel, Arno-Wulff, Nelson, Perez-Molphe-Balch, Eugenio","Agrociencia; 42(6); 669-678","Agrociencia","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600007&lang=pt" 
"S1405-31952008000600008-mex","Efecto del extracto crudo y los compuestos bioactivos de Heliopsis longipes sobre la incidencia de la antracnosis, micorrización y nodulación del frijol","Salgado-Garciglia, Rafael, Molina-Torres, Jorge, López-Meza, Joel E., Loeza-Lara, Pedro D.","Agrociencia; 42(6); 679-688","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600008&lang=pt" 
"S1405-31952008000600009-mex","Especies de Colletotrichum en chirimoya (Annona cherimola Mill.)","Villanueva-Arce, Ramón, Yáñez-Morales, María de J., Hernández-Anguiano, Ana M.","Agrociencia; 42(6); 689-701","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000600009&lang=pt" 
"S0367-47622008000300008-ven","La muerte de Napoleón: ¿causa natural u homicidio?","Muci-Mendoza, Rafael","Gaceta Médica de Caracas; 116(3); 241-274","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300008&lang=pt" 
"S0367-47622008000300003-ven","Expresión inmunohistoquímica de la proteína p53 en relación con el grado histológico y riesgo de recidivas en meningiomas intracraneanos","Hernández, Alipio, Céspedes, Ghislaine, Trejo, Ernesto","Gaceta Médica de Caracas; 116(3); 198-211","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300003&lang=pt" 
"S0367-47622008000300002-ven","Estado actual de la vacunación en adultos y grupos especiales","Navas B, Trina M, Calatroni, María Inés","Gaceta Médica de Caracas; 116(3); 181-182","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300002&lang=pt" 
"S0367-47622008000300001-ven","Simposio/Foro “Violencia en Venezuela”","Avilán Rovira, JM","Gaceta Médica de Caracas; 116(3); 181-182","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300001&lang=pt" 
"S0367-47622008000300007-ven","Concentraciones de homocisteína y perfil lipídico en preeclámpticas","Reyna-Villasmil, Eduardo, Torres-Cepeda, Duly, Peña-Paredes, Elvia, Mejia-Montilla, Jorly, Reyna-Villasmil, Nadia, González-Rodríguez, Peggy","Gaceta Médica de Caracas; 116(3); 235-240","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300007&lang=pt" 
"S0367-47622008000300006-ven","Fórmulas para el QT corregido y consideraciones clínicas","Lanza Tarricone, Giuseppe","Gaceta Médica de Caracas; 116(3); 224-234","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300006&lang=pt" 
"S0367-47622008000300005-ven","Ácido úrico como indicador pronóstico de severidad de la excreción urinaria de proteínas en 24 horas","Reyna-Villasmil, Eduardo, Torres-Cepeda, Duly, Peña-Paredes, Elvia, Mejia- Montilla, Jorly, Reyna-Villasmil, Nadia, González-Rodríguez, Peggy","Gaceta Médica de Caracas; 116(3); 219-223","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300005&lang=pt" 
"S0367-47622008000300004-ven","Niveles basales de mercurio en orina en escolares del Municipio San Diego, Edo. Carabobo","Agreda, Olga, Pieters, María, Seijas, David","Gaceta Médica de Caracas; 116(3); 212-218","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300004&lang=pt" 
"S0367-47622008000300012-ven","Vida de la Academia y Notas Bibliográficas","Avilán Rovira, J.M","Gaceta Médica de Caracas; 116(3); 264-270","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300012&lang=pt" 
"S0367-47622008000300010-ven","La Gaceta Médica de Caracas hace 100, 50 y 25 años","Avilán Rovira, J. M","Gaceta Médica de Caracas; 116(3); 250-251","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300010&lang=pt" 
"S0367-47622008000300011-ven","Resumen de las Actas de la Academia Nacional de Medicina","","Gaceta Médica de Caracas; 116(3); 252-263","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300011&lang=pt" 
"S0367-47622008000300009-ven","","","Gaceta Médica de Caracas; 116(3); 248-249","Gaceta Médica de Caracas","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622008000300009&lang=pt" 
"S0864-21412008000300001-cub","Uso de las tecnologías de la información y las comunicaciones en la asignatura Morfofisiología Humana I, Programa Nacional de Medicina Integral Comunitaria","Ramírez Fajardo, Katia, Rivera Michelena, Natacha","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300001&lang=pt" 
"S0864-21412008000300002-cub","Capacidad predictiva de algunos indicadores en el rendimiento docente de la asignatura Fisiología Médica","Hernández Rodríguez, Yunit, Cruz Menor, Ernesto, Bacallao Gallestey, Jorge, Guerra Paredes, Miriam, Linares Hernández, Lucía","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300002&lang=pt" 
"S0864-21412008000300003-cub","Evaluación de los proyectos profesionales en jóvenes estudiantes de la carrera de Estomatología","Núñez Pérez, Bernardo, Peguero Morejón, Hilda","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300003&lang=pt" 
"S0864-21412008000300004-cub","Caracterización del uso de los medios de enseñanza por los profesores que se desempeñan en el Nuevo Programa de Formación de Médicos","Broche Candó, Juan Miguel, Ramírez Álvarez, Rodolfo","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300004&lang=pt" 
"S0864-21412008000300005-cub","Nivel de conocimientos y actuación de residentes venezolanos de Medicina General Integral acerca del proceso de la dispensarización de los factores de riesgo laboral","López Espinosa, Guillermo José, Gómez Padrón, Enrique Ivo, Molina García, José Ramón, Yerás Alos, Isis Berkis","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300005&lang=pt" 
"S0864-21412008000300006-cub","Análisis de los contenidos de ensayos clínicos en el programa de formación del médico general básico","Rodríguez Alonso, Beatriz, Fariñas Reinoso, Ana Teresa, Pérez Maza, Benito, Uranga Piña, Rolando, Morales Suárez, Ileana","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300006&lang=pt" 
"S0864-21412008000300007-cub","¿Cómo concebir lo educativo desde los objetivos de la clase en la enseñanza médica superior?","Forteza Fernández, Rafael, Hidalgo Batista, Idania, Aguilera Serrano, Yudith, Ruiz Romero, Maritza","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300007&lang=pt" 
"S0864-21412008000300009-cub","Metodología para la formación de recursos humanos del sistema nacional de salud en ensayos clínicos","Hernández Rodríguez, Alberto, Rodríguez Alonso, Beatriz, Parra Zabala, Jeydy, Cachimaille Benavides, Yamilé","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300009&lang=pt" 
"S0864-21412008000300010-cub","La bioética desde una óptica marxista","Amaro Cano, María del Carmen","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300010&lang=pt" 
"S0864-21412008000300011-cub","Contexto histórico y últimos momentos en el fusilamiento de los ocho estudiantes de Medicina","Lugones Botell, Miguel, López Espinosa, José Antonio, Ramírez Bermúdez, Marieta","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300011&lang=pt" 
"S0864-21412008000300012-cub","Presentación de la obra Medicina General Integral","Castro López, Frank W.","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300012&lang=pt" 
"S0864-21412008000300013-cub","Herramientas para el trabajo colaborativo o sistema de gestión de contenidos","Vidal Ledo, María, Concepción Báez, Carlos Mario","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300013&lang=pt" 
"S0864-21412008000300008-cub","Cualidades que deben reunir los profesores de la educación médica","Carreño de Celis, Ramón, Salgado González, Lourdes, Alonso Pardo, María Elina","Educación Médica Superior; 22(3); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000300008&lang=pt" 
"S1851-17322008000300001-arg","Tierra del Fuego y Antártica: Un inventario de recursos turísticos desde la idea de complementariedad de destino","Vereda, Marisol","Estudios y perspectivas en turismo; 17(3); 199-225","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000300001&lang=pt" 
"S1851-17322008000300002-arg","Ecoturismo y conservación de los ecosistemas: Reservas Particulares de Patrimonio Natural en Brasil","Rudzewicz, Laura, Lanzar, Rosane Maria","Estudios y perspectivas en turismo; 17(3); 226-249","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000300002&lang=pt" 
"S1851-17322008000300003-arg","Una aproximación teórica a la comunicación turística en el municipio: Caso testigo ciudad de La Plata (Buenos Aires, Argentina)","Hourçouripé, Sebastián","Estudios y perspectivas en turismo; 17(3); 250-271","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000300003&lang=pt" 
"S1851-17322008000300004-arg","Ciencia y desarrollo turístico en México","Gómez Nieves, Salvador","Estudios y perspectivas en turismo; 17(3); 272-290","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000300004&lang=pt" 
"S0327-07932008000300001-arg","Lift and drag coefficients behaviour at low Reynolds number in an airfoil with Gurney flap submitted to a turbulent flow: Part 1","Colman, J., Marañón Di Leo, J., Delnero, J. S., Martínez, M., Boldes, U., Bacchi, F.","Latin American applied research; 38(3); 195-200","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300001&lang=pt" 
"S0327-07932008000300002-arg","Effect of the sterilization process on physical and mechanical properties of the Bonacryl bone cement","Morejón, L., Delgado, J. A., Agüero, L., Rapado, M., Ginebra, M. P., Gil, F. J., Mendizábal, E.","Latin American applied research; 38(3); 201-204","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300002&lang=pt" 
"S0327-07932008000300003-arg","A fuzzy number based methodology for harmonic load-flow calculation, considering uncertainties","Romero, A. A., Zini, H .C., Ratta, G., Dib, R.","Latin American applied research; 38(3); 205-212","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300003&lang=pt" 
"S0327-07932008000300004-arg","Two-fluid mathematical model for compressible flow in fractured porous media","Khlaifat, A. L.","Latin American applied research; 38(3); 213-225","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300004&lang=pt" 
"S0327-07932008000300005-arg","PMMA/Ca2+ Bone cements: Part I. Physico chemical and thermoanalytical characterization","López, M., Fuentes, G., González, R., González, J., Peón, E., Toledo, C.","Latin American applied research; 38(3); 227-234","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300005&lang=pt" 
"S0327-07932008000300006-arg","Microwave absorptive behavior ofnanocrystalline Ba3Co1.3Zn0.3Cu0.4Fe24O41 powder","Caffarena, V. R., Ogasawara, T., Capitaneo, J. L., Silveira Pinho, M.","Latin American applied research; 38(3); 235-239","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300006&lang=pt" 
"S0327-07932008000300007-arg","Numerical simulations of the flow around a spinning projectile in subsonic regime","Garibaldi, J., Storti, M., Battaglia, L., D&#039;Elía, J.","Latin American applied research; 38(3); 241-247","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300007&lang=pt" 
"S0327-07932008000300008-arg","Enantioselective extraction of mandelic acid enantiomers using ester alcohol L-tartarate as chiral selector","Jiao, F. P., Chen, X. Q., Yang, L., Hu, Y. H.","Latin American applied research; 38(3); 249-252","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300008&lang=pt" 
"S0327-07932008000300009-arg","Sufficient conditions for Hurwitz stability of matrices","Zhang, W., Shen, S. Q., Han, Z. Z.","Latin American applied research; 38(3); 253-258","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300009&lang=pt" 
"S0327-07932008000300010-arg","Thermal analysis of a continuous casting tundish by an integrated fem code","Gastón, A., Sánchez Sarmiento, G., Sylvestre Begnis, J. S.","Latin American applied research; 38(3); 259-266","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300010&lang=pt" 
"S0327-07932008000300011-arg","Enantioselective transport of L-propranolol through a bulk liquid membrane containing complex of(S, S)-di-n-dodecyltartrate and boric acid","Jiao, F. P., Chen, X. Q., Wang, Z., Hu, Y. H.","Latin American applied research; 38(3); 267-271","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000300011&lang=pt" 
