"S1516-18462008000300005-scl","Aspectos fonoaudiológicos na síndrome de Crouzon: estudo de caso","Gomes, Isabela, Limongi, Suelly Cecília Olivan, Neves, Ivone Ferreira, Couto, Maria Inês Vieira, Matas, Carla Gentile","Revista CEFAC; 10(3); 303-310","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300005&lang=pt" 
"S1516-18462008000300006-scl","Terapia fonológica: a generalização dentro de uma classe de sons e para outras classes de sons","Ceron, Marizete Ilha, Keske-Soares, Márcia","Revista CEFAC; 10(3); 311-320","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300006&lang=pt" 
"S1516-18462008000300007-scl","Caracterização dos erros ortográficos em crianças com transtornos de aprendizagem","Zorzi, Jaime Luiz, Ciasca, Sylvia Maria","Revista CEFAC; 10(3); 321-331","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300007&lang=pt" 
"S1516-18462008000300010-scl","Sons fricativos surdos","Cielo, Carla Aparecida, Casarin, Maísa Tatiana","Revista CEFAC; 10(3); 352-358","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300010&lang=pt" 
"S1516-18462008000300011-scl","Aspectos de religiosidade na saúde vocal de cantores de grupos de louvor","Penteado, Regina Zanella, Silva, Cibelle Brito da, Pereira, Priscila Fabiana Agostinho","Revista CEFAC; 10(3); 359-368","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300011&lang=pt" 
"S1516-18462008000300013-scl","Limiares de reconhecimento de sentenças no silêncio em campo livre versus limiares tonais em fone em indivíduos com perda auditiva coclear","Aurélio, Nilvia Herondina Soares, Becker, Karine Thaís, Padilha, Cristiane Bertolazi, Santos, Sinéia Neujahr dos, Petry, Tiago, Costa, Maristela Júlio","Revista CEFAC; 10(3); 378-384","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300013&lang=pt" 
"S1516-18462008000300014-scl","A importância das variações espectrais transferidas anatomicamente para a localização de fontes sonoras","Oliveira, Aline Cabral de, Netto, Leônidas da Silva Morais, Rocha, Luciana Pinto, Lima, Vivian Passos, Menezes, Pedro de Lemos","Revista CEFAC; 10(3); 385-391","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300014&lang=pt" 
"S1516-18462008000300016-scl","Ações educativas com enfoque positivo em programa de conservação auditiva e sua avaliação","Bramatti, Luciana, Morata, Thaís Catalani, Marques, Jair Mendes","Revista CEFAC; 10(3); 398-408","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300016&lang=pt" 
"S1516-18462008000300012-scl","Processamento auditivo, resolução temporal e teste de detecção de gap: revisão da literatura","Samelli, Alessandra Giannella, Schochat, Eliane","Revista CEFAC; 10(3); 369-377","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300012&lang=pt" 
"S1516-18462008000300009-scl","Frênulo lingual: classificação e conduta segundo ótica fonoaudiológica, odontológica e otorrinolaringológica","Brito, Suellen Ferro de, Marchesan, Irene Queiroz, Bosco, Cyntia Monteiro de, Carrilho, Alessandra Caxeta Alves, Rehder, Maria Inês","Revista CEFAC; 10(3); 343-351","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300009&lang=pt" 
"S1516-18462008000300017-scl","Utilização de uma manobra específica para evitar alterações dos limiares auditivos causadas pelo colabamento do meato acústico externo","Amaral, Luciana Karla Moreira, Ferreira, Flávia Helena Vasconcelos, Dias, Fernanda Abalen Martins","Revista CEFAC; 10(3); 409-415","Revista CEFAC","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462008000300017&lang=pt" 
"S0100-40422008000600027-scl","Desenvolvimento de metodologia analítica para determinação de colesterol em ração para ruminantes através de planejamento experimental fatorial","Bandeira, Cecília Muller, Ferreira, José Maria, Bragagnolo, Neura, Mariutti, Lilian Regina Barros","Química Nova; 31(6); 1422-1426","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000600027&lang=pt" 
"S0100-40422008000600038-scl","químicos das folhas de Qualea grandiflora: atribuição dos dados de RMN de dois flavonóides glicosilados acilados diastereoisoméricos","Ayres, Mariane Cruz Costa, Escórcio, Samuel Portela, Costa, Danielly Albuquerque da, Chaves, Mariana H., Vieira Júnior, Gerardo Magela, Cavalheiro, Alberto J.","Química Nova; 31(6); 1481-1484","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000600038&lang=pt" 
"S0100-40422008000600037-scl","Influência da luz e da temperatura sobre a oxidação do óleo essencial de capim-limão (Cymbopogon citratus (D.C.) Stapf)","Guimarães, Luiz Gustavo de L., Cardoso, Maria das Graças, Zacaroni, Lidiany M., Lima, Rafaela K. de, Pimentel, Flávio A., Morais, Augusto R. de","Química Nova; 31(6); 1476-1480","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000600037&lang=pt" 
"S0100-40422008000600015-scl","Degradação de corantes ácidos por processos oxidativos avançados usando um reator com disco rotatório de baixa velocidade","Vianna, Vilson Bedim, Tôrres, Alexandre Rodrigues, Azevedo, Eduardo Bessa","Química Nova; 31(6); 1353-1358","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000600015&lang=pt" 
"S1807-59322008000500021-scl","Serum markers in the diagnosis of tubal pregnancy","Cabar, Fabio Roberto, Fettback, Paula Beatriz, Pereira, Pedro Paulo, Zugaib, Marcelo","Clinics; 63(5); 701-708","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500021&lang=pt" 
"S1807-59322008000500001-scl","In the October 2008 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 63(5); 571-572","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500001&lang=pt" 
"S1807-59322008000500013-scl","Hip fracture risk and different gene polymorphisms in the turkish population","Dinçel, Ercan, Sepici-Dinçel, Aylin, Sepici, Vesile, Özsoy, Hakan, Sepici, Behçet","Clinics; 63(5); 645-650","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500013&lang=pt" 
"S1807-59322008000500018-scl","Human saphenous vein organ culture under controlled hemodynamic conditions","Miyakawa, Ayumi Aurea, Dallan, Luis Alberto Oliveira, Lacchini, Silvia, Borin, Thaiz Ferraz, Krieger, Jose Eduardo","Clinics; 63(5); 683-688","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500018&lang=pt" 
"S1807-59322008000500022-scl","Double lip surgical correction in ascher&#039;s syndrome: diagnosis and treatment of a rare condition","Santos, Pedro Paulo de Andrade, Alves, Pollianna Muniz, Freitas, Valéria Souza, Souza, Lélia Batista de","Clinics; 63(5); 709-712","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500022&lang=pt" 
"S1807-59322008000500020-scl","Controversies in the management of asymptomatic patients sustaining penetrating thoracoabdominal wounds","Parreira, Jose Gustavo, Rasslan, Samir, Utiyama, Edivaldo M.","Clinics; 63(5); 695-700","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500020&lang=pt" 
"S1807-59322008000500023-scl","Cystoprostatectomy with ileal neobladder for treatment of severe cystitis glandularis in an AIDS patient","Coelho, Rafael Ferreira, Marchini, Giovanni Scala, Dall&#039;Oglio, Marcos Francisco, Medeiros, Mabel Tatty de, Nesrallah, Adriano João, Srougi, Miguel","Clinics; 63(5); 713-716","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500023&lang=pt" 
"S0031-10492008002500001-scl","Novos cerambycidae (coleoptera) da coleção Odette Morvan, Kaw, Guiana Francesa: III","Martins, Ubirajara R., Galileo, Maria Helena M., Tavakilian, Gérard L.","Papéis Avulsos de Zoologia (São Paulo); 48(25); 281-287","Papéis Avulsos de Zoologia (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492008002500001&lang=pt" 
"S0031-10492008002400001-scl","Novos táxons de Apomecynini (Coleoptera, Cerambycidae, Lamiinae)","Martins, Ubirajara R., Galileo, Maria Helena M.","Papéis Avulsos de Zoologia (São Paulo); 48(24); 275-280","Papéis Avulsos de Zoologia (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492008002400001&lang=pt" 
"S0031-10492008002700001-scl","A new species of Euprognatha Stimpson, 1871 (Crustacea, Brachyura, Inachoididae) from off coast of northeastern Brazil","Santana, William, Tavares, Marcos","Papéis Avulsos de Zoologia (São Paulo); 48(27); 317-328","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492008002700001&lang=pt" 
"S1807-59322008000500002-scl","Metabolic syndrome patient compliance with drug treatment","Lopes, Nilcéia, Zanini, Antonio Carlos, Casella-Filho, Antonio, Chagas, Antonio Carlos Palandri","Clinics; 63(5); 573-580","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500002&lang=pt" 
"S1807-59322008000500003-scl","Clinico-pathological discrepancies in a general university hospital in São Paulo, Brazil","Kotovicz, Fabiana, Mauad, Thais, Saldiva, Paulo H. N.","Clinics; 63(5); 581-588","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500003&lang=pt" 
"S1807-59322008000500004-scl","Vascular and metabolic response to statin in the mildly hypertensive hypercholesterolemic elderly","Crisostomo, Luciola M L, Souza, Carlos A M, Mendes, Carlos M C, Coimbra, Silmara R, Favarato, Desiderio, Luz, Protasio L da","Clinics; 63(5); 589-594","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500004&lang=pt" 
"S1807-59322008000500005-scl","Brazilian version of the foot health status questionnaire (FHSQ-BR): cross-cultural adaptation and evaluation of measurement properties","Ferreira, Ana F. B., Laurindo, Ieda M. M., Rodrigues, Priscilla T., Ferraz, Marcos Bosi, Kowalski, Sérgio C., Tanaka, Clarice","Clinics; 63(5); 595-600","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500005&lang=pt" 
"S1807-59322008000500006-scl","Comparative study of skin folding of dominant and nondominant hemibodies in spastic hemiplegic cerebral palsy","Macedo, Osmair Gomes de, Carazzato, João Gilberto, Meirelles, Eduardo de Souza, Paula, Adilson de, Santos, Carlos Alberto dos, Bolliger Neto, Raul, Mattar Júnior, Rames","Clinics; 63(5); 601-606","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500006&lang=pt" 
"S1807-59322008000500007-scl","Evaluation of the health-related quality of life in elderly patients according to the type of hip fracture: femoral neck or trochanteric","Mendonça, Tânia Maria da Silva, Silva, Carlos Henrique Martins da, Canto, Roberto Sérgio de Tavares, Morales, Nívea de Macedo Oliveira, Pinto, Rogério de Melo Costa, Morales, Rogério de Rizo","Clinics; 63(5); 607-612","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500007&lang=pt" 
"S1807-59322008000500008-scl","Treatment of essential hypertension does not normalize capillary rarefaction","Penna, Guilherme Loures de Araújo, Garbero, Rodrigo de Freitas, Neves, Mario Fritsch, Oigman, Wille, Bottino, Daniel Alexandre, Bouskela, Eliete","Clinics; 63(5); 613-618","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500008&lang=pt" 
"S1807-59322008000500009-scl","Progressive resistance training in elderly hiv-positive patients: does it work?","Souza, Paula Maria Loiola de, Jacob-Filho, Wilson, Santarém, José Maria, Silva, Alexandre Rodrigues da, Li, Ho Yeh, Burattini, Marcelo Nascimento","Clinics; 63(5); 619-624","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500009&lang=pt" 
"S1807-59322008000500010-scl","Obstructive sleep apnea in ischemic stroke patients","Tosun, Aliye, Köktürk, Ouz, Karata, Gülçin Kaymak, Çiftçi, Tansu Ulukavak, Sepici, Vesile","Clinics; 63(5); 625-630","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500010&lang=pt" 
"S1807-59322008000500011-scl","Laparoscopic dismembered pyeloplasty in 47 cases","Mitre, Anuar Ibrahim, Brito, Artur Henrique, Srougi, Miguel","Clinics; 63(5); 631-636","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500011&lang=pt" 
"S1807-59322008000500012-scl","Malignant and tuberculous pleural effusions: immunophenotypic cellular characterization","Aguiar, Lucia Maria Zanatta de, Antonangelo, Leila, Vargas, Francisco S., Zerbini, Maria Cláudia Nogueira, Sales, Maria Mirtes, Uip, David E., Saldiva, Paulo Hilário Nascimento","Clinics; 63(5); 637-644","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500012&lang=pt" 
"S1807-59322008000500015-scl","A therapeutic maneuver for oropharyngeal dysphagia in patients with parkinson&#039;s disease","Felix, Valter Nilton, Corrêa, Sabrina Mello Alves, Soares, Renato José","Clinics; 63(5); 661-666","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500015&lang=pt" 
"S1807-59322008000500017-scl","Bradykinin or acetylcholine as vasodilators to test endothelial venous function in healthy subjects","Rabelo, Eneida R., Rohde, Luis E., Schaan, Beatriz D., Rubira, Marcelo C., Ruschel, Karen B., Plentz, Rodrigo D. M., Consolim-Colombo, Fernanda M., Irigoyen, Maria Cláudia, Moreno Junior, Heitor","Clinics; 63(5); 677-682","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500017&lang=pt" 
"S1807-59322008000500019-scl","Immunohistochemical studies of stellate cells in experimental cholestasis in newborn and adult rats","Gibelli, Nelson Elias Mendes, Tannuri, Uenis, Mello, Evandro Sobroza de","Clinics; 63(5); 689-694","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000500019&lang=pt" 
"S0031-10492008002300001-scl","Hypothetico-deductivism in systematics: fact or fiction?","Rieppel, Olivier","Papéis Avulsos de Zoologia (São Paulo); 48(23); 263-273","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492008002300001&lang=pt" 
"S0031-10492008002800001-scl","Subterranean ants (Hymenoptera, Formicidae) as prey of fossorial reptiles (Reptilia, Squamata: Amphisbaenidae) in Central Brazil","Esteves, Flávia de Araújo, Brandão, Carlos Roberto Ferreira, Viegas, Karen","Papéis Avulsos de Zoologia (São Paulo); 48(28); 329-334","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492008002800001&lang=pt" 
"S0102-69922008000200016-scl","A Marcha das Margaridas: resistências e permanências","Silva, Berenice Gomes da","Sociedade e Estado; 23(2); 495-496","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200016&lang=pt" 
"S0102-69922008000200017-scl","Mobilidade urbana e cidadania no Distrito Federal: um estudo do Programa Brasília Integrada","Carvalho, Diego Lourenço","Sociedade e Estado; 23(2); 497-498","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200017&lang=pt" 
"S0102-69922008000200014-scl","A atuação do movimento sindical junto ao Fórum Nacional do Trabalho","Fernandes Filho, Haroldo Pereira","Sociedade e Estado; 23(2); 492-493","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200014&lang=pt" 
"S0102-69922008000200015-scl","Do urbano ao rural: um estudo sobre a relação entre &quot;nativos &quot;, os &quot;de fora &quot; e o movimento alternativo no Vale do Capão - Bahia","Nascimento, Maria Medrado","Sociedade e Estado; 23(2); 493-494","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200015&lang=pt" 
"S0102-69922008000200012-scl","De vocação para profissão: organização sindical docente e identidade social do professor","Rêses, Erlando da Silva","Sociedade e Estado; 23(2); 487-489","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200012&lang=pt" 
"S0102-69922008000200013-scl","Projetos de futuro de jovens universitários do Distrito Federal: um estudo de caso","Ojala, Raisa Maarit Pauliina","Sociedade e Estado; 23(2); 490-491","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200013&lang=pt" 
"S0102-69922008000200011-scl","Uma resenha de um mestre: Hobsbawm e a globalização, democracia e terrorismo","Melo, Marcelo Paula de","Sociedade e Estado; 23(2); 477-484","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200011&lang=pt" 
"S0102-69922008000200002-scl","Apresentação","Siqueira, Deis, de la Torre, Renée","Sociedade e Estado; 23(2); 219-226","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200002&lang=pt" 
"S0102-69922008000200001-scl","Editorial","Teixeira, João Gabriel L. C., Farias, Edson Silva de","Sociedade e Estado; 23(2); 215-216","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200001&lang=pt" 
"S0102-69922008000200009-scl","A grande transformação ambiental: uma cronologia da dialética homem-natureza","Drummond, José Augusto","Sociedade e Estado; 23(2); 465-468","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200009&lang=pt" 
"S0102-69922008000200010-scl","Cidades líquidas","Arruda, Patrícia Cabral de","Sociedade e Estado; 23(2); 469-476","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200010&lang=pt" 
"S1415-47572008000500013-scl","Polymorphism of locus DRB3.2 in populations   of Creole Cattle from Northern Mexico","Fernández, Ilda G., Ramírez, José Gonzalo Ríos, Vázquez, Amanda Gayosso, Arvizu, Raúl Ulloa, Morales, Rogelio A. Alonso","Genetics and Molecular Biology; 31(4); 880-886","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500013&lang=pt" 
"S1415-47572008000500028-scl","Patterns of ribosomal DNA distribution in hylid frogs from the  Hypsiboas faber  and  H. semilineatus  species groups","Nunes, Rosana dos Reis Abrante, Fagundes, Valéria","Genetics and Molecular Biology; 31(4); 982-987","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500028&lang=pt" 
"S1415-47572008000500020-scl","Evolutionary history of  Phakopsora pachyrhizi  (the Asian soybean rust) in Brazil based on nucleotide sequences of the internal transcribed spacer region of the nuclear ribosomal DNA","Freire, Maíra C. M., Oliveira, Luiz O. de, Almeida, Álvaro M. R. de, Schuster, Ivan, Moreira, Maurilio A., Liebenberg, Merion M., Mienie, Charlotte M. S.","Genetics and Molecular Biology; 31(4); 920-931","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500020&lang=pt" 
"S1415-47572008000500007-scl","An illustrative case of Léri-Weill dyschondrosteosis","Lima, Renata de, Iamada, Cristina Forti, Silva, Luciana Oliveira, Mello, Maricilda Palandi de, Maciel-Guerra, Andréa Trevas","Genetics and Molecular Biology; 31(4); 839-842","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500007&lang=pt" 
"S1415-47572008000500006-scl","MTHFR , prothrombin and Factor V gene variants in Turkish patients   with coronary artery stenosis","Caner, Müge, Bircan, Rifat, Sevinç, Deniz, Benli, Fehime, Güney, A. Ilter, Kurtoglu, Nuri","Genetics and Molecular Biology; 31(4); 836-838","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500006&lang=pt" 
"S0102-69922008000200003-scl","Diversidad no es lo mismo que pluralismo: cambios en el campo religioso argentino (1985-2000) y lucha de los evangélicos por sus derechos religiosos","Frigerio, Alejandro, Wynarczyk, Hilario","Sociedade e Estado; 23(2); 227-260","Sociedade e Estado","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200003&lang=pt" 
"S0102-69922008000200004-scl","Pluralismo e multiplicidades religiosas no Brasil contemporâneo","Negrão, Lísias Nogueira","Sociedade e Estado; 23(2); 261-279","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200004&lang=pt" 
"S0102-69922008000200006-scl","Diversificación y competencia religiosa en Guatemala: entre pentecostalismo y cultos &quot;neotradicionales&quot;","Pédron Colombani, Sylvie","Sociedade e Estado; 23(2); 355-379","Sociedade e Estado","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200006&lang=pt" 
"S0102-69922008000200007-scl","Tendencias a la pluralidad y la diversificación del paisaje religioso en el México contemporáneo","de la Torre, Renée, Gutiérrez Zúñiga, Cristina","Sociedade e Estado; 23(2); 381-424","Sociedade e Estado","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200007&lang=pt" 
"S0102-69922008000200008-scl","O labirinto religioso ocidental: da religião à espiritualidade. Do institucional ao não convencional","Siqueira, Deis","Sociedade e Estado; 23(2); 425-462","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200008&lang=pt" 
"S0102-69922008000200005-scl","Pluralismo religioso, educación y ciudadanía","Parker G., Cristián","Sociedade e Estado; 23(2); 281-353","Sociedade e Estado","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000200005&lang=pt" 
"S1415-47572008000500002-scl","HOX  gene analysis in the osteogenic differentiation of human mesenchymal stem cells","Chae, Song Wha, Jee, Bo Keun, Lee, Joo Yong, Han, Chang Whan, Jeon, Yang-Whan, Lim, Young, Lee, Kweon-Haeng, Rha, Hyoung Kyun, Chae, Gue-Tae","Genetics and Molecular Biology; 31(4); 815-823","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500002&lang=pt" 
"S1415-47572008000500010-scl","Cytogenetic studies of three Lycosidae species   from Argentina (Arachnida, Araneae)","Chemisquy, María A., Gil, Sergio G. Rodríguez, Scioscia, Cristina L., Mola, Liliana M.","Genetics and Molecular Biology; 31(4); 857-867","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500010&lang=pt" 
"S1415-47572008000500011-scl","Mapping of ribosomal genes and chromosomal markers in three species of the genus  Serrasalmus  (Characidae, Serrasalminae) from the Amazon basin","Nakayama, Celeste M., Feldberg, Eliana, Bertollo, Luiz Antonio C.","Genetics and Molecular Biology; 31(4); 868-873","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500011&lang=pt" 
