"S1409-47032015000100038-cri","Aporte de la Actualización en la Práctica Profesional de Orientadoras y Orientadores","Ureña Salazar, Viria, Parrales Rodríguez, Sonia","Actualidades Investigativas en Educación; 15(1); 876-897","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100038&lang=pt" 
"S1997-40432015000100008-bol","Educación comunitaria","Huanacuni Mamani, Fernando","Revista Integra Educativa; 8(1); 159-168","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100008&lang=pt" 
"S1997-40432015000100009-bol","Explorando el cambio de creencias epistemológicas en profesores","Álvarez-Espinoza, Alejandro, Vera-Bachmann, Daniela","Revista Integra Educativa; 8(1); 171-187","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100009&lang=pt" 
"S1997-40432015000100003-bol","La lucha por &quot;comunitarizar&quot; la educación Construcciones desde el subsuelo político en los Andes¹","Sarzuri-Lima, Marcelo","Revista Integra Educativa; 8(1); 35-56","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100003&lang=pt" 
"S1997-40432015000100002-bol","&quot;Katari irrumpiendo La Paz&quot; La escuela de Quilluma, el sueño catastrófico de la Federación Agraria Departamental (Huelgas de coerción anarquista y escuelas rurales)","Maldonado Rocha, Marcelo","Revista Integra Educativa; 8(1); 11-34","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100002&lang=pt" 
"S1409-47032015000100010-cri","Estudiantes Universitarios en Situación de Examen de Última Oportunidad de Inglés I","Marín Sánchez, Claudia Isabel, LibradoTorres, Emily, Alarcón Aguirre, María Eugenia","Actualidades Investigativas en Educación; 15(1); 228-248","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100010&lang=pt" 
"S1409-47032015000100036-cri","La Orientación y Género: La Opinión de Cuatro Maestras sobre su Condición de Género","Jiménez Espinoza, Ericka Isabel","Actualidades Investigativas en Educación; 15(1); 818-849","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100036&lang=pt" 
"S1409-47032015000100028-cri","El Círculo Analítico como Estrategia para Investigar y Construir el Conocimiento","Valenciano Canet, Grettel","Actualidades Investigativas en Educación; 15(1); 640-663","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100028&lang=pt" 
"S1409-47032015000100037-cri","Necesidades de Orientación de Padres y Madres de Colegios Académicos Diurnos de la Dirección Regional San José Norte","Chinchilla Jiménez, Roxana, Jiménez Segura, Flor","Actualidades Investigativas en Educación; 15(1); 850-875","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100037&lang=pt" 
"S1409-47032015000100009-cri","Evaluación del Perfil de Egreso de Profesores de Francés de parte de los Empleadores: Propuestas de Mejora y Desarrollo","Olivos Pérez, María Eugenia, Voisin, Stéphanie, Fernández Día³, José Alejandro","Actualidades Investigativas en Educación; 15(1); 211-227","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100009&lang=pt" 
"S1409-47032015000100034-cri","La Orientación en el Ministerio de Educación Pública Costarricense","Ureña Salazar, Viria, Robles Murillo, Jorge","Actualidades Investigativas en Educación; 15(1); 773-792","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100034&lang=pt" 
"S1409-47032015000100024-cri","Aportes Teóricos para Pensar el Trabajo Docente en la Universidad","Walker, Verónica Soledad","Actualidades Investigativas en Educación; 15(1); 564-584","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100024&lang=pt" 
"S1409-47032015000100030-cri","Analisis Existencial del Rol Docente en el Manejo de la Disciplina en el Aula y el Centro Educativo","Murillo Aguilar, Osvaldo","Actualidades Investigativas en Educación; 15(1); 694-715","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100030&lang=pt" 
"S1409-47032015000100033-cri","La Alquimia de la Orientación: Propuesta Pedagógica Desde el Paradigma de la Complejidad","Alvarado Cordero, Silvia","Actualidades Investigativas en Educación; 15(1); 753-772","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100033&lang=pt" 
"S1409-47032015000100031-cri","Orientacion Educativa e Intercultualidad: Aportes Teórico-Prácticos al Quehacer Profesional en Orientacion","Morales Trejos, Carol Graciela","Actualidades Investigativas en Educación; 15(1); 716-733","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100031&lang=pt" 
"S1409-47032015000100026-cri","O (Des)Interesse dos Professores Frente as Atividades em Contraturno","Alves Da Silva Ubinski Dulce, Juliana, Strieder, Maria","Actualidades Investigativas en Educación; 15(1); 602-620","Actualidades Investigativas en Educación","Português","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100026&lang=pt" 
"S1409-47032015000100027-cri","Desafíos Actuales a la Inclusión: Un Estudio de Caso en un Aula de Preescolar Portuguesa","Martínez-Figueira, Mª Esther, Páramo-Iglesias, Mª Beatriz, de Matos Claudino Necho, Eugénia Maria","Actualidades Investigativas en Educación; 15(1); 621-639","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100027&lang=pt" 
"S1409-47032015000100014-cri","Estrategias de Aprendizaje y su Relación con el Rendimiento Académico en Estudiantes de una Escuela Privada de Educación Media Superior","Roux, Ruth, Anzures González, Elsa Elva","Actualidades Investigativas en Educación; 15(1); 324-340","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100014&lang=pt" 
"S1409-47032015000100011-cri","Recursos Comunicativos de un Joven con Autismo: Enfoque Multimodal para Mejorar la Calidad de Vida","Godoy Echiburú, Gerardo, Manghi Haquin, Dominique, Soto Cardenas, Gonzalo, Aranda Godoy, Isabel","Actualidades Investigativas en Educación; 15(1); 249-272","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100011&lang=pt" 
"S1409-47032015000100023-cri","Diversidad Juvenil en el Contexto Educativo: Reflexiones para un Abordaje Intercultural","Morales-Trejos, Carol Graciela","Actualidades Investigativas en Educación; 15(1); 542-563","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100023&lang=pt" 
"S1409-47032015000100020-cri","Entre Madres: Talleres de Comunicación","Cardoso Moreno, María Jesús, Aragonés, Lucía Tomás","Actualidades Investigativas en Educación; 15(1); 474-494","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100020&lang=pt" 
"S1409-47032015000100004-cri","Towards an Understanding of the Benefits of Short Stories in Oral Communication Courses","Sevilla Morales, Henry, Méndez Pérez, Geiner","Actualidades Investigativas en Educación; 15(1); 75-97","Actualidades Investigativas en Educación","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100004&lang=pt" 
"S1409-47032015000100008-cri","Percepción de un Grupo de Docentes de I y II Ciclo de Educación General Básica de Escuelas Públicas de Heredia sobre los Temas de Estadística y Probabilidad","Alpízar Vargas, Marianela, Chavarría Oviedo, Laura, Oviedo Rodríguez, Katalina","Actualidades Investigativas en Educación; 15(1); 187-210","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100008&lang=pt" 
"S1409-47032015000100022-cri","&#039;The Age of School Shootings&#039;: A Sociological Interpretation on Masculinity","Celis, Jorge","Actualidades Investigativas en Educación; 15(1); 520-541","Actualidades Investigativas en Educación","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100022&lang=pt" 
"S1409-47032015000100001-cri","Acceso a la Información sobre la Permanencia del Estudiantado Universitario con Miras a la Acreditación","Pereira Vega, Zacarías, Regueyra Edelman, María Gabriela, Solórzano Salas, Julieta, Ureña Salazar, Viria","Actualidades Investigativas en Educación; 15(1); 01-30","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100001&lang=pt" 
"S1409-47032015000100013-cri","Creencias de Estudiantes de Primaria sobre el Aprendizaje del Inglés en un Establecimiento Educacional Chileno","Díaz Larenas, Claudio, Morales Campos, Helga","Actualidades Investigativas en Educación; 15(1); 303-323","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100013&lang=pt" 
"S1409-47032015000100012-cri","La Responsabilidad Social Universitaria desde la Perspectiva de las Partes Interesadas: Un Estudio de Caso","Gaete Quezada, Ricardo","Actualidades Investigativas en Educación; 15(1); 273-302","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100012&lang=pt" 
"S1409-47032015000100040-cri","Aportes de la Orientación Vocacional en el Contexto Laboral","Ureña Salazar, Viria, Barboza Arrieta, Carmen","Actualidades Investigativas en Educación; 15(1); 926-947","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100040&lang=pt" 
"S1409-47032015000100021-cri","El Lenguaje Ordinario: La Clave para el Aprendizaje de las Matemáticas Basado en Problemas","García Retana, José Ángel","Actualidades Investigativas en Educación; 15(1); 495-519","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100021&lang=pt" 
"S1409-47032015000100005-cri","Los Primeros Pasos hacia la Enseñanza Especial en Costa Rica","Campos Vargas, Mariana","Actualidades Investigativas en Educación; 15(1); 98-126","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100005&lang=pt" 
"S1997-40432015000100004-bol","¿Diversidad cultural sin igualdad?: Encrucijadas en torno a la construcción de la interculturalidad y la democracia en la escuela","Soria, Sofía, Sciolla, Paula, Beltramone, Ana Clara","Revista Integra Educativa; 8(1); 57-77","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100004&lang=pt" 
"S1409-47032015000100019-cri","Educación para el Consumo: Aproximación Empírica a los Hábitos de Consumo del Alumnado de Secundaria","Berríos Valenzuela, Llarela, Buxarrais Estrada, María Rosa","Actualidades Investigativas en Educación; 15(1); 449-473","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100019&lang=pt" 
"S1409-47032015000100035-cri","Uso del Feedback como Estrategia de Evaluación: Aportes Desde un Enfoque Socioconstructivista","Jiménez Segura, Flor","Actualidades Investigativas en Educación; 15(1); 793-817","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100035&lang=pt" 
"S1409-47032015000100006-cri","Creación de Videos Educativos como Estrategia Didáctica para la Formación de Futuros Docentes de Inglés","Quesada Chaves, María José","Actualidades Investigativas en Educación; 15(1); 127-146","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100006&lang=pt" 
"S1409-47032015000100039-cri","Trabajo con una Familia, un Aporte desde la Orientación Familiar","Chinchilla Jiménez, Roxana","Actualidades Investigativas en Educación; 15(1); 898-925","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100039&lang=pt" 
"S1409-47032015000100016-cri","Lectura Crítica Hipertextual en la Web 2.0.","Galindo Ruiz de Chávez, María de los Ángeles","Actualidades Investigativas en Educación; 15(1); 365-394","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100016&lang=pt" 
"S1409-47032015000100015-cri","Deserción en Estudiantes de Nuevo Ingreso a Carreras de Diseño: El Caso de la Universidad de Buenos Aires, Argentina","Noriega Biggio, Marianela, Maris Vázquez, Stella, Maris García, Stella","Actualidades Investigativas en Educación; 15(1); 341-364","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100015&lang=pt" 
"S1409-47032015000100018-cri","La Orientación del Aprendizaje para la Toma Estratégica de Apuntes en Estudiantes Universitarios","Cabrera Ruiz, Isaac Iran, de la Paz, Yoisel Eguino, Jiménez González, Mirelis","Actualidades Investigativas en Educación; 15(1); 420-448","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100018&lang=pt" 
"S1409-47032015000100002-cri","Contribución de la Técnica del Grupo Focal al Acercamiento a la Percepción Estudiantil sobre Accesibilidad en el Entorno Universitario","Gross Martínez, Martha, Stiller González, Laura","Actualidades Investigativas en Educación; 15(1); 31-47","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100002&lang=pt" 
"S0103-49792015000100231-scl","BRASIL, MAJOR POWER","Silva, Daniel Afonso da","Caderno CRH; 28(73); 231-233","Caderno CRH","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792015000100231&lang=pt" 
"S0103-49792015000100235-scl","TRABALHADORES TERCEIRIZADOS E LUTA SINDICAL de Paula Marcelino","Amorim, Elaine R. A.","Caderno CRH; 28(73); 235-238","Caderno CRH","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792015000100235&lang=pt" 
"S0103-49792015000100009-scl","Sociologia periférica e questao racial: revisitando Guerreiro Ramos","Bringel, Breno, Lynch, Christian Edward Cyril, Maio, Marcos Chor","Caderno CRH; 28(73); 9-13","Caderno CRH","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792015000100009&lang=pt" 
"S0185-16592015000100013-mex","Nosotros integramos la forma de ver el mundo de nuestra comunidad y de la ciudad. La juventud mixteca en el Área Metropolitana de Monterrey, Nuevo León","García Álvarez, Luis Fernando","Cuicuilco; 22(62); 241-264","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000100013&lang=pt" 
"S0185-16592015000100003-mex","Makuyeika: la que anda en muchas partes","Negrín da Silva, Diana","Cuicuilco; 22(62); 37-59","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000100003&lang=pt" 
"S0185-16592015000100004-mex","Jovens Kamaiurá no século XXI","Taciana Vitti, Vaneska, Junqueira, Carmen","Cuicuilco; 22(62); 61-73","Cuicuilco","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000100004&lang=pt" 
"S0185-16592015000100011-mex","Pandilleros indígenas: el caso de la comunidad purépecha de Angahuan","Guevara Sánchez, Berenice","Cuicuilco; 22(62); 193-216","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000100011&lang=pt" 
"S1997-40432015000100005-bol","El aporte pedagógico del Movimiento Katarista: El horizonte histórico de una educación propia y comunitaria (1970-1980)","Iño Daza, Weimar Giovanni","Revista Integra Educativa; 8(1); 79-101","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100005&lang=pt" 
"S1409-47032015000100029-cri","Desarrollo Personal y Profesional de Maestras de Educación Primaria: Aportes de la Orientación","Jiménez Espinoza, Ericka Isabel","Actualidades Investigativas en Educación; 15(1); 664-693","Actualidades Investigativas en Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032015000100029&lang=pt" 
"S0102-36162015000200232-scl","Effects of long-term administration of omeprazole on bone mineral density and the mechanical properties of the bone","Yanagihara, Gabriela Rezende, Paiva, Aline Goulart de, Pacheco Neto, Maurílio, Torres, Larissa Helena, Shimano, Antônio Carlos, Louzada, Mário Jefferson Quirino, Annoni, Raquel, Penoni, Álvaro César de Oliveira","Revista Brasileira de Ortopedia; 50(2); 232-238","Revista Brasileira de Ortopedia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162015000200232&lang=pt" 
"S1997-40432015000100006-bol","Los mallkus de uraqita: La obligación que legitima la posesión de la tierra Las autoridades comunales en las comunidades aymaras del altiplano boliviano","Seto, Junko A.","Revista Integra Educativa; 8(1); 103-140","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100006&lang=pt" 
"S1997-40432015000100007-bol","La Investigación-Acción: voz de los silentes","Becerra de Moya, Rosa","Revista Integra Educativa; 8(1); 141-157","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100007&lang=pt" 
"S1997-40432015000100001-bol","Las tensiones y diálogos en la educación comunitaria","Sarzuri-Lima, Marcelo","Revista Integra Educativa; 8(1); 7-8","Revista Integra Educativa","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432015000100001&lang=pt" 
"S0185-16592015000100007-mex","Y la tristeza sin ojos, primer lugar XXXIII Concurso de Fotografía Antropológica &quot;Las violencias&quot;","Nava Hernández, Octavio","Cuicuilco; 22(62); 114-120","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000100007&lang=pt" 
"S1415-65552015000200001-scl","EDITORIAL","Kimura, Herbert","Revista de Administração Contemporânea; 19(2); 1-4","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000200001&lang=pt" 
"S1516-35982015000400133-scl","Length-weight relationship and prediction equations of body composition for growing-finishing cage-farmed Nile tilapia","Silva, Tarcila Souza de Castro, Santos, Lilian Dena dos, Silva, Lilian Carolina Rosa da, Michelato, Mariana, Furuya, Valéria Rossetto Barriviera, Furuya, Wilson Massamitu","Revista Brasileira de Zootecnia; 44(4); 133-137","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000400133&lang=pt" 
"S1516-35982015000400161-scl","Maternal age influences on reproductive rates in Nile tilapia (Oreochromis niloticus)","Valentin, Fernanda Nogueira, Nascimento, Nivaldo Ferreira do, Silva, Regiane Cristina da, Tsuji, Eduardo Akira, Paes, Maria do Carmo Faria, Koberstein, Teresa Cristina Ribeiro Dias, Nakaghi, Laura Satiko Okada","Revista Brasileira de Zootecnia; 44(4); 161-163","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000400161&lang=pt" 
"S1516-18462015000200559-scl","Proposta de utilização da técnica de contagem como preditor da capacidade vital lenta em indivíduos hospitalizados","Palmeira, Aline Cabral, Araújo, Rodrigo Cappato de, Escossio, Anna Luiza, Sarinho, Silvia Wanick, Rizzo, José Angelo, Andrade, Flávio Maciel Dias de, Costa, Emília Chagas, Correia Junior, Marco Aurélio de Valois","Revista CEFAC; 17(2); 559-565","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200559&lang=pt" 
"S1516-18462015000200552-scl","A eficácia da intervenção terapêutica fonoaudiológica nos distúrbios do espectro do autismo","Tamanaha, Ana Carina, Chiari, Brasilia M, Perissinoto, Jacy","Revista CEFAC; 17(2); 552-558","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200552&lang=pt" 
"S1516-18462015000200542-scl","Alterações da linguagem escrita de escolares em fase de alfabetização na visão de professores","Almeida, Gleide Viviani Maciel, Kozlowski, Lorena de Cássia, Marques, Jair Mendes","Revista CEFAC; 17(2); 542-551","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200542&lang=pt" 
"S1516-18462015000200502-scl","Discurso oral e escrito de escolares do ensino fundamental","Brocchi, Beatriz Servilha, Oliveira, Maria Helena Mourão Alves de","Revista CEFAC; 17(2); 502-511","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200502&lang=pt" 
"S1516-18462015000200339-scl","EDITORIAL","Capellini, Simone Aparecida","Revista CEFAC; 17(2); 339-340","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200339&lang=pt" 
"S1516-18462015000200648-scl","O uso da crioterapia no tratamento das disfunções temporomandibulares","Furlan, Renata Maria Moreira Moraes","Revista CEFAC; 17(2); 648-655","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200648&lang=pt" 
"S1516-18462015000200656-scl","Instrumentos sistemáticos e formais de avaliação da linguagem de pré-escolares no brasil: uma revisão de literatura","Lindau, Tâmara Andrade, Lucchesi, Fernando Del Mando, Rossi, Natalia Freitas, Giacheti, Célia Maria","Revista CEFAC; 17(2); 656-662","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200656&lang=pt" 
"S1516-18462015000200343-scl","Análise comparativa entre as habilidades sociais dos estudantes de jornalismo e de fonoaudiologia","Teles, Lídia Cristina da Silva, Fernandes, Nayara Freitas, Romero, Carla Dellela, Abramides, Dagma Venturini Marques","Revista CEFAC; 17(2); 343-348","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200343&lang=pt" 
"S1516-18462015000200628-scl","Discriminação fonêmica na aquisição de segunda lingua em adulto - estudo de caso","Carvalho, Beatriz dos Santos, Mancopes, Renata, Mota, Helena Bolli","Revista CEFAC; 17(2); 628-634","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200628&lang=pt" 
"S1516-18462015000200566-scl","Representação social da terapia da fala nos profissionais e não profissionais de saúde portugueses","Quintal, Maria Aldora Neto de, Correia, Paula Cristina Grade, Martins, Ana Paula Lopes Tavares, Roldão, Olinda Maria de Brito Marques, Carvalho, Catarina Araújo Ferreira de, Antunes, Luís Alberto Carvalho Jerónimo","Revista CEFAC; 17(2); 566-575","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200566&lang=pt" 
"S1415-65552015000200249-scl","Estrutura de capital e remuneração dos funcionários: evidência empírica no Brasil","Choi, Duk Young, Saito, Richard, Silva, Vinicius Augusto Brunassi","Revista de Administração Contemporânea; 19(2); 249-269","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000200249&lang=pt" 
"S1415-65552015000200193-scl","Avaliação do risco regulatório em pesquisa &amp; desenvolvimento no setor elétrico brasileiro","Brittes, José Luiz Pereira, Salles-Filho, Sergio L. M., Pfitzner, Mariana Savedra","Revista de Administração Contemporânea; 19(2); 193-211","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000200193&lang=pt" 
