"S0718-65682016000200002-chl","Hacia un mapa de intervenciones electorales locales en materia de seguridad urbana (Ciudad de Buenos Aires, 2007)","Calzado, Mercedes, Gallardo, Juan Pedro","Polis (Santiago); 15(44); 15-37","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200002&lang=pt" 
"S0718-65682016000200008-chl","La seguridad de la vida gobernada","Torres Apablaza, Iván","Polis (Santiago); 15(44); 161-180","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200008&lang=pt" 
"S0718-65682016000200005-chl","De la Doctrina de la Seguridad Nacional a la gobernabilidad migratoria: la idea de seguridad en la normativa migratoria chilena, 1975-2014","Stang, María Fernanda","Polis (Santiago); 15(44); 83-107","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200005&lang=pt" 
"S0718-65682016000200022-chl","","Cuadra, Fernando de la","Polis (Santiago); 15(44); 489-494","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200022&lang=pt" 
"S0718-65682016000200007-chl","Urbanismo Militarizado y situación cosmopolítica: El caso de los Globos Aerostáticos de Vigilancia en Santiago de Chile","Tironi, Martín, Valderrama, Matías","Polis (Santiago); 15(44); 131-159","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200007&lang=pt" 
"S0718-65682016000200006-chl","Migración, Estado y seguridad: Tensiones no resueltas y paradojas persistentes","Thayer, Luis Eduardo","Polis (Santiago); 15(44); 109-129","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200006&lang=pt" 
"S0718-65682016000200020-chl","Feminicidio en la telenovela Alguien te mira: Metáfora de un país misógino","Vásquez Mejías, Ainhoa","Polis (Santiago); 15(44); 435-456","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200020&lang=pt" 
"S0718-65682016000200018-chl","Crédito rural na perspectiva das mulheres trabalhadoras rurais da agricultura familiar: uma análise do Programa Nacional de Fortalecimento da Agricultura Familiar (PRONAF)","Spanevello, Rosani Marisa, Matte, Alessandra, Boscardin, Mariele","Polis (Santiago); 15(44); 393-414","Polis (Santiago)","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200018&lang=pt" 
"S1413-85572016000200349-scl","Raízes sociais e psicodinâmicas do preconceito e suas implicações na educação inclusiva","Oliva, Diana Villac","Psicologia Escolar e Educacional; 20(2); 349-356","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200349&lang=pt" 
"S1413-85572016000200239-scl","Estudo sobre a Orientação Vocacional e Profissional - Escolhas","Silva, Laura","Psicologia Escolar e Educacional; 20(2); 239-244","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200239&lang=pt" 
"S1413-85572016000200321-scl","Atribuições causais de professores para o sucesso e o fracasso em ensinar","Kaulfuss, Marco Aurélio, Boruchovitch, Evely","Psicologia Escolar e Educacional; 20(2); 321-328","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200321&lang=pt" 
"S1413-85572016000200255-scl","O Jogo com Regras Explícitas Influencia o Desenvolvimento das Funções Psicológicas Superiores?","Pinheiro, Silvia Nara Siqueira, Damiani, Magda Floriana, Silva Junior, Bento Selau da","Psicologia Escolar e Educacional; 20(2); 255-264","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200255&lang=pt" 
"S1413-85572016000200377-scl","Eu gosto da escola: um estudo sobre o apego ao ambiente escolar","Araújo, Pollyana Verissimo de, Pessoa, Viviany Silva, Fonseca, Patricia Nunes da, Albuquerque, Juliana Henrique de Assis, Almeida, Aline Carvalho de","Psicologia Escolar e Educacional; 20(2); 377-384","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200377&lang=pt" 
"S1413-85572016000200209-scl","Competências do professor no uso das TDIC e de ambientes virtuais","Beraldo, Rossana Mary Fujarra, Maciel, Diva Albuquerque","Psicologia Escolar e Educacional; 20(2); 209-218","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200209&lang=pt" 
"S0100-69912016000400248-scl","Clinical-epidemiological profile of acute appendicitis: retrospective analysis of 638 cases","LIMA, AMANDA PEREIRA, VIEIRA, FELIPE JOSÉ, OLIVEIRA, GABRIELA PROCÓPIO DE MORAES, RAMOS, PLÍNIO DOS SANTOS, AVELINO, MARIELLE ELISA, PRADO, FELIPE GARCIA, JÚNIOR, GILSON SALOMÃO, SILVA, FRANCISCO CAMPOS, RODRIGUES, JOÃO VICENTE LINHARES","Revista do Colégio Brasileiro de Cirurgiões; 43(4); 248-253","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000400248&lang=pt" 
"S0718-65682016000200024-chl","Agustín Edwards Eastman: una biografia desclasificada Del dueño de El Mercurio","Floriani, Dimas","Polis (Santiago); 15(44); 499-504","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200024&lang=pt" 
"S0718-65682016000200023-chl","La ciudadanía y sus límites","Álvarez Gálvez, Íñigo","Polis (Santiago); 15(44); 495-498","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200023&lang=pt" 
"S1413-85572016000200403-scl","Morte de aluno: luto na escola","Alves, Elaine Gomes dos Reis, Kovács, Maria Júlia","Psicologia Escolar e Educacional; 20(2); 403-406","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200403&lang=pt" 
"S0718-65682016000200025-chl","Preservar y compartir: bienes comunes y movimientos sociales","Tula Molina, Fernando","Polis (Santiago); 15(44); 505-507","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200025&lang=pt" 
"S1413-85572016000200397-scl","Sobre a obra de Manoel Bomfim: Um estudo sobre lições de pedagogia: theoria e pratica da educação","Antunes, Mitsuko Aparecida Makino","Psicologia Escolar e Educacional; 20(2); 397-402","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200397&lang=pt" 
"S1413-85572016000200393-scl","Materialismo histórico-dialético como fundamento da psicologia histórico-cultural: método e metodologia de pesquisa","Costa, Eduardo Moura da","Psicologia Escolar e Educacional; 20(2); 393-396","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200393&lang=pt" 
"S1413-85572016000200001-scl","Editorial","Silva, Silvia Maria Cintra da, Facci, Marilda Gonçalves Dias, Souza, Marilene Proença Rebello de","Psicologia Escolar e Educacional; 20(2); 1-2","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200001&lang=pt" 
"S0718-65682016000200012-chl","Identidad y subjetivación política en el Movimiento por la salud digna en Chiloé","Arriagada, Nayadeth","Polis (Santiago); 15(44); 263-287","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200012&lang=pt" 
"S0718-65682016000200016-chl","Movimentos sociais contemporâneos no Brasil: a face invisível das Jornadas de Junho de 2013","Gondim, Linda M. P","Polis (Santiago); 15(44); 357-379","Polis (Santiago)","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200016&lang=pt" 
"S0718-65682016000200021-chl","Vivienda social y segregación socioespacial en una ciudad pequeña: el caso de Angol, Chile","Vergara-Erices, Luis, Garín Contreras, Alan","Polis (Santiago); 15(44); 457-486","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200021&lang=pt" 
"S0102-69922016000200459-scl","Women&#039;s movements and the State in Portugal: a State feminism approach","Monteiro, Rosa, Ferreira, Virgínia","Sociedade e Estado; 31(2); 459-486","Sociedade e Estado","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000200459&lang=pt" 
"S0102-69922016000200325-scl","Resistência sindical a mudanças nos marcos regulatórios das relações de trabalho no Brasil e em países selecionados","Lobo, Valéria Marques","Sociedade e Estado; 31(2); 325-348","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000200325&lang=pt" 
"S0102-69922016000200487-scl","O desenvolvimento humano em contextos específicos: as propostas dos Relatórios de Desenvolvimento Humano do Programa das Nações Unidas para o Desenvolvimento e os desafios postos pelos estudos sobre a América Latina","Rezende, Maria José de","Sociedade e Estado; 31(2); 487-514","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000200487&lang=pt" 
"S1413-85572016000200265-scl","Processos de trabalho e de subjetivação de professores universitários de cursos de educação à distância","Luz, Maria Antonieta Mendes da, Ferreira Neto, João Leite","Psicologia Escolar e Educacional; 20(2); 265-274","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200265&lang=pt" 
"S0718-65682016000200019-chl","A revolta dos insubmissos no jogo das manifestações de rua no Brasil","Holanda, Francisco Uribam Xavier de","Polis (Santiago); 15(44); 415-433","Polis (Santiago)","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200019&lang=pt" 
"S1413-85572016000200229-scl","Ambiente pedagógico na educação infantil e a contribuição da psicologia","Moreira, Ana Rosa Picanço, Souza, Tatiana Noronha de","Psicologia Escolar e Educacional; 20(2); 229-237","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200229&lang=pt" 
"S1413-85572016000200245-scl","Pesquisando com jovens na escola: desafios da pesquisa-intervenção em dois contextos escolares","Miranda, Luciana Lobo, Oliveira, Eveline Nogueira Pinheiro de, Shioga, Júlia Evangelista Mota, Rodrigues, Denise Costa","Psicologia Escolar e Educacional; 20(2); 245-254","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200245&lang=pt" 
"S1413-85572016000200275-scl","Bullying: verificando a compreensão dos professores sobre o fenômeno no ambiente escolar","Trevisol, Maria Teresa Ceron, Campos, Carlos Alexandre","Psicologia Escolar e Educacional; 20(2); 275-284","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200275&lang=pt" 
"S1413-85572016000200339-scl","O sentido da escola: Concepções de estudantes adolescentes","Leite, Fernanda Moreira, Pessoa, Manuella Castelo Branco, Santos, Denise Pereira dos, Rocha, Gabriela Fernandes, Alberto, Maria de Fatima Pereira","Psicologia Escolar e Educacional; 20(2); 339-348","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200339&lang=pt" 
"S1413-85572016000200291-scl","Políticas públicas relacionadas à diversidade sexual na escola","Marcon, Amanda Nogara, Prudêncio, Luísa Evangelista Vieira, Gesser, Marivete","Psicologia Escolar e Educacional; 20(2); 291-302","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200291&lang=pt" 
"S1413-85572016000200219-scl","&quot;Seguindo em frente!&quot;: O fracasso escolar e as classes de aceleração","Pezzi, Fernanda Aparecida Szareski, Marin, Angela Helena","Psicologia Escolar e Educacional; 20(2); 219-228","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200219&lang=pt" 
"S1413-85572016000200329-scl","A infância em Piaget e o infantil em Freud: temporalidades e moralidades em questão","Maciel, Maria Regina, Martins, Karla Patrícia Holanda, Pascual, Jesus Garcia, Maia Filho, Osterne Nonato","Psicologia Escolar e Educacional; 20(2); 329-338","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200329&lang=pt" 
"S1413-85572016000200197-scl","Lealdade a um acordo estabelecido entre os escolares","Pedro-Silva, Nelson, Rondini, Carina Alexandra","Psicologia Escolar e Educacional; 20(2); 197-208","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200197&lang=pt" 
"S0718-65682016000200003-chl","La relación entre seguridad e inmigración durante las primeras décadas del siglo XX en Argentina","Pereira, Andrés","Polis (Santiago); 15(44); 39-56","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200003&lang=pt" 
"S0718-65682016000200001-chl","Seguridad y democracia: ¿Antinomia irreductible?","Durán Migliardi, Carlos, Thayer, Luis Eduardo","Polis (Santiago); 15(44); 7-11","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200001&lang=pt" 
"S0718-090X2016000200012-chl","Simona Forti.1 Zakiya Hanafi (trans.) (2015). The New Demons: Rethinking Power and Evil Today","BUSTAMANTE, GONZALO","Revista de ciencia política (Santiago); 36(2); 597-601","Revista de ciencia política (Santiago)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200012&lang=pt" 
"S0718-090X2016000200006-chl","Entre la culpa y la responsabilidad: La respuesta del Chile postdictatorial a las violaciones a los derechos humanos desde una lectura de Hannah Arendt","SEPÚLVEDA SOTO, DANIELA","Revista de ciencia política (Santiago); 36(2); 523-540","Revista de ciencia política (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200006&lang=pt" 
"S0718-090X2016000200010-chl","","MASCAREÑO, ALDO","Revista de ciencia política (Santiago); 36(2); 587-592","Revista de ciencia política (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200010&lang=pt" 
"S0718-090X2016000200003-chl","Presidencialismo y coaliciones de gobierno en América Latina: Un análisis del papel de las instituciones","ALBALA, ADRIÁN","Revista de ciencia política (Santiago); 36(2); 459-479","Revista de ciencia política (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200003&lang=pt" 
"S0718-090X2016000200007-chl","Desde el Tratado de Paz y Amistad de 1984 al Tratado de Maipú de 2009: Un proceso evolutivo institucionalmente consolidado","JIMÉNEZ CABRERA, DIEGO","Revista de ciencia política (Santiago); 36(2); 523-540","Revista de ciencia política (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200007&lang=pt" 
"S0718-090X2016000200002-chl","Party Institutionalization and the Removal of Presidential Term Limits in Latin America","KOUBA, KAREL","Revista de ciencia política (Santiago); 36(2); 433-457","Revista de ciencia política (Santiago)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200002&lang=pt" 
"S0718-090X2016000200011-chl","Ryan E. Carlin, Matthew M. Singer, and Elizabeth J. Zechmeister (eds.) (2015). The Latin American Voter: Pursuing Representation and Accountability in Challenging Contexts","SÁNCHEZ STANIAK, FEDERICA","Revista de ciencia política (Santiago); 36(2); 593-596","Revista de ciencia política (Santiago)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200011&lang=pt" 
"S0717-75262016000400011-chl","Cirugía laparoscópica e histeroscópica para embarazo ectópico sobreinfectado en cicatriz de cesárea previa: presentación de un caso","Agudelo R, Catalina, Castro C, Carlos Giovani","Revista chilena de obstetricia y ginecología; 81(4); 324-329","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400011&lang=pt" 
"S0719-01072016000200010-chl","Cuidado bucal en mayores dependientes de un programa de cuidados domiciliarios","Garrido-Urrutia, Constanza, Romo-Ormazábal, Fernando, Araya, Daniela, Muñoz-López, Daniela, Espinoza, Iris","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 140-145","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200010&lang=pt" 
"S0719-01072016000200003-chl","Registro interoclusal digital en rehabilitación oral: «Sistema T-Scan® III»: Revisión bibliográfica","Abarza Arellano, Liliann, Sandoval Vidal, Paulo, Flores Velásquez, Marco","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 95-101","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200003&lang=pt" 
"S2179-84512016000200187-scl","Algorithms and Properties for Positive Symmetrizable Matrices","DIAS, E.S.S., CASTONGUAY, D., DOURADO, M.C.","TEMA (São Carlos); 17(2); 187-198","TEMA (São Carlos)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000200187&lang=pt" 
"S2179-84512016000200129-scl","Controle Ótimo em Epidemias de Dengue","MOLTER, A., PIOVESAN, L.R., PERGHER, R., VARRIALE, M.C.","TEMA (São Carlos); 17(2); 129-142","TEMA (São Carlos)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000200129&lang=pt" 
"S0719-01072016000200008-chl","Patología temporomandibular asociada a masticación unilateral en adultos jóvenes","Jiménez-Silva, Antonio, Peña-Durán, Consuelo, Lee-Muñoz, Ximena, Vergara-Núñez, Cristian, Tobar-Reyes, Julio, Frugone-Zambra, Raúl","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 125-131","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200008&lang=pt" 
"S0719-01072016000200001-chl","Manejo prostodóntico convencional de una paciente con síndrome de CREST: Reporte de caso","Cruz-González, Alberto C, Arciniegas-González, Néstor A, Galvis-Torres, Ángela I","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 85-90","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200001&lang=pt" 
"S0719-01072016000200002-chl","Accuracy of computer-guided surgery","Lemos Gulinelli, Jéssica, Ferreira, Edilson José, Rikio Kuabara, Marcos, Borges Mattos, Thiago, Borges Mattos, João, Germano, Evandro José, dos Santos, Pâmela Letícia","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 91-94","Revista clínica de periodoncia, implantología y rehabilitación oral","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200002&lang=pt" 
"S0719-01072016000200007-chl","Necesidad de tratamiento periodontal en embarazadas, Frutillar, Chile, 2015","Norambuena-Suazo, Paulina, Palma-Cárdenas, Ignacio","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 121-124","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200007&lang=pt" 
"S0717-75262016000400005-chl","Rol de los marcadores ecográficos secundarios de primer trimestre para la detección de trisomía 21","Pérez-Moneo P, Patricia, Aparicio N, Belén, Blanca R, Taqua, Badía A, Paloma, García M, Cristina, Balanza C, Reyes","Revista chilena de obstetricia y ginecología; 81(4); 297-301","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400005&lang=pt" 
"S0717-75262016000400013-chl","Partos fuera de un hospital y resultados perinatales (1)","Valdés V, Rafael, Carvajal C, Jorge A","Revista chilena de obstetricia y ginecología; 81(4); 343-345","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400013&lang=pt" 
"S0717-75262016000400008-chl","Linfoma No-Hodgkin y pancreatitis aguda en gestante: reporte de caso","Alayón H, Nicolás, Terrón B, José, Contreras T, Carmen, Caba M, Mercedes, Pastor V, Rosa Paula","Revista chilena de obstetricia y ginecología; 81(4); 312-316","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400008&lang=pt" 
"S0717-75262016000400007-chl","Carcinoma adenoideo quístico de mama: serie de casos","Huertas T, Sheila, Zegarra B, Elizabeth, Morales, Domingo, Jaimes Serkovic, Valentín","Revista chilena de obstetricia y ginecología; 81(4); 308-311","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400007&lang=pt" 
"S0102-69922016000200517-scl","Os usos discursivos da ciência e da tecnologia nas disputas políticas ambientais","Lima, João Vicente Barroso da Costa, Neves, Fabrício Monteiro, Rodrigues, Léo Peixoto","Sociedade e Estado; 31(2); 517-538","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000200517&lang=pt" 
"S0102-69922016000200373-scl","Personalidade e protesto político na América Latina: bases psicossociais da contestação","Ribeiro, Ednaldo Aparecido, Borba, Julian","Sociedade e Estado; 31(2); 373-402","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000200373&lang=pt" 
"S0102-69922016000200403-scl","Capital cultural, conhecimento e dominação social: as pistas e os problemas levantados pela dominação financeira contemporânea","Grün, Roberto","Sociedade e Estado; 31(2); 403-431","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000200403&lang=pt" 
"S0718-65682016000200015-chl","Procesos biográficos de la modernización en Chile","Ghiardo Soto, Felipe, Dávila León, Oscar","Polis (Santiago); 15(44); 329-356","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200015&lang=pt" 
"S1413-85572016000200313-scl","Motivação intrínseca e extrínseca: diferenças no sexo e na idade","Pansera, Simone Maria, Valentini, Nadia Cristina, Souza, Mariele Santayana de, Berleze, Adriana","Psicologia Escolar e Educacional; 20(2); 313-320","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200313&lang=pt" 
"S1413-85572016000200385-scl","Tramas, redes e escafandristas: notas sobre a educação e o comum na pesquisa em Psicologia","Lemos, Flávia Cristina Silveira, Santos, Daniele Vasco, Gomes, Geise do Socorro Lima, Galindo, Dolores","Psicologia Escolar e Educacional; 20(2); 385-392","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200385&lang=pt" 
"S0718-65682016000200014-chl","Chile y sus fronteras: notas para una agenda de investigación","Dilla Alfonso, Haroldo","Polis (Santiago); 15(44); 309-327","Polis (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682016000200014&lang=pt" 
"S1413-85572016000200357-scl","O mediador de conflitos escolares: experiências na América do Sul","Possato, Beatris Cristina, Rodríguez-Hidalgo, Antonio J., Ortega-Ruiz, Rosario, Zan, Dirce Djanira Pacheco","Psicologia Escolar e Educacional; 20(2); 357-366","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200357&lang=pt" 
"S1413-85572016000200303-scl","Escolha do curso por prounistas: estudando a dimensão subjetiva da desigualdade","Oliveira, Alessandra dos Santos, Bock, Ana Mercês Bahia","Psicologia Escolar e Educacional; 20(2); 303-312","Psicologia Escolar e Educacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572016000200303&lang=pt" 
"S1516-31802016000400355-scl","Intrauterine thrombosis of umbilical artery - case report","Oliveira, Gustavo Henrique de, Dias, Cristiane de Moraes, Vaz-Oliani, Denise Cristina Mós, Oliani, Antonio Hélio","Sao Paulo Medical Journal; 134(4); 355-358","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400355&lang=pt" 
"S0102-09352016000401000-scl","Exigência de valina e isoleucina para codornas de corte no período de um a 14 dias e de 15 a 35 dias de idade","Batista, E., Furlan, A.C., Marcato, S.M., Pozza, P.C., Ton, A.P.S., Grieser, D.O., Zancanela, V., Stanquevis, C.E., Perine, T.P., Benites, M.I., Euzébio, T.C., Paula, V.R.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1000-1006","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401000&lang=pt" 
"S0102-09352016000401090-scl","Analysis of bovine rotavirus strains circulating in diarrheic dairy calves in Uberaba, Minas Gerais, Brazil, during 2008-2009","Dulgheroff, A.C.B., Pereira, W.A.B., Sarmento, R.R., Silva, G.A.V., Naveca, F.G., Domingues, A.L.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1090-1094","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401090&lang=pt" 
"S1516-31802016000400280-scl","Post-thoracotomy pain relief with subpleural analgesia or thoracic epidural analgesia: randomized clinical trial","Tezcan, Aysu Hayriye, Karakurt, Özgür, Eryazgan, Mehmet Ali, Başkan, Semih, Örnek, Dilşen Hatice, Baldemir, Ramazan, Koçer, Bülent, Baydar, Mustafa","Sao Paulo Medical Journal; 134(4); 280-284","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400280&lang=pt" 
"S0102-09352016000400927-scl","Canine cutaneous leishmaniasis by Leishmania (Viannia) braziliensis in an agricultural settlement, endemic area for leishmaniasis","Brilhante, A.F., Souza, A.I., Dorval, M.E.C., França, A.O., Lima, R.B., Galati, E.A.B., Nunes, V.L.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 927-930","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400927&lang=pt" 
"S1516-31802016000400277-scl","Thyroid disorders in Brazil: time for action","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 134(4); 277-279","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400277&lang=pt" 
"S0102-09352016000401007-scl","Synthetic pigments for Japanese quail fed diets with sorghum","Moura, A.M.A., Melo, T.V., Miranda, D.J.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1007-1014","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401007&lang=pt" 
