"S0103-97332005000100012-scl","Energy dependence of a vortex line length near a zigzag of pinning centers","Doria, Mauro M., Romaguera, Antonio R. de C.","Brazilian Journal of Physics; 35(1); 157-161","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100012&lang=pt" 
"S0103-97332005000100009-scl","Casimir-Polder interaction in the presence of parallel walls","Santos, F. C., Passos Sobrinho, J. J., Tort, A. C.","Brazilian Journal of Physics; 35(1); 136-138","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100009&lang=pt" 
"S0103-97332005000100008-scl","An efficient screening approach to be used in plasma modeling and ion-surface collision experiments","Pomarico, J., Iriarte, D. I., Di Rocco, H. O.","Brazilian Journal of Physics; 35(1); 130-135","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100008&lang=pt" 
"S0103-97332005000100007-scl","Bose mott-insulators as closed shells","Piza, A. F. R. de Toledo","Brazilian Journal of Physics; 35(1); 122-129","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100007&lang=pt" 
"S0103-97332005000100001-scl","Foreword","Hama, Yogiro, Navarra, Fernando S.","Brazilian Journal of Physics; 35(1); -","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100001&lang=pt" 
"S0103-97332005000100017-scl","The Coester line in relativistic mean field nuclear matter","Delfino, A., Malheiro, M., Timóteo, V. S., Martins, J. S. Sá","Brazilian Journal of Physics; 35(1); 190-196","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100017&lang=pt" 
"S0103-97332005000100016-scl","Optical, magnetic and dielectric properties of non-liquid crystalline elastomers doped with magnetic colloids","Figueiredo Neto, A.M., Godinho, M.H., Toth-Katona, T., Palffy-Muhoray, P.","Brazilian Journal of Physics; 35(1); 184-189","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100016&lang=pt" 
"S0103-97332005000100015-scl","A new form of path integral for the coherent states representation and its semiclassical limit","Santos, L. C. dos, Aguiar, M. A. M. de","Brazilian Journal of Physics; 35(1); 175-183","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100015&lang=pt" 
"S0103-97332005000100010-scl","Simulating a chaotic process","Viana, Ricardo L., Barbosa, José R. R., Grebogi, Celso, Batista, Antônio M.","Brazilian Journal of Physics; 35(1); 139-147","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100010&lang=pt" 
"S0103-97332005000100011-scl","Numerical prediction of nonequilibrium hypersonic flow around Brazilian satellite SARA","Tchuen, Ghislain, Burtschell, Yves, Zeitoun, David E.","Brazilian Journal of Physics; 35(1); 148-156","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100011&lang=pt" 
"S0103-97332005000100019-scl","Erratum","","Brazilian Journal of Physics; 35(1); 204-204","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100019&lang=pt" 
"S1678-91992005000100022-scl","Occurrence of Cryptosporidium sp infection in indviduals infected by HIV, sick or not, treated at the University Hospital, Botucatu School of Medicine - UNESP","Langoni Junior, G.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 99-99","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100022&lang=pt" 
"S1678-91992005000100023-scl","Association between the adaptive diagnosis, the indicators of clinical evolution and the object relations test in patients infected by HIV-1, sick or not","Silva Filho, N.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 100-100","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100023&lang=pt" 
"S1678-91992005000100020-scl","Thyroid evaluation in HIV-1-infected patients","Sgarbi, L. P. S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 97-97","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100020&lang=pt" 
"S1678-91992005000100021-scl","Serum levels of cytokines in different stages of the HIV-1 infection and their correlation with beta2-microglobulin serum level, hemoglobin rate, T CD4+ and T CD8+ lymphocytes count","Antunes, M. C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 98-98","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100021&lang=pt" 
"S1678-91992005000100018-scl","Seroprevalence of Chagas disease in dwellers of the XI Regional Health Administration Districts, São Paulo State, Brazil","Godoy, I.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 95-95","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100018&lang=pt" 
"S1678-91992005000100019-scl","Characterization of TH profile through detection of serum cytokine levels in patients with tuberculosis associated or not with HIV infection","Silva, S. M. U. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 96-96","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100019&lang=pt" 
"S1678-91992005000100008-scl","Copulation of Opisthogonimus fonsecai Ruiz &amp; Leão, 1942 (Trematoda, Digenea, Plagiorchiidae), parasite of Bothrops moojeni Hoge, 1966 (Serpentes, Viperidae)","Silva, R. J.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 68-75","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100008&lang=pt" 
"S1678-91992005000100006-scl","Biodistribution studies of bee venom and spider toxin using radiotracers","Yonamine, C. M., Costa, H., Silva, J. A. A., Muramoto, E., Rogero, J. R., Troncone, L. R. P., Camillo, M. A. P.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 39-50","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100006&lang=pt" 
"S1678-91992005000100016-scl","Nutritional state of HCV-infected individuals examined and treated in outpatient clinic","Carreira, C. M.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 93-93","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100016&lang=pt" 
"S1678-91992005000100017-scl","Hepatobiliary scintigraphy with 99mTc-DISIDA of pulmmonary tuberculosis patients in treatment with isonazid, rifampicin and pyrazinamide: relation with the nutrional state and the acetyletor phenotype","Camargo, R. S. A. de","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 94-94","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100017&lang=pt" 
"S1678-91992005000100002-scl","Management of severe scorpion sting at rural settings: what is the role of scorpion antivenom?","Bawaskar, H. S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 3-7","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100002&lang=pt" 
"S1678-91992005000100001-scl","CEVAP - Present, past and future","Barraviera, Silvia Regina C. Sartori","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 1-2","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100001&lang=pt" 
"S1678-91992005000100011-scl","Evaluation of anti-fungicidal drugs in the treatment of BALB/c mice inculated with Lacazia loboi","Rosa, P. S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 88-88","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100011&lang=pt" 
"S1678-91992005000100005-scl","Snake envenomations in northwest counties of the Rio de Janeiro State, Brazil","Tinoco, H. B., Norberg, A. N., Pile, E., Carvalho, C. R. P., Silva, D. A., Guerra-Sanches, F.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 34-38","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100005&lang=pt" 
"S1678-91992005000100014-scl","Analysis of genetic determinism in mice infected with Trypanosoma cruzi resistant Y strain","Passos, L.A.C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 91-91","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100014&lang=pt" 
"S1678-91992005000100015-scl","Intestinal microbiota in patients with bacterial infections of the respiratory tract treated with amoxicillin","Monreal, M. T. F. D.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 92-92","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100015&lang=pt" 
"S1678-91992005000100012-scl","In vitro comparative susceptibility to ciprofloxacin and vancomycin in Enterococcus faecalis strains isolated from infection","Genaro, A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 89-89","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100012&lang=pt" 
"S1678-91992005000100013-scl","Snake venom derived fribrin glue as an inducer of tendineous healing in dogs: histopathological and biomechanical study","Ferraro, G. C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 90-90","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100013&lang=pt" 
"S1678-91992005000100009-scl","Effect of propolis extract on guines pig lung mast cell","Orsi, R. O., Sforcin, J. M., Funari, S. R. C., Gomes, J. C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 76-83","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100009&lang=pt" 
"S1678-91992005000100010-scl","Rabies in the big fruit-esting bat Artibeus lituratus from Botucatu, Southeastern Brazil","Langoni, H., Lima, K., Menozzi, B. D., Silva, R. C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 84-87","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100010&lang=pt" 
"S1678-91992005000100004-scl","Neuromuscular activity of Bothrops neuwiedi pauloensis snake venom in mouse nerve-muscle preparations","Durigon, A. M., Borja-Oliveira, C. R., Dal Belo, C. A., Oshima-Franco, Y., Cogo, J. C., Lapa, A. J., Souccar, C., Rodrigues-Simioni, L.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 22-33","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100004&lang=pt" 
"S0103-97332005000100002-scl","The Interacting Gluon Model: a review","Durães, F.O., Navarra, F.S., Wilk, G.","Brazilian Journal of Physics; 35(1); 3-23","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100002&lang=pt" 
"S0103-97332005000100004-scl","Particle emission in hydrodynamics: a problem needing a solution","Grassi, F.","Brazilian Journal of Physics; 35(1); 52-59","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100004&lang=pt" 
"S0103-97332005000100006-scl","Topics on high-energy elastic hadron scattering","Menon, M. J.","Brazilian Journal of Physics; 35(1); 100-121","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100006&lang=pt" 
"S0103-97332005000100018-scl","Quantum critical point in heavy fermions","Continentino, Mucio Amado","Brazilian Journal of Physics; 35(1); 197-203","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100018&lang=pt" 
"S0103-97332005000100005-scl","HBT interferometry: historical perspective","Padula, Sandra S.","Brazilian Journal of Physics; 35(1); 70-99","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100005&lang=pt" 
"S1678-91992005000100003-scl","Evolution and prophylaxis of human rabies","Ayres, J.A., Peraçoli, M. T. S., Barraviera, B.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 8-21","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100003&lang=pt" 
"S1678-91992005000100007-scl","Pharmacological characterization of rat paw edema induced by Naja haje arabica venom","Al-Asmari, A. K.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(1); 51-67","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000100007&lang=pt" 
"S0103-97332005000100003-scl","Topics on hydrodynamic model of nucleus-nucleus collisions","Hama, Y., Kodama, T., Socolowski Jr., O.","Brazilian Journal of Physics; 35(1); 24-51","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000100003&lang=pt" 
"S0124-00642005000100007-spa","Escalas de predicción e infección de sitio quirúrgico en 15 625 cirugías 2001-2003","Fajardo Rodríguez, Hugo A., Quemba Gordillo, Jeanette, Eslava Schmalbach, Javier","Revista de Salud Pública; 7(1); 89-98","Revista de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642005000100007&lang=pt" 
"S0124-00642005000100003-spa","Trabajo infantil en una plaza de mercado de Bogotá, Colombia","Briceño, Leonardo, Pinzón, Ángela María","Revista de Salud Pública; 7(1); 26-38","Revista de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642005000100003&lang=pt" 
"S0124-00642005000100008-spa","Base teórica en una muestra de investigaciones de la Facultad Nacional de Salud Pública-Universidad de Antioquia, Colombia 1965-2004","Cabrera Arana, Gustavo, Molina Marín, Gloria, Rodríguez Tejada, Claudia","Revista de Salud Pública; 7(1); 99-111","Revista de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642005000100008&lang=pt" 
"S0124-00642005000100002-spa","Uso de servicios preventivos de salud materno-infantil en un grupo de mujeres mexicanas","Chavez-Courtois, Mayra, Casanueva, Esther","Revista de Salud Pública; 7(1); 16-25","Revista de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642005000100002&lang=pt" 
"S0124-00642005000100004-spa","Vigilancia participativa de la seguridad alimentaria, en una comunidad de Cuba","Figueroa Pedraza, Dixis","Revista de Salud Pública; 7(1); 39-55","Revista de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642005000100004&lang=pt" 
"S0124-00642005000100005-spa","Severidad de caries y factores asociados en preescolares de 3-6 años de edad en Campeche, México","Segovia-Villanueva, América, Estrella-Rodríguez, Ramón, Medina-Solís, Carlo Eduardo, Maupomé, Gerardo","Revista de Salud Pública; 7(1); 56-69","Revista de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642005000100005&lang=pt" 
"S0124-00642005000100006-spa","Influencia de la televisión violenta en niños de una escuela pública de Bogotá, Colombia","Pérez-Olmos, Isabel, Pinzón, Ángela María, González-Reyes, Rodrigo, Sánchez-Molano, Juliana","Revista de Salud Pública; 7(1); 70-88","Revista de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642005000100006&lang=pt" 
"S0124-00642005000100001-spa","Dengue and dengue and vector behaviour in Cáqueza, Colombia, 2004","Rodríguez G., Hernán, De La Hoz R., Fernando","Revista de Salud Pública; 7(1); 1-15","Revista de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642005000100001&lang=pt" 
"S1516-31802005000200002-scl","Diagnosis of malignancies in children with musculoskeletal complaints","Gonçalves, Marcela, Terreri, Maria Teresa Ramos Ascensão, Barbosa, Cássia Maria Passarelli Lupolli, Len, Cláudio Arnaldo, Lee, Lucia, Hilário, Maria Odete Esteves","Sao Paulo Medical Journal; 123(2); 49-49","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000200002&lang=pt" 
"S1516-31802005000200001-scl","Why Brazil does not have an epidemic of chronic diseases: some answers from cardiovascular diseases","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 123(2); 47-48","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000200001&lang=pt" 
"S1516-31802005000200005-scl","Evaluation of effectiveness of 10% polyvinylpyrrolidone-iodine solution against infections in wire and pin holes for Ilizarov external fixators","Camilo, Adelina Morais, Bongiovanni, José Carlos","Sao Paulo Medical Journal; 123(2); 58-61","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000200005&lang=pt" 
"S0004-282X2005000100006-scl","Botulinum toxin type A for the treatment of the upper limb spasticity after stroke: a meta-analysis","Cardoso, Eduardo, Rodrigues, Bernardo, Lucena, Rita, Oliveira, Irismar Reis de, Pedreira, Glícia, Melo, Ailton","Arquivos de Neuro-Psiquiatria; 63(1); 30-33","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100006&lang=pt" 
"S0004-282X2005000100005-scl","Status dystonicus: study of five cases","Teive, Hélio A.G., Munhoz, Renato P., Souza, Mônica M., Antoniuk, Sérgio A., Santos, Mara Lucia S.F., Teixeira, Manoel Jacobsen, Barbosa, Egberto Reis, Carvalho, Rodrigo C., Scaff, Milberto, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 63(1); 26-29","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100005&lang=pt" 
"S0004-282X2005000100008-scl","Intrinsic tectal low grade astrocytomas: is surgical removal an alternative treatment? Long-term outcome of eight cases","Ramina, Ricardo, Coelho Neto, Mauricio, Fernandes, Yvens Barbosa, Borges, Guilherme, Honorato, Donizeti Cesar, Arruda, Walter Oleschko","Arquivos de Neuro-Psiquiatria; 63(1); 40-45","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100008&lang=pt" 
