"S1646-69182016000400061-prt","Synchronous Gastric Tumours: Two different cases...","Vicente, Carla, Santos, Ascensão, Fradique, Caldeira, Quaresma, Luisa, Silva, Gualdino, Vasconcelos, Vasco, Sacadura, João, Oliveira, Mario, Marques, Mateus, Esteves, Jorge, Costa, Ligia, Fernandez, Gonçalo, Silva, Guedes Da","Revista Portuguesa de Cirurgia; (37); 35-35","Revista Portuguesa de Cirurgia","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000400061&lang=pt" 
"S1646-69182016000400035-prt","Long-term outcomes of gastric endoscopic submucosal dissection: focus on metachronous and non-curative resection management","Diogo, Libânio, Pimentel-Nunes, Pedro, Afonso, Luís Pedro, Henrique, Rui, Dinis-Ribeiro, Mário","Revista Portuguesa de Cirurgia; (37); 26-26","Revista Portuguesa de Cirurgia","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000400035&lang=pt" 
"S1646-69182016000400017-prt","Ex vivo dissection increases lympho node yeld in gastric cancer: results from a single western centre","Graziosi, Luigina, Marino, Elisabetta, Donini, Annibale","Revista Portuguesa de Cirurgia; (37); 20-20","Revista Portuguesa de Cirurgia","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000400017&lang=pt" 
"S1646-69182016000400033-prt","Laparoscopic Surgery of Gastric Cancer: Indications, Technique and Results After 100 Cases","Olmi, Stefano, Uccelli, Matteo, Cesana, Giovanni, Ciccarese, Francesca, Castello, Giorgio, Giorgi, Riccardo, Marini, Michele, Legnani, Gianluca","Revista Portuguesa de Cirurgia; (37); 26-26","Revista Portuguesa de Cirurgia","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000400033&lang=pt" 
"S0366-69132016000200001-scl","Editorial","Gouvêa, Douglas","Cerâmica; 62(362); 1-1","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000200001&lang=pt" 
"S0258-65762016000100005-ven","Conducta Sexual Diurna de la Vaca Lechera Tropical Carora (Bos taurus taurus)","Ramírez-Iglesia, Lilido N, Otero Arocha, Luis E, Díaz de Ramírez, Adelina","Revista de la Facultad de Ciencias Veterinarias; 57(1); 43-52","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762016000100005&lang=pt" 
"S0366-69132016000200128-scl","Caracterização química e mineralógica de birnessita natural da Mina do Azul (Província Mineral de Carajás, Brasil) e seu análogo sintético (K-OL-1) obtido pelo método sol-gel","Figueira, B. A. M., Angélica, R. S., Costa, M. L., Mercury, J. M. R., Santos, M. R. P., Poellmann, H.","Cerâmica; 62(362); 128-132","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000200128&lang=pt" 
"S0037-86822016000300267-scl","Zika virus: what do we know about the viral structure, mechanisms of transmission, and neurological outcomes?","Silva, Lucia Regina Cangussu da, Souza, Adriano Miranda de","Revista da Sociedade Brasileira de Medicina Tropical; 49(3); 267-273","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000300267&lang=pt" 
"S0037-86822016000300319-scl","Cardiac rehabilitation program in patients with Chagas heart failure: a single-arm pilot study","Mediano, Mauro Felippe Felix, Mendes, Fernanda de Souza Nogueira Sardinha, Pinto, Vivian Liane Mattos, Silva, Gilberto Marcelo Sperandio da, Silva, Paula Simplício da, Carneiro, Fernanda Martins, Sangenis, Luiz Henrique Conde, Saraiva, Roberto Magalhães, Xavier, Sergio Salles, Brasil, Pedro Emmanuel Alvarenga Americano do, Hasslocher-Moreno, Alejandro Marcel, Sousa, Andrea Silvestre de","Revista da Sociedade Brasileira de Medicina Tropical; 49(3); 319-328","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822016000300319&lang=pt" 
"S0213-91112016000300006-spa","Tiempo de estancia prolongado en los pacientes ingresados por insuficiencia cardiaca aguda","Martín-Sánchez, Francisco Javier, Carbajosa, Virginia, Llorens, Pere, Herrero, Pablo, Jacob, Javier, Miró, Òscar, Fernández, Cristina, Bueno, Héctor, Calvo, Elpidio, Ribera Casado, José Manuel","Gaceta Sanitaria; 30(3); 191-200","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300006&lang=pt" 
"S0213-91112016000300010-spa","Nutrition and health claims in products directed at children via television in Spain in 2012","Royo-Bordonada, Miguel Ángel, Bosqued-Estefanía, María José, Damián, Javier, López-Jurado, Lázaro, Moya-Geromini, María Ángeles","Gaceta Sanitaria; 30(3); 221-226","Gaceta Sanitaria","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300010&lang=pt" 
"S0213-91112016000300013-spa","¿Tenemos presente en las instituciones sanitarias el consumo indebido de medicamentos con fines de dopaje?","Vázquez Mourelle, Raquel, López Pérez, Arantzazu, López-Pardo Pardo, Estrella, Blanco Lobeiras, Sinda","Gaceta Sanitaria; 30(3); 235-236","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300013&lang=pt" 
"S0213-91112016000300002-spa","Nuestra experiencia en el Comité Editorial de GACETA SANITARIA: sobre todo, ¡muchas gracias!","Borrell, Carme, Domínguez-Berjón, M.ª Felicitas, Álvarez-Dardet, Carlos, Bermúdez-Tamayo, Clara, Godoy, Pere, López, María José, Negrín, Miguel Ángel, Pérez, Glòria, Pérez-Farinós, Napoleón, Ruano, Alberto, Vives-Cases, Carmen","Gaceta Sanitaria; 30(3); 170-171","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300002&lang=pt" 
"S0213-91112016000300011-spa","Plaguicidas organofosforados y efecto neuropsicológico y motor en la Región del Maule, Chile","Muñoz-Quezada, María Teresa, Lucero, Boris, Iglesias, Verónica, Muñoz, María Pía, Achú, Eduardo, Cornejo, Claudia, Concha, Carlos, Grillo, Angela, Brito, Ana María","Gaceta Sanitaria; 30(3); 227-231","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300011&lang=pt" 
"S0213-91112016000300005-spa","Percepciones de médicas y médicos de atención primaria de Madrid sobre las medidas de ajuste en el sistema público de salud","Heras-Mosteiro, Julio, Otero-García, Laura, Sanz-Barbero, Belén, Aranaz-Andrés, Jesús María","Gaceta Sanitaria; 30(3); 184-190","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300005&lang=pt" 
"S0213-91112016000300003-spa","El enfoque de sostenibilidad en los planes de salud de las comunidades autónomas: el desarrollo sostenible como oportunidad","Moyano-Santiago, Miguel A., Rivera-Lirio, Juana M.","Gaceta Sanitaria; 30(3); 172-177","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300003&lang=pt" 
"S0213-91112016000300004-spa","Conflictos entre la ética enfermera y la legislación sanitaria en España","Gea-Sánchez, Montserrat, Terés-Vidal, Lourdes, Briones-Vozmediano, Erica, Molina, Fidel, Gastaldo, Denise, Otero-García, Laura","Gaceta Sanitaria; 30(3); 178-183","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300004&lang=pt" 
"S0213-91112016000300009-spa","Impact of a community-based exercise programme on physical fitness in middle-aged and older patients with type 2 diabetes","Mendes, Romeu, Sousa, Nelson, Themudo-Barata, José, Reis, Victor","Gaceta Sanitaria; 30(3); 215-220","Gaceta Sanitaria","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000300009&lang=pt" 
"S1726-46342016000200373-spa","Salud oral del adulto mayor: acceso, desafíos y oportunidades para la salud pública peruana","Azañedo, Diego, Díaz-Seijas, Deysi, Hernández-Vásquez, Akram","Revista Peruana de Medicina Experimental y Salud Pública; 33(2); 373-375","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000200373&lang=pt" 
"S1726-46342016000200377-spa","¿Son las guías de práctica clínica de hipertensión arterial y diabetes mellitus tipo 2 elaboradas por el MINSA, confiables?","Neira-Sanchez, Elsa R, Málaga, Germán","Revista Peruana de Medicina Experimental y Salud Pública; 33(2); 377-379","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000200377&lang=pt" 
"S1692-25222016000100006-col","Educación sexual integral, Marco Berger y Ausente. Miradas en conflicto desde una didáctica de la comunicación","Moreiras, Diego A","Anagramas -Rumbos y sentidos de la comunicación-; 14(28); 97-113","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222016000100006&lang=pt" 
"S0365-05962016000300372-scl","Total earlobe reconstruction with a superiorly based preauricular flap","Goulão, João, Alves, João","Anais Brasileiros de Dermatologia; 91(3); 372-374","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300372&lang=pt" 
"S0365-05962016000300393-scl","Brazilian Society of Dermatology against leprosy","Lastória, Joel Carlos, Abreu, Marilda Aparecida Milanez Morgado de","Anais Brasileiros de Dermatologia; 91(3); 393-395","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300393&lang=pt" 
"S0370-41062016000300012-chl","Escala de medición de esfuerzo percibido infantil (EPInfant): validación en niños y adolescentes chilenos","Rodríguez Núñez, Iván","Revista chilena de pediatría; 87(3); 211-212","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300012&lang=pt" 
"S0101-28002016000200143-scl","Hipertensão Crônica na Gestação: muito a aprender","Rodrigues, Cibele Isaac Saad","Jornal Brasileiro de Nefrologia; 38(2); 143-144","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200143&lang=pt" 
"S1516-18462016000300695-scl","O uso da comunicação suplementar e alternativa como recurso para a interpretação de livros de literatura infantil","Rodrigues, Viviane, Borges, Laura, Nascimento, Martha de Cássia, Almeida, Maria Amélia","Revista CEFAC; 18(3); 695-703","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300695&lang=pt" 
"S1516-18462016000300688-scl","Base legal para a nomeação de fonoaudiólogos para o encargo de peritos judiciais em audiologia no âmbito da Justiça do Trabalho em Santa Catarina","Steffani, Jovani Antônio, Pelinson, Nilceu Ângelo, Gemelli, Magda Cristina Donadeli, Cetolin, Sirlei Fávero","Revista CEFAC; 18(3); 688-694","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300688&lang=pt" 
"S1516-18462016000300727-scl","O estudo de caso e suas finalidades para a clínica fonoaudiológica","Pedra, Ariane Moulin, Tavares-Oliveira, Ivana Correa, Valle, Mila Cruz do, Santana, Thalita de Freitas, Freire, Regina Maria","Revista CEFAC; 18(3); 727-736","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300727&lang=pt" 
"S1516-18462016000300801-scl","Hipoplasia condilar de provável origem otológica","Horn, Danieli de Souza Gomes, Silveira, Olívia dos Santos, Azevedo, Carolina Drumond de Barros e, Pires, Laíze Rosa, Morais, Cristina Maria Fraga, Seraidarian, Paulo Isaias, Manzi, Flávio Ricardo","Revista CEFAC; 18(3); 801-806","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300801&lang=pt" 
"S1516-18462016000300559-scl","Avaliação clínica da língua em adultos jovens","Rezende, Bárbara Antunes, Furlan, Renata Maria Moreira Moraes, Casas, Estevam Barbosa de Las, Motta, Andréa Rodrigues","Revista CEFAC; 18(3); 559-567","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300559&lang=pt" 
"S0047-20852016000200140-scl","CONNECT – Uma medida de continuidade do cuidado em serviços de saúde mental: adaptação transcultural e confiabilidade da escala","Grama, Michelli Melo, Fonseca, Diego de Lima, Lovisi, Giovanni Marcos, Lima, Lúcia Abelha","Jornal Brasileiro de Psiquiatria; 65(2); 140-148","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200140&lang=pt" 
"S0047-20852016000200135-scl","Confiabilidade do Teste dos Cinco Dígitos em adultos brasileiros","Campos, Maene Cristina, Silva, Mariane Lacerda da, Florêncio, Natália Costa, Paula, Jonas Jardim de","Jornal Brasileiro de Psiquiatria; 65(2); 135-139","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200135&lang=pt" 
"S0365-05962016000300331-scl","Use of silicon for skin and hair care: an approach of chemical forms available and efficacy","Araújo, Lidiane Advincula de, Addor, Flavia, Campos, Patrícia Maria Berardo Gonçalves Maia","Anais Brasileiros de Dermatologia; 91(3); 331-335","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300331&lang=pt" 
"S0365-05962016000300311-scl","Clinical and epidemiological profile of leprosy patients attended at Ceará, 2007-2011","Queirós, Maria Iranilda, Ramos Júnior, Alberto Novaes, Alencar, Carlos Henrique Morais, Monteiro, Lorena Dias, Sena, Amanda Lima, Barbosa, Jaqueline Caracas","Anais Brasileiros de Dermatologia; 91(3); 311-317","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300311&lang=pt" 
"S0365-05962016000300291-scl","Acne scars in 18-year-old male adolescents: a population-based study of prevalence and associated factors","Lauermann, Fernanda Tcatch, Almeida Jr., Hiram Larangeira de, Duquia, Rodrigo Pereira, Souza, Paulo Ricardo Martins de, Breunig, Juliano de Avelar","Anais Brasileiros de Dermatologia; 91(3); 291-295","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300291&lang=pt" 
"S0101-28002016000200147-scl","LDL oxidada: Como um fator de risco para doença cardiovascular no transplante renal","Soltani, Adele, Argani, Hassan, Rahimipour, Hooman, Soleimani, Fateme, Rahimi, Foroug, Kazerouni, Faranak","Jornal Brasileiro de Nefrologia; 38(2); 147-152","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200147&lang=pt" 
"S0047-20852016000200161-scl","Fatores associados à insatisfação com a imagem corporal em acadêmicos de Educação Física","Frank, Robson, Claumann, Gaia Salvador, Pinto, André de Araújo, Cordeiro, Paloma Cidade, Felden, Érico Pereira Gomes, Pelegrini, Andreia","Jornal Brasileiro de Psiquiatria; 65(2); 161-167","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200161&lang=pt" 
"S0047-20852016000200186-scl","Estratégias comunicativas de cuidadores de idosos com demência: uma revisão sistemática","Delfino, Lais Lopes, Cachioni, Meire","Jornal Brasileiro de Psiquiatria; 65(2); 186-195","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200186&lang=pt" 
"S0101-28002016000200173-scl","Efeito da suplementação de colecalciferol nos RNA mensageiros urinários associados ao podócito em pacientes com doença renal crônica","Timm, João Rodolfo Teló, Karohl, Cristina, Santos, Mariane dos, Souza, Maysa Lucena de, Zancan, Rafael, Almeida, Rafael de, Veronese, Francisco Veríssimo","Jornal Brasileiro de Nefrologia; 38(2); 173-182","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200173&lang=pt" 
"S0370-41062016000300014-chl","Modelo de atención y clasificación de «Niños y adolescentes con necesidades especiales de atención en salud-NANEAS»: recomendaciones del Comité NANEAS de la Sociedad Chilena de Pediatría","Flores Cano, Juan Carlos, Lizama Calvo, Macarena, Rodríguez Zamora, Natalie, Ávalos Anguita, María Eugenia, Galanti De La Paz, Mónica, Barja Yañez, Salesa, Becerra Flores, Carlos, Sanhueza Sepúlveda, Carolina, Cabezas Tamayo, Ana María, Orellana Welch, Jorge, Zillmann Geerdts, Gisela, Antilef, Rosa María, Cox Melane, Alfonso, Valle Maluenda, Marcelo, Vargas Catalán, Nelson","Revista chilena de pediatría; 87(3); 224-232","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300014&lang=pt" 
"S0365-05962016000300274-scl","Thermographic analysis and autonomic response in the hands of patients with leprosy","Cavalheiro, Aretusa Lopes, Costa, Debora Tacon da, Menezes, Ana Luiza Ferro de, Pereira, Janser Moura, Carvalho, Eliane Maria de","Anais Brasileiros de Dermatologia; 91(3); 274-283","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300274&lang=pt" 
"S0101-28002016000200153-scl","p-cresol mas não p-cresil sulfato estimulam a produção de MCP-1 via NF-κB p65 em células vasculares musculares lisas humanas","Maciel, Rayana Ariane Pereira, Rempel, Lisienny Campoli Tono, Bosquetti, Bruna, Finco, Alessandra Becker, Pecoits-Filho, Roberto, Souza, Wesley Mauricio de, Stinghen, Andréa Emilia Marques","Jornal Brasileiro de Nefrologia; 38(2); 153-160","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200153&lang=pt" 
"S0047-20852016000200155-scl","Relação entre o estado de humor e os comportamentos alimentares de risco para os transtornos alimentares em adolescentes","Fortes, Leonardo de Sousa, Cipriani, Flávia Marcele, Paes, Santiago Tavares, Coelho, Fernanda Dias, Ferreira, Maria Elisa Caputo","Jornal Brasileiro de Psiquiatria; 65(2); 155-160","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200155&lang=pt" 
"S0370-41062016000300009-chl","Lipoblastoma retroperitoneal en un lactante: Caso clínico","Valderrama, Javier, Schnettler R, David, Zamorano H, Marcelo, Lahsen H, Juan Pablo","Revista chilena de pediatría; 87(3); 199-203","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300009&lang=pt" 
"S0047-20852016000200198-scl","Desencontro do médico com o paciente: o que pensam os médicos?","Souza, José Carlos, Rezende, Ceny Longhi, Carvalho, Anderson Borges de, Grubits, Heloísa Bruna","Jornal Brasileiro de Psiquiatria; 65(2); 198-199","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200198&lang=pt" 
"S0370-41062016000300007-chl","Cambios epidemiológicos en niños quemados, a 10 años de seguimiento","Rojas Goldsack, María de los Ángeles, Saavedra Opazo, Rolando, Vicencio Pezo, Paulina, Solís Flores, Fresia","Revista chilena de pediatría; 87(3); 186-192","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300007&lang=pt" 
"S0101-28002016000200215-scl","Escolha do método dialítico - variáveis clínicas e psicossociais relacionadas ao tratamento","Pereira, Ester, Chemin, Janaína, Menegatti, Claudia L., Riella, Miguel Carlos","Jornal Brasileiro de Nefrologia; 38(2); 215-224","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200215&lang=pt" 
"S0101-28002016000200183-scl","Responsividade paratireoideana à hipocalcemia após paratireoidectomia total com autoimplante em portadores de hiperparatireoidismo associado à doença renal crônica","Dreyer, Patricia, Ohe, Monique Nakayama, Santos, Livia Marcela dos, Kunii, Ilda Sizue, Santos, Rodrigo Oliveira, Carvalho, Aluizio Barbosa de, Vieira, Jose Gilberto Henriques","Jornal Brasileiro de Nefrologia; 38(2); 183-190","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200183&lang=pt" 
"S0370-41062016000300005-chl","Circuncisión neonatal con anestesia local: Resultados de un protocolo estandarizado","Ovalle, Alejandra, López, Pedro-Jose, Guelfand, Miguel, Zubieta, Ricardo","Revista chilena de pediatría; 87(3); 175-179","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300005&lang=pt" 
"S0370-41062016000300015-chl","Hallazgo incidental de situs inversus totalis mediante gammagrafía para descartar hemorragia digestiva y divertículo de Meckel","García Gómez, Francisco Javier, Calvo Morón, Cinta, de la Riva Pérez, Pablo Antonio, de Bonilla Damiá, Álvaro, Castro Montaño, Juan","Revista chilena de pediatría; 87(3); 237-238","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300015&lang=pt" 
"S0101-28002016000200145-scl","Paratireoidectomia na doença renal crônica: é hora de mudar?","Barreto, Fellype Carvalho","Jornal Brasileiro de Nefrologia; 38(2); 145-146","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200145&lang=pt" 
"S0101-28002016000200203-scl","Microalbuminúria em população não diabética como marcador precoce de nefropatia","Rodrigues, Marcos, Dias, Cristiane Bitencourt","Jornal Brasileiro de Nefrologia; 38(2); 203-208","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200203&lang=pt" 
"S0365-05962016000300365-scl","Imported cutaneous leishmaniasis caused by Leishmania major in a Chinese laborer who worked in Saudi Arabia","Zhang, Min, Liu, Fang, Liu, Haibo, Hu, Wenxing, Sang, Hong","Anais Brasileiros de Dermatologia; 91(3); 365-367","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300365&lang=pt" 
"S0101-28002016000200161-scl","Priming previne a insuficiência renal aguda nefrotóxica através da estimulação do mecanismo de defesa antioxidante","Duarte, Fernanda, Pessoa, Edson Andrade, Reis, Luciana Aparecida, Schor, Nestor, Borges, Fernanda Teixeira","Jornal Brasileiro de Nefrologia; 38(2); 161-172","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000200161&lang=pt" 
"S0370-41062016000300001-chl","Desarrollo del microbioma intestinal en niños: Impacto en salud y enfermedad","Serrano, Carolina A, Harris, Paul R","Revista chilena de pediatría; 87(3); 151-153","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000300001&lang=pt" 
"S1516-18462016000300677-scl","A inclusão de surdos no trânsito","Souza, Vânia Mendes de, Mascarenhas, Vanessa Dourado, Antas, Leticia Ohanna Felipe dos Santos, Soares, Jaims Franklin Ribeiro, Andrade, Wagner Teobaldo Lopes de","Revista CEFAC; 18(3); 677-687","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300677&lang=pt" 
"S0104-44782016000200121-scl","Governança e capacidades estatais: uma análise comparativa de programas federais","Pires, Roberto Rocha Coelho, Gomide, Alexandre de Ávila","Revista de Sociologia e Política; 24(58); 121-143","Revista de Sociologia e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782016000200121&lang=pt" 
"S1516-18462016000300613-scl","Alterações de sistema estomatognático em indivíduos disfônicos","Cielo, Carla Aparecida, Ribeiro, Vanessa Veis, Christmann, Mara Keli, Lima, Joziane Padilha de Moraes, Pacheco-Rubim, Andrielle de Bitencourt, Hoffmann, Carla Franco, Mattiazzi, Ângela Leusin","Revista CEFAC; 18(3); 613-625","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300613&lang=pt" 
"S1516-18462016000300721-scl","Disfagia orofaríngea na Síndrome de Wallenberg - série de casos","Bilheri, Diego Fernando Dorneles, Mancopes, Renata, Almeida, Sheila Tamanini de","Revista CEFAC; 18(3); 721-726","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300721&lang=pt" 
"S1516-18462016000300568-scl","Perfil mastigatório em crianças de três a cinco anos de idade","Silva, Aline Stanislawski, Carminatti, Mônica, Lavra-Pinto, Bárbara de, Franzon, Renata, Araújo, Fernando de Borba, Gomes, Erissandra","Revista CEFAC; 18(3); 568-580","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300568&lang=pt" 
"S1516-18462016000300766-scl","Laringectomias supracricóides: revisão de literatura em protocolos de qualidade de vida","Oliveira, Iára Bittante de, Marialva, Daniela Regina Soares de","Revista CEFAC; 18(3); 766-777","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300766&lang=pt" 
"S0047-20852016000200179-scl","Papel da memantina no tratamento das perturbações da ansiedade: uma revisão baseada na evidência","Marques, Ana Raquel Martins, Marins, Nivaldo","Jornal Brasileiro de Psiquiatria; 65(2); 179-185","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200179&lang=pt" 
"S1516-18462016000300667-scl","Equipamento de proteção individual auricular: avaliação da efetividade em trabalhadores expostos a ruído","Sonego, Marília Trevisan, Santos Filha, Valdete Alves Valentins dos, Moraes, Anaelena Bragança de","Revista CEFAC; 18(3); 667-676","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000300667&lang=pt" 
"S0047-20852016000200127-scl","Personality disorder and substance related disorders: a six-month follow-up study with a Brazilian sample","Krieger, Débora M., Benzano, Daniela, Reppold, Caroline T., Fialho, Patrícia O., Pires, Gabriela B., Terra, Mauro B.","Jornal Brasileiro de Psiquiatria; 65(2); 127-134","Jornal Brasileiro de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000200127&lang=pt" 
"S0365-05962016000300318-scl","Profile of patients admitted to a triage dermatology clinic at a tertiary hospital in São Paulo, Brazil","Bertanha, Fernanda, Nelumba, Erica Judite Pimentel, Freiberg, Alyne Korukian, Samorano, Luciana Paula, Festa Neto, Cyro","Anais Brasileiros de Dermatologia; 91(3); 318-325","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000300318&lang=pt" 
