"S0011-67932009000100006-arg","Etnobotánica médica de los indígenas chorote y su comparación con la de los criollos del Chaco semiárido (Argentina)","Scarpa, Gustavo F","Darwiniana, nueva serie; 47(1); 92-101","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100006&lang=pt" 
"S0011-67932009000100007-arg","Diversity Of Saprotrophic Anamorphic Ascomycetes From Native Forests In Argentina: An Updated Revi","Allegrucci, Natalia, Cabello, Marta N, Arambarri, Angélica M","Darwiniana, nueva serie; 47(1); 108-124","Darwiniana, nueva serie","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100007&lang=pt" 
"S0011-67932009000100008-arg","Taxonomía de las especies argentinas de Elaphoglossum (Dryopteridaceae, Pteridophyta)","Lavalle, María del Carmen, Rodríguez, Mónica","Darwiniana, nueva serie; 47(1); 125-139","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100008&lang=pt" 
"S0011-67932009000100009-arg","La familia Apocynaceae (Apocynoideae, Rauvolfioideae) en Guatemala","Morales, J. Francisco","Darwiniana, nueva serie; 47(1); 140-184","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100009&lang=pt" 
"S0011-67932009000100010-arg","Las especies nativas y exóticas de Tabebuia y Handroanthus (Tecomeae, Bignoniaceae) en Argentina","Zapater, Maria A, Califano, Laura M, Del Castillo, Elvio M, Quiroga, Mirta A, Lozano, Evangelina C","Darwiniana, nueva serie; 47(1); 185-220","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100010&lang=pt" 
"S0011-67932009000100011-arg","Hoffmannia peckii (Rubiaceae), nuevo registro para Argentina","Cabral, Elsa L, Salas, Roberto M","Darwiniana, nueva serie; 47(1); 221-226","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100011&lang=pt" 
"S0011-67932009000100012-arg","Typifications In The Genera Forsteronia And Laxoplumeria (Apocynaceae)","Hansen, Bruce F., Morales, J. Francisco","Darwiniana, nueva serie; 47(1); 227-228","Darwiniana, nueva serie","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100012&lang=pt" 
"S0011-67932009000100013-arg","Mollinedia Maxima (Monimiaceae), un nuevo nombre para Mollinedia Macrophylla","Morales, J. Francisco, Grayum, Michael H.","Darwiniana, nueva serie; 47(1); 229-230","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100013&lang=pt" 
"S0011-67932009000100014-arg","Keratochlaena, el nombre correcto para sclerochlamys (Poaceae, Paniceae)","Morrone, Osvaldo, Zuloaga, Fernando O","Darwiniana, nueva serie; 47(1); 231-231","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100014&lang=pt" 
"S0011-67932009000100015-arg","Cyclolobium (Leguminosae, Papilionoideae, Brongniartieae), novedad para la flora Argentina","Vanni, Ricardo O, Herrera, Justo","Darwiniana, nueva serie; 47(1); 232-235","Darwiniana, nueva serie","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932009000100015&lang=pt" 
"S1853-63792009000100001-arg","I greci, noi e la pena di morte","Cantarella, Eva","Argos; 32(1); 7-20","Argos","Italiano","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100001&lang=pt" 
"S1853-63792009000100006-arg","La función de las alusiones a la épica homérica en el Satyricon de Petronio: la &quot;dialogización&quot; y la parodia como criterios de autoridad","Carmignani, Marcos","Argos; 32(1); 111-131","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100006&lang=pt" 
"S1853-63792009000100007-arg","Latín","Martino, Luis Marcelo","Argos; 32(1); 219-222","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100007&lang=pt" 
"S1853-63792009000100002-arg","Formas de representación del poder en el mundo clásico","Plácido, Domingo","Argos; 32(1); 21-43","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100002&lang=pt" 
"S1853-63792009000100003-arg","La peculiar fortuna de Aulo Gelio en la moderna literatura argentina","García Jurado, Franciso","Argos; 32(1); 45-63","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100003&lang=pt" 
"S1853-63792009000100008-arg","Orfeo y Eurídice en la antigüedad: Mito y Literatura","Otero de Martínez, Angelina María","Argos; 32(1); 223-224","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100008&lang=pt" 
"S1853-63792009000100009-arg","Presocráticos: Fragmentos I","Cárcamo, Gustavo Fabián","Argos; 32(1); 225-227","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100009&lang=pt" 
"S1853-63792009000100005-arg","","Salgado, Ofelia Noemí","Argos; 32(1); 85-109","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100005&lang=pt" 
"S1853-63792009000100004-arg","Teoría retórica y retórica del error en la Electra de Sófocles","Encinas Reguero, M. Carmen","Argos; 32(1); 65-84","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000100004&lang=pt" 
"S0120-46452009000100009-col","El Cooperativismo coexistiendo con la empresa tradicional. Orígenes y viabilidad del modelo","Martínez Crespo, Jenny","Cuadernos de Administración (Universidad del Valle); (41); 119-138","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100009&lang=pt" 
"S0120-46452009000100008-col","Vejez, Sabidurías y Administración","Castrillón, Sergio","Cuadernos de Administración (Universidad del Valle); (41); 93-117","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100008&lang=pt" 
"S0120-46452009000100003-col","Gobernanza Versus Gobierno","Dufour, Dany-Robert","Cuadernos de Administración (Universidad del Valle); (41); 27-37","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100003&lang=pt" 
"S0120-46452009000100002-col","Institución y Organización","Pesqueux, Yvon","Cuadernos de Administración (Universidad del Valle); (41); 07-25","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100002&lang=pt" 
"S0120-46452009000100001-col","Editorial 41","González Campo, Carlos Hernán","Cuadernos de Administración (Universidad del Valle); (41); 01-02","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100001&lang=pt" 
"S0120-46452009000100007-col","El modo de ser cínico de los dirigentes","Zapata Domínguez, Álvaro","Cuadernos de Administración (Universidad del Valle); (41); 81-92","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100007&lang=pt" 
"S0120-46452009000100006-col","La conflictualité des rapports de travail dans l’économie de la connaissance: une perspective identitaire","Rojas-Rojas, William, Stomboli, Laurent","Cuadernos de Administración (Universidad del Valle); (41); 71-80","Cuadernos de Administración (Universidad del Valle)","Francês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100006&lang=pt" 
"S0120-46452009000100005-col","Vers une anthropologie de la bureaucratie","Varela Barrios, Edgar","Cuadernos de Administración (Universidad del Valle); (41); 57-70","Cuadernos de Administración (Universidad del Valle)","Francês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100005&lang=pt" 
"S0120-46452009000100004-col","Del Gobierno por el pueblo a la posdemocracia económica transnacional, global y cosmopolita","Vargas-Hernández, José G.","Cuadernos de Administración (Universidad del Valle); (41); 39-55","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100004&lang=pt" 
"S0120-46452009000100010-col","En camino hacia el Moby Dick de Herman Melville, encontré… Algunas notas preliminares de un libro sin escribir","Sievers, Burkard","Cuadernos de Administración (Universidad del Valle); (41); 139-150","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100010&lang=pt" 
"S0120-46452009000100011-col","Capital Social e Inclusión Social: algunos elementos para la política social en Colombia","Azuero Rodríguez, Andrés Ramiro","Cuadernos de Administración (Universidad del Valle); (41); 151-168","Cuadernos de Administración (Universidad del Valle)","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452009000100011&lang=pt" 
"S1870-35502009000100001-mex","","Golubov, Nattie, Díaz de la Serna, Ignacio","Norteamérica; 4(1); 5-7","Norteamérica","Inglês, Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100001&lang=pt" 
"S1870-35502009000100010-mex","Estados Unidos y el mundo en el siglo XXI","Borja Tamayo, Arturo","Norteamérica; 4(1); 259-275","Norteamérica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100010&lang=pt" 
"S1870-35502009000100011-mex","Cronología de América del Norte (agosto-diciembre de 2008)","Mendoza Chan, Argentino F., García González, Socorro","Norteamérica; 4(1); 277-304","Norteamérica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100011&lang=pt" 
"S1870-35502009000100002-mex","Canada&#039;s Resource Curse: Too Much of a Good Thing","Drache, Daniel","Norteamérica; 4(1); 15-53","Norteamérica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100002&lang=pt" 
"S1870-35502009000100003-mex","North American Federalism And Its Legal Implications","McHugh, James T.","Norteamérica; 4(1); 55-83","Norteamérica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100003&lang=pt" 
"S1870-35502009000100004-mex","Philanthropy and the Third Sector in Mexico: The Enabling Environment and Its Limitations","Layton, Michael D.","Norteamérica; 4(1); 87-112","Norteamérica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100004&lang=pt" 
"S1870-35502009000100005-mex","Algunas características de los migrantes devueltos por la Patrulla Fronteriza","Vega Briones, Germán, Ilescas Vela, Virginia","Norteamérica; 4(1); 121-160","Norteamérica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100005&lang=pt" 
"S1870-35502009000100006-mex","El artículo &quot;América&quot; en la Enciclopedia de Diderot y D&#039;Alembert (primera parte)","Díaz de la Serna, Ignacio","Norteamérica; 4(1); 163-200","Norteamérica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100006&lang=pt" 
"S1870-35502009000100007-mex","Una mirada crítica sobre la Modernidad. Entrevista con Bolívar Echeverría","Díaz de la Serna, Ignacio, Valdés Ugalde, José Luis, Sigüenza Reyes, Javier","Norteamérica; 4(1); 207-222","Norteamérica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100007&lang=pt" 
"S1870-35502009000100008-mex","El proceso de recepción de The American Scholar de Ralph W. Emerson","Hernández Ávalos, Gloria","Norteamérica; 4(1); 223-235","Norteamérica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100008&lang=pt" 
"S1870-35502009000100009-mex","Le Canada et les enjeux liés à l&#039;intégration économique et sécuritaire en Amérique du Nord","Massicotte, Marie-Josée","Norteamérica; 4(1); 237-258","Norteamérica","Francês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502009000100009&lang=pt" 
"S1870-249X2009000200001-mex","Oxidation of Some Organic Diols with Trialkylammonium Fluorochromates(VI), R3NH[CrO3F], (R= CH3, C2H5, C3H7 and C4H9) at Room Temperature and Under Microwave Condition","Ghammamy, Shahriar, Khorsandtabar, Samira, Moghimi, Ali, Sahebalzamani, Hajar","Journal of the Mexican Chemical Society; 53(2); 41-43","Journal of the Mexican Chemical Society","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2009000200001&lang=pt" 
"S1870-249X2009000200002-mex","Secondary Metabolites from Heliotropium angiospermum","Erosa-Rejón, Gilda, Peña-Rodríguez, Luis M., Sterner, Olov","Journal of the Mexican Chemical Society; 53(2); 44-47","Journal of the Mexican Chemical Society","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2009000200002&lang=pt" 
"S1870-249X2009000200003-mex","Substituted Pyridopyrimidinones. Part 3.: Synthesis of Some Novel Ether Derivatives of 4H-Pyrido[1,2-a]pyrimidin-4-one","Abass, Mohamed, Ismail, Mostafa M., Abdel-Monem, Wafaa R., Mayas, Aisha S.","Journal of the Mexican Chemical Society; 53(2); 48-54","Journal of the Mexican Chemical Society","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2009000200003&lang=pt" 
"S1870-249X2009000200004-mex","Nucleophilic Addition of Potassium O-Ethyl Dithiocarbonate to Baylis-Hillman Adducts Using 9-BBN as Catalyst","Hernández-Ibinarriaga, Ilsa, Miranda, Luis D.","Journal of the Mexican Chemical Society; 53(2); 55-58","Journal of the Mexican Chemical Society","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2009000200004&lang=pt" 
"S1870-249X2009000200005-mex","Study of Sorption Equilibrium of Biopolymers Alginic Acid and Xanthan with C.I. Disperse Yellow 54","Lozano-Álvarez, Juan Antonio, Jáuregui-Rincón, Juan, Mendoza-Díaz, Guillermo, Rodríguez-Vázquez, Refugio, Frausto-Reyes, Claudio","Journal of the Mexican Chemical Society; 53(2); 59-70","Journal of the Mexican Chemical Society","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2009000200005&lang=pt" 
"S1870-249X2009000200006-mex","Evaluation of Some Plant-derived Secondary Metabolites Against Sensitive and Multidrug-resistant Mycobacterium tuberculosis","Camacho-Corona, María del Rayo, Favela-Hernández, Juan Manuel de Jesús, González-Santiago, Omar, Garza-González, Elvira, Molina-Salinas, Gloria María, Said-Fernández, Salvador, Delgado, Guillermo, Luna-Herrera, Julieta","Journal of the Mexican Chemical Society; 53(2); 71-75","Journal of the Mexican Chemical Society","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2009000200006&lang=pt" 
"S0185-38802009000200005-mex","Desarrollo de un marco Bayesiano para la valoración del stock y el análisis de decisión de la pesquería del erizo rojo en Baja California, México","Jurado-Molina, J, Palleiro-Nayar, JS, Gutiérrez, NL","Ciencias marinas; 35(2); 183-193","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000200005&lang=pt" 
"S0185-38802009000200006-mex","Efectos de la perturbación crónica por la pesca de arrastre sobre la producción secundaria de las comunidades suprabénticas e infaunales de crustáceos en el Mar Adriático (Mediterráneo NO)","Ligas, A, De Biasi, AM, Demestre, M, Pacciardi, L, Sartor, P, Cartes, JE","Ciencias marinas; 35(2); 195-207","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000200006&lang=pt" 
"S0185-38802009000200007-mex","La pesca artesanal de elasmobranquios en la costa oriental de Baja California, México: Características y consideraciones de manejo","Smith, WD, Bizzarro, JJ, Cailliet, GM","Ciencias marinas; 35(2); 209-236","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000200007&lang=pt" 
"S0185-38802009000200008-mex","Características del crecimiento de los esqueletos de Montastraea annularis (Cnidaria: Scleractinia) de la costa noroccidental de Cuba","Carricart-Ganivet, JP, González-Díaz, P","Ciencias marinas; 35(2); 237-244","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000200008&lang=pt" 
"S1983-32882009000100008-scl","Involvement of GABAergic mechanisms of the dorsal periaqueductal gray and inferior colliculus on unconditioned fear","Reimer, Adriano Edgar, Oliveira, Amanda Ribeiro de, Brandão, Marcus Lira","Psychology &amp; Neuroscience; 2(1); 51-58","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100008&lang=pt" 
"S1983-32882009000100007-scl","Behavioral observation used to estimate pesticide exposure for farm workers in Brazil","Eckerman, David A., Coelho, Cristiano, Gimenes, Lincoln S., Huber, Erick Röso, Rohlman, Diane S., Anger, W. Kent","Psychology &amp; Neuroscience; 2(1); 43-50","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100007&lang=pt" 
"S1983-32882009000100009-scl","Previous spatial learning is required for the development of place preference in rats following chronic administration of and withdrawal from morphine","Rico, Javier J.L., Castilho, Vanessa M., Morato, Sílvio, Nobre, Manoel Jorge","Psychology &amp; Neuroscience; 2(1); 59-65","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100009&lang=pt" 
"S1983-32882009000100003-scl","Contrast sensitivity function of sine-wave gratings in children with acute malnutrition","Santos, Natanael Antonio dos, Alencar, Caroline Costa Gomes, Dias, Yuri Henrique Nunes","Psychology &amp; Neuroscience; 2(1); 11-15","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100003&lang=pt" 
"S1983-32882009000100002-scl","Influence of separate and mixed experimental designs on reaction times to two simple visual stimuli","Bruder, Camila, Ribeiro-do-Valle, Luiz Eduardo","Psychology &amp; Neuroscience; 2(1); 3-9","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100002&lang=pt" 
"S1983-32882009000100001-scl","Psychology &amp; Neuroscience celebrates its first anniversary","Landeira-Fernandez, J., Cruz, A. Pedro de Mello, Ventura, Dora F.","Psychology &amp; Neuroscience; 2(1); 1-2","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100001&lang=pt" 
"S1983-32882009000100004-scl","Colour in action: evidence for a redundancy signal effect when driving motor responses by combined colour and spatial cues","Ivanov, Iliya, Werner, Annette","Psychology &amp; Neuroscience; 2(1); 17-24","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100004&lang=pt" 
"S1983-32882009000100006-scl","Discrimination of complex visual stimuli in Cebus apella: identity matching with pictures","Galvão, Olavo F., Soares Filho, Paulo S. D., Neves Filho, Hernando B., Nagahama, Milena M.","Psychology &amp; Neuroscience; 2(1); 35-42","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100006&lang=pt" 
"S1983-32882009000100010-scl","Sexual experience did not affect the long-term sexual behavior inhibition of male rats treated with fluoxetine","Habr, Soraya F., Dias, Renata G., Teodorov, Elizabeth, Bernardi, Maria. M.","Psychology &amp; Neuroscience; 2(1); 67-73","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100010&lang=pt" 
"S1983-32882009000100012-scl","Alcohol Use Disorders Identification Test (AUDIT): an updated systematic review of psychometric properties","Meneses-Gaya, Carolina de, Zuardi, Antonio Waldo, Loureiro, Sonia Regina, Crippa, José Alexandre S.","Psychology &amp; Neuroscience; 2(1); 83-97","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100012&lang=pt" 
"S1983-32882009000100005-scl","Hemispheric specialization for communicative processing: neuroimaging data on the role of the right hemisphere","Fonseca, Rochele Paz, Scherer, Lilian Cristine, Oliveira, Camila Rosa de, Parente, Maria Alice de Mattos Pimenta","Psychology &amp; Neuroscience; 2(1); 25-33","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100005&lang=pt" 
"S1983-32882009000100011-scl","Intermittent ethanol binge exposure impairs object recognition but spares contextual and tone fear memory in adolescent rats","Schaaffhausen, Nicole Tatit von, Oliveira, Fernanda Alves, Carvalho, Thiago Nogueira, Oliveira, Michel Gonçalves, Richtzenhain, Maria Helena, Santos-Junior, Jair Guilherme","Psychology &amp; Neuroscience; 2(1); 75-81","Psychology &amp; Neuroscience","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882009000100011&lang=pt" 
"S0185-38802009000200001-mex","Transportes biogeoquímicos en el sistema de corrientes del Atlántico Noreste","Álvarez, M, Álvarez-Salgado, XA","Ciencias marinas; 35(2); 123-139","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000200001&lang=pt" 
"S0185-38802009000200002-mex","Biología reproductiva del berberecho Cerastoderma glaucum (Mollusca: Bivalvia) de la costa norte de Sfax (Golfo de Gabes, Túnez)","Derbali, A, Jarboui, O, Ghorbel, M","Ciencias marinas; 35(2); 141-152","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000200002&lang=pt" 
"S0185-38802009000200003-mex","Aislamiento y caracterización de bacterias cultivables de aguas costeras tropicales","Lee, C-W, Ng, A Y-F, Narayanan, K, Sim, E U-H, Ng, C-C","Ciencias marinas; 35(2); 153-167","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000200003&lang=pt" 
"S0185-38802009000200004-mex","Productividad primaria en el Pacífico oriental tropical adyacente a Cabo Corrientes, México","López-Sandoval, DC, Lara-Lara, JR, Lavín, MF, Álvarez-Borrego, S, Gaxiola-Castro, G","Ciencias marinas; 35(2); 169-182","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000200004&lang=pt" 
"S0122-93542009000100009-col","Reflexión general en torno a la bioética clínica animal y presentación del término zooética","Roa-Castellanos, Ricardo Andrés","Revista de Medicina Veterinaria; (17); 99-106","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100009&lang=pt" 
"S0122-93542009000100008-col","Zoonosis emergentes y reemergentes y principios básicos de control de zoonosis","Vega Aragón, Ricardo León","Revista de Medicina Veterinaria; (17); 85-97","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100008&lang=pt" 
"S0122-93542009000100001-col","Retos y perspectivas para las Ciencias Agropecuarias","Villamil Jiménez, Luis Carlos","Revista de Medicina Veterinaria; (17); 7-9","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100001&lang=pt" 
"S0122-93542009000100003-col","Efectos de la mastitis subclínica en algunos hatos de la cuenca lechera del Alto Chicamocha (departamento de Boyacá)","Pinzón Trujillo, Andrey, Moreno Vásquez, Fausto Camilo, Rodríguez Martínez, Germán","Revista de Medicina Veterinaria; (17); 23-35","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100003&lang=pt" 
"S0122-93542009000100002-col","Aspectos determinantes en la presentación de la enfermedad infecciosa de la bursa","Jaimes-Olaya, Javier Andrés, Álvarez Espejo, Diana Claudia, Correa, Jairo Jaime, Vera Alfonso, Víctor Julio","Revista de Medicina Veterinaria; (17); 11-22","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100002&lang=pt" 
"S0122-93542009000100005-col","Lesiones remotas ocasionadas por el síndrome isquemia-reperfusión en equinos, fisiopatología y alternativas terapéuticas","Rivas López, Piedad Cristina, Mantilla Olivella, Wilson Roberto","Revista de Medicina Veterinaria; (17); 53-68","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100005&lang=pt" 
"S0122-93542009000100004-col","Determinación de frecuencia cardiaca, frecuencia respiratoria, lactato deshidrogenasa, creatinkinasa y ácido láctico en caballos durante competencia de salto en la Sabana de Bogotá","Guerrero Nieto, Paula Andrea, Portocarrero Aya, Luisa, Mutis Barreto, Claudia Aixa, Ramírez Troncoso, Jorge","Revista de Medicina Veterinaria; (17); 37-52","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100004&lang=pt" 
"S0122-93542009000100007-col","Parámetros genéticos del crecimiento y la reproducción en ganado cebú","Pérez de Utrera, Mario Pino, Guerra Iglesias, Danilo, González-Peña, Dianelys","Revista de Medicina Veterinaria; (17); 77-84","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100007&lang=pt" 
"S0122-93542009000100006-col","Inmunodeficiencia pasiva en potranca media sangre y efectos colaterales sistémicos","César Andrey, Galindo Orozco","Revista de Medicina Veterinaria; (17); 69-75","Revista de Medicina Veterinaria","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542009000100006&lang=pt" 
"S1515-59942009000100001-arg","A emergência dos &quot;agricultores familiares&quot; como sujeitos de direitos na trajetória do sindicalismo rural brasileiro","Lazzaretti Picolotto, Everton","Mundo agrario; 9(18); -","Mundo agrario","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100001&lang=pt" 
"S1515-59942009000100002-arg","Agroindústria familiar: um mecanismo de estímulo à especialização das atividades na propriedade rural?","Wesz Junior, Valdemar João","Mundo agrario; 9(18); -","Mundo agrario","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100002&lang=pt" 
"S1515-59942009000100003-arg","El pensamiento agrario ilustrado en el Río de la Plata: un estudio del Semanario de Agricultura, Industria y Comercio (1802-1807)","Martínez, Pablo F.","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100003&lang=pt" 
"S1515-59942009000100004-arg","Uso de las tierras, fisiografía y degradación, en el noreste del departamento Aluminé, Neuquén","Mare, Marcos Damián","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100004&lang=pt" 
"S1515-59942009000100005-arg","Carlos Alberto Mayo (1947-2009)","Carrera, Julián","Mundo agrario; 9(18); -","Mundo agrario","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942009000100005&lang=pt" 
