"S1676-26492011000100004-scl","Avaliação da arquitetura do sono em crianças com epilepsia refratária","Pereira, Alessandra M., Kaemmerer, Carolina, Palmini, Andre, Nunes, Magda L.","Journal of Epilepsy and Clinical Neurophysiology; 17(1); 10-16","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000100004&lang=pt" 
"S1676-26492011000100005-scl","O papel das proteínas do citoesqueleto na fisiologia celular normal e em condições patológicas","Monteiro, Mariana Raquel, Kandratavicius, Ludmyla, Leite, João Pereira","Journal of Epilepsy and Clinical Neurophysiology; 17(1); 17-23","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000100005&lang=pt" 
"S1676-26492011000100006-scl","Malnutrition and experimental epilepsy","Gomes, Tâmara Kelly de Castro, Oliveira, Suzana Lima de, Castro, Raul Manhães de","Journal of Epilepsy and Clinical Neurophysiology; 17(1); 24-29","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000100006&lang=pt" 
"S0718-00122011000100001-chl","Presentación","Palomo Vélez, Diego","Ius et Praxis; 17(1); 1-1","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100001&lang=pt" 
"S0718-00122011000100002-chl","LA INTERPRETACIÓN JURISPRUDENCIAL EXTENSIVA A LOS VERBOS RECTORES DE LA LEX AQUILIA DE DAMNO","Aedo Barrena, Cristián","Ius et Praxis; 17(1); 3-30","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100002&lang=pt" 
"S0718-00122011000100003-chl","EVOLUCIÓN Y ACTUALIDAD DE LA CONCEPCIÓN DE FAMILIA: UNA APRECIACIÓN DE LA INCIDENCIA POSITIVA DE LAS TENDENCIAS DOMINANTES A PARTIR DE LA REFORMA DEL DERECHO MATRIMONIAL CHILENO","del Picó Rubio, Jorge","Ius et Praxis; 17(1); 31-56","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100003&lang=pt" 
"S0718-00122011000100004-chl","ARTÍCULO 915 DEL CÓDIGO CIVIL: UNA SOLUCIÓN JURISPRUDENCIAL A LA LIMITACIÓN DE LAS ACCIONES TRADICIONALES","Selman Nahum, Arturo","Ius et Praxis; 17(1); 57-80","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100004&lang=pt" 
"S0718-00122011000100005-chl","JURISDICCIÓN CONSTITUCIONAL Y DERECHOS FUNDAMENTALES: ASPECTOS A DESTACAR EN EL CONTEXTO DE LA DISCUSIÓN ESPAÑOLA","Villacorta Mancebo, Luis","Ius et Praxis; 17(1); 81-118","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100005&lang=pt" 
"S0718-00122011000100006-chl","DERECHO CONSTITUCIONAL: MOMENTOS PARA UNA PERIODIZACIÓN. ALGUNOS RETOS Y DEBATES ACTUALES","Bruzón Viltres, Carlos","Ius et Praxis; 17(1); 119-138","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100006&lang=pt" 
"S0718-00122011000100007-chl","LA QUIEBRA SIN BIENES: UNA APROXIMACIÓN DESDE EL ANÁLISIS ECONÓMICO DEL DERECHO","Núñez Ojeda, Raúl, Carrasco Delgado, Nicolás","Ius et Praxis; 17(1); 139-176","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100007&lang=pt" 
"S0718-00122011000100008-chl","LA VOZ DE LOS NIÑOS EN LA JUSTICIA DE FAMILIA DE CHILE","Vargas Pavez, Macarena, Correa Camus, Paula","Ius et Praxis; 17(1); 177-204","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100008&lang=pt" 
"S0718-00122011000100009-chl","EL RECURSO DE APELACIÓN SOBRE LOS ALIMENTOS PROVISORIOS DICTAMINADOS EN AUDIENCIA DE PROCESO DE ALIMENTOS","Gandulfo Ramírez, Eduardo","Ius et Praxis; 17(1); 205-230","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100009&lang=pt" 
"S0718-00122011000100010-chl","PARA ESCRIBIR UNA TESIS JURÍDICA: TÉCNICAS DE INVESTIGACIÓN EN DERECHO","López Escarcena, Sebastián","Ius et Praxis; 17(1); 231-246","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100010&lang=pt" 
"S0718-00122011000100011-chl","FORMACIÓN JURÍDICA, COMPETENCIAS Y MÉTODOS DE ENSEÑANZA: PREMISAS","Lazo González, Patricio","Ius et Praxis; 17(1); 249-262","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100011&lang=pt" 
"S0718-00122011000100012-chl","LA SUCESIÓN PROCESAL O CAMBIO DE PARTES EN EL PROCESO CIVIL","Romero Seguel, Alejandro","Ius et Praxis; 17(1); 263-270","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100012&lang=pt" 
"S0718-00122011000100013-chl","FORMACIÓN DE LAS MAYORÍAS EN LOS TRIBUNALES COLEGIADOS","Alvarado Velloso, Adolfo","Ius et Praxis; 17(1); 271-280","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100013&lang=pt" 
"S0718-00122011000100014-chl","EL ABSENTISMO LABORAL EN ESPAÑA Y PROPUESTAS ANTIABSENTISMO DESDE EL PUNTO DE VISTA LEGAL","Sala Franco, Tomás","Ius et Praxis; 17(1); 281-288","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100014&lang=pt" 
"S0718-00122011000100015-chl","FUNDAMENTACIÓN DE LA SENTENCIA Y CONTRADICCIÓN, COMO MATERIALIZACIÓN DEL DERECHO AL RECURSO EN MATERIA PROCESAL PENAL","Palomo Vélez, Diego, Alarcón Corsi, Humberto","Ius et Praxis; 17(1); 291-320","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100015&lang=pt" 
"S0718-00122011000100016-chl","POTESTADES TRIBUTARIAS FISCALIZADORAS Y PRINCIPIOS CONSTITUCIONALES EN DOS SENTENCIAS RECIENTES DE TRIBUNALES SUPERIORES DE ESPAÑA","Masbernat Muñoz, Patricio","Ius et Praxis; 17(1); 321-330","Ius et Praxis","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122011000100016&lang=pt" 
"S0716-97602011000100007-chl","Contribution of dendritic cell/T cell interactions to triggering and maintaining autoimmunity","Llanos, Carolina, Carreño, Leandro J, Kalergis, Alexis M","Biological Research; 44(1); 53-61","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000100007&lang=pt" 
"S0716-97602011000100008-chl","SHh activity and localization is regulated by perlecan","Palma, Verónica, Carrasco, Héctor, Reinchisi, Gisela, Olivares, Gonzalo, Faunes, Fernando, Larraín, Juan","Biological Research; 44(1); 63-67","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000100008&lang=pt" 
"S0716-97602011000100009-chl","Effects of shape variations on the energy metabolism of the sand cricket Gryllus firmus: a geometric morphometric analysis","Nespolo, Roberto F, Sepúlveda, Roger D, Castañeda, Luis E, Roff, Derek A","Biological Research; 44(1); 69-74","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000100009&lang=pt" 
"S0716-97602011000100010-chl","The physiological role of the unfolded protein response in plants","Moreno, Adrian A, Orellana, Ariel","Biological Research; 44(1); 75-80","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000100010&lang=pt" 
"S0716-97602011000100011-chl","Are levels of digestive enzyme activity related to the natural diet in passerine birds?","Ramírez-Otárola, Natalia, Sabat, Pablo","Biological Research; 44(1); 81-88","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000100011&lang=pt" 
"S0716-97602011000100012-chl","New Insights into the Roles of Megalin/LRP2 and the Regulation of its Functional Expression","Marzolo, María-Paz, Farfán, Pamela","Biological Research; 44(1); 89-105","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000100012&lang=pt" 
"S0716-97602011000100013-chl","Finite size scaling in the local abundances of geographic populations","Abades, Sebastián R, Marquet, Pablo A","Biological Research; 44(1); 107-112","Biological Research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602011000100013&lang=pt" 
"S0006-87052011000100001-scl","Editorial","Ribeiro, Rafael Vasconcelos","Bragantia; 70(1); i-ii","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000100001&lang=pt" 
"S1413-77042011000100012-scl","Uma zona de sombra: o rural de nossos dias","Motta, Márcia","Tempo; 16(30); 267-270","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100012&lang=pt" 
"S1413-77042011000100011-scl","Barões numa perspectiva reticular: análise de redes sociais, poder e nobreza na Zona da Mata Mineira no segundo Reinado","Genovez, Patrícia Falco","Tempo; 16(30); 243-266","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100011&lang=pt" 
"S1413-77042011000100005-scl","Ser mulato em Portugal nos primórdios da época moderna","Dutra, Francis A.","Tempo; 16(30); 101-114","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100005&lang=pt" 
"S1413-77042011000100007-scl","Explorando um gênero literário: os romances de cavalaria","Lopes, Marcos Antônio","Tempo; 16(30); 147-165","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100007&lang=pt" 
"S1413-77042011000100010-scl","O Brasil, a política nacional de exportação de material de emprego militar - PNEMEM - e o comércio internacional de armas: um estudo de caso","Avila, Carlos Federico Domínguez","Tempo; 16(30); 221-241","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100010&lang=pt" 
"S1413-77042011000100013-scl","História atlântica vista de baixo: marinheiros, escravos e plebeus na formação do mundo moderno","Aladrén, Gabriel","Tempo; 16(30); 271-277","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100013&lang=pt" 
"S1413-77042011000100001-scl","Apresentação","Raminelli, Ronald, Feitler, Bruno","Tempo; 16(30); 13-19","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100001&lang=pt" 
"S1413-77042011000100002-scl","O imaginário do sangue e de sua pureza na antiga França","Jouanna, Arlette","Tempo; 16(30); 21-40","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100002&lang=pt" 
"S1413-77042011000100003-scl","Escravos ameríndios e negros africanos: uma história conectada. Teorias e modelos de discriminação no império português (ca. 1450-1650)","Marcocci, Giuseppe","Tempo; 16(30); 41-70","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100003&lang=pt" 
"S1413-77042011000100004-scl","&quot;O lustre do seu sangue&quot;: bramanismo e tópicas de distinção no contexto português","Xavier, Ângela Barreto","Tempo; 16(30); 71-99","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100004&lang=pt" 
"S1413-77042011000100006-scl","Cor da pele, distinções e cargos: Portugal e espaços atlânticos portugueses (séculos XVI a XVIII)","Figueirôa-Rêgo, João de, Olival, Fernanda","Tempo; 16(30); 115-145","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100006&lang=pt" 
"S1413-77042011000100008-scl","O nascimento de uma penitenciária: os primeiros presos da Casa de Prisão com Trabalho da Bahia (1860-1865)","Trindade, Cláudia Moraes","Tempo; 16(30); 167-196","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100008&lang=pt" 
"S1413-77042011000100009-scl","Os sentidos do Golpe de 1964 nos livros didáticos de história (1970-2000): entre continuidades e descontinuidades","Pereira, Mateus H. F., Pereira, Andreza C. I.","Tempo; 16(30); 197-220","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100009&lang=pt" 
"S1413-77042011000100014-scl","Notícias","","Tempo; 16(30); 279-309","Tempo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042011000100014&lang=pt" 
"S0103-73312011000100016-spa","Estratégias de enfrentamento dos dilemas bioéticos gerados pela violência na escola","Santos, Flavia Pedro dos Anjos, Vidal, Lícia Marques, Bittencourt, Isaiane Santos, Boery, Rita Narriman Silva de Oliveira, Sena, Edite Lago da Silva","Physis: Revista de Saúde Coletiva; 21(1); 267-281","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100016&lang=pt" 
"S0103-73312011000100019-spa","Implicações do uso do álcool na comunidade indígena Potiguara","Melo, Juliana Rízia Félix de, Maciel, Silvana Carneiro, Oliveira, Rita de Cassia Cordeiro de, Silva, Antonia Oliveira","Physis: Revista de Saúde Coletiva; 21(1); 319-333","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100019&lang=pt" 
"S0103-73312011000100017-spa","O itinerário de doadores de sangue: reflexões acerca da micropolítica no cuidado de enfermagem","Santos, Nereida Lúcia Palko dos, Stipp, Marluci Andrade Conceição","Physis: Revista de Saúde Coletiva; 21(1); 283-298","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100017&lang=pt" 
"S0103-73312011000100009-spa","Internação domiciliar: o perfil dos pacientes assistidos pelo Programa HU em Casa","Martelli, Daniella Reis Barbosa, Silva, Marília Sarmento da, Carneiro, Jair Almeida, Bonan, Paulo Rogério Ferreti, Rodrigues, Lais Helena Costa, Martelli-Júnior, Hercílio","Physis: Revista de Saúde Coletiva; 21(1); 147-157","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100009&lang=pt" 
"S0103-73312011000100004-spa","Periculosidade versus cidadania: os sentidos da atenção à crise nas práticas discursivas dos profissionais de um Centro de Atenção Psicossocial","Willrich, Janaína Quinzen, Kantorski, Luciane Prado, Chiavagatti, Fabieli Gopinger, Cortes, Jandro Moraes, Pinheiro, Guilherme Weiss","Physis: Revista de Saúde Coletiva; 21(1); 47-64","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100004&lang=pt" 
"S0103-73312011000100003-spa","Concepções dos agentes comunitários de saúde sobre suas práticas assistenciais","Baralhas, Marilisa, Pereira, Maria Alice Ornellas","Physis: Revista de Saúde Coletiva; 21(1); 31-46","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100003&lang=pt" 
"S0103-73312011000100013-spa","&quot;Circuloterapia&quot;: uma metáfora para o enfrentamento da dor crônica em duas clínicas de dor","Lima, Mônica Angelim Gomes de, Trad, Leny Alves Bomfim","Physis: Revista de Saúde Coletiva; 21(1); 217-236","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100013&lang=pt" 
"S0103-73312011000100002-spa","Reflexões sobre cidadania e os entraves para a participação popular no SUS","Longhi, Jean Camargo, Canton, Giselle Alice Martins","Physis: Revista de Saúde Coletiva; 21(1); 15-30","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100002&lang=pt" 
"S0103-73312011000100008-spa","A integralidade na formação dos profissionais de saúde: tecendo valores","Gonze, Gabriela Guerra, Silva, Girlene Alves da","Physis: Revista de Saúde Coletiva; 21(1); 129-146","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100008&lang=pt" 
"S0103-73312011000100010-spa","Transição tecnológica em uma operadora de plano de saúde: o olhar do usuário","Cuginotti, Aloísio Punhagui","Physis: Revista de Saúde Coletiva; 21(1); 159-176","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100010&lang=pt" 
"S0103-73312011000100011-spa","Modelo multidimensional para o controle da dengue: uma proposta com base na reprodução social e situações de riscos","Santos, Solange Laurentino dos, Augusto, Lia Giraldo da Silva","Physis: Revista de Saúde Coletiva; 21(1); 177-196","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100011&lang=pt" 
"S0103-73312011000100015-spa","A construção social e política pela não-discriminação por orientação sexual","Silva, Fernando Rodrigues, Nardi, Henrique Caetano","Physis: Revista de Saúde Coletiva; 21(1); 251-265","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100015&lang=pt" 
"S0103-73312011000100001-scl","Representações e percepções na pesquisa em Saúde Coletiva","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 21(1); 11-13","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000100001&lang=pt" 
"S0103-73312011000100006-scl","Representações sociais de mulheres portadoras de hipertensão arterial sobre sua enfermidade: desatando os nós da lacuna da adesão ao tratamento na agenda da Saúde da Família","Ribeiro, Amanda Gomes, Cotta, Rosângela Minardi Mitre, Ribeiro, Sônia Machado Rocha, Dias, Cristina Maria Ganns Chaves, Araújo, Raquel Maria Amaral","Physis: Revista de Saúde Coletiva; 21(1); 87-112","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000100006&lang=pt" 
"S0103-73312011000100009-scl","Internação domiciliar: o perfil dos pacientes assistidos pelo Programa HU em Casa","Martelli, Daniella Reis Barbosa, Silva, Marília Sarmento da, Carneiro, Jair Almeida, Bonan, Paulo Rogério Ferreti, Rodrigues, Lais Helena Costa, Martelli-Júnior, Hercílio","Physis: Revista de Saúde Coletiva; 21(1); 147-157","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000100009&lang=pt" 
"S0103-73312011000100005-spa","Docente-clínico: o complexo papel do preceptor na residência médica","Botti, Sérgio Henrique de Oliveira, Rego, Sérgio Tavares de Almeida","Physis: Revista de Saúde Coletiva; 21(1); 65-85","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100005&lang=pt" 
"S0103-73312011000100006-spa","Representações sociais de mulheres portadoras de hipertensão arterial sobre sua enfermidade: desatando os nós da lacuna da adesão ao tratamento na agenda da Saúde da Família","Ribeiro, Amanda Gomes, Cotta, Rosângela Minardi Mitre, Ribeiro, Sônia Machado Rocha, Dias, Cristina Maria Ganns Chaves, Araújo, Raquel Maria Amaral","Physis: Revista de Saúde Coletiva; 21(1); 87-112","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100006&lang=pt" 
"S0103-73312011000100012-spa","Evolução do financiamento da atenção à saúde bucal no SUS: uma análise do processo de reorganização assistencial frente aos incentivos federais","Kornis, George Edward Machado, Maia, Leila Senna, Fortuna, Renata Ferraiolo Peixoto","Physis: Revista de Saúde Coletiva; 21(1); 197-215","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100012&lang=pt" 
"S0103-73312011000100014-spa","Espelho da alma: teoria social e subjetivação em um conto de Machado de Assis","Sabino, César, Luz, Madel Therezinha","Physis: Revista de Saúde Coletiva; 21(1); 237-250","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100014&lang=pt" 
"S1517-45222011000100001-scl","","Baumgarten, Maíra, Côrtes, Soraya Vargas","Sociologias; 13(26); 09-12","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000100001&lang=pt" 
"S1517-45222011000100002-scl","Apresentação","Almeida, Jalcione, Premebida, Adriano, Neves, Fabrício Monteiro","Sociologias; 13(26); 14-21","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000100002&lang=pt" 
"S1517-45222011000100007-scl","Consumo tecnológico y educación tecnológica: fundamentos filosóficos para un proyecto futuro","Molina, Fernando Tula","Sociologias; 13(26); 154-175","Sociologias","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000100007&lang=pt" 
"S1517-45222011000100014-scl","Anthony Giddens e as políticas da mudança climática","Raizer, Leandro","Sociologias; 13(26); 364-369","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000100014&lang=pt" 
"S0103-73312011000100001-spa","Representações e percepções na pesquisa em Saúde Coletiva","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 21(1); 11-13","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000100001&lang=pt" 
"S0031-10492011000100001-scl","Tamaño poblacional, uso del hábitat y relaciones interespecíficas de Agalychnis spurrelli (anura: hylidae) en un bosque húmedo tropical remanente del noroccidente de Ecuador","Ortega-Andrade, H. Mauricio, Tobar-suárez, Cecilia, Mónica Arellano, M.","Papéis Avulsos de Zoologia (São Paulo); 51(1); 01-19","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492011000100001&lang=pt" 
"S0103-73312011000100002-scl","Reflexões sobre cidadania e os entraves para a participação popular no SUS","Longhi, Jean Camargo, Canton, Giselle Alice Martins","Physis: Revista de Saúde Coletiva; 21(1); 15-30","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000100002&lang=pt" 
