"S0798-05822009000400008-ven","Metastásis intraabdominal y pélvica en cáncer de próstata resistente a terapia de bloqueo anrogénico total","Ruíz, Hugo, Guzmán, Ámbar, Bottini, Zareida, Medina, José, Rodríguez, Mariluz, Parra, Oneida, Umbría, Carmen, González, Luisa","Revista Venezolana de Oncología; 21(4); 237-239","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400008&lang=pt" 
"S0798-05822009000400007-ven","Mesotelioma papilar bien diferenciado","Aponte-Rueda, María Eugenia, Nieves, Maybell","Revista Venezolana de Oncología; 21(4); 229-236","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400007&lang=pt" 
"S0798-05822009000400006-ven","Cáncer de mama: Recurrencias locales y regionales múltiples en el tiempo sin extensión sistémica","Spinetti, Demián, Betancourt, Luis, Martínez, Pedro, Romero, Gabriel, Díaz, Felipe, Sánchez, Renata, Bermúdez, Cecilia, González, Claudia, Hernández, Juan","Revista Venezolana de Oncología; 21(4); 225-228","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400006&lang=pt" 
"S0798-05822009000400005-ven","Colgajo TRAM bilateral más injerto de complejo areola pezón: A propósito de un caso","Pinto, Eliana, Gutiérrez, Néstor, León, Tania, Saldivia, Felipe, Fernández, Anyelín, Ramos, Silvia, Prince, José, Hernández, Yoel","Revista Venezolana de Oncología; 21(4); 221-224","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400005&lang=pt" 
"S0798-05822009000400004-ven","Prevalencia de trastornos mentales en adolescentes con cáncer","Rodríguez, Valentina, Sánchez, Claudia, Rojas, Nilda, Arteaga, Reina","Revista Venezolana de Oncología; 21(4); 212-220","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400004&lang=pt" 
"S0798-05822009000400003-ven","Tratamiento con braquiterapia intersticial de alta tasa de dosis en cáncer de mama precoz","Lacruz, Julio, López, Francisco, Valderrama, José L, Ortíz, Jesús I, Cohíl Leal, Thieny M, Torres, Alba, Ferreira, Joan","Revista Venezolana de Oncología; 21(4); 203-211","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400003&lang=pt" 
"S0798-05822009000400002-ven","Modelos para el seguimiento y evaluación de programas de cáncer en Venezuela","González, Marino, Rincón, Elena M, Sánchez, Juana, Oropeza, Alejandro","Revista Venezolana de Oncología; 21(4); 189-202","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400002&lang=pt" 
"S0798-05822009000400010-ven","Aspectos inmunológicos en la depresión","Navas, Carmen, Zapata, Deliana","Revista Venezolana de Oncología; 21(4); 244-252","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000400010&lang=pt" 
"S0102-311X2009001200003-scl","Sensorineural hearing loss in high school teenagers in Mexico City and its relationship with recreational noise","Martínez-Wbaldo, María del Consuelo, Soto-Vázquez, Claudia, Ferre-Calacich, Ivonne, Zambrano-Sánchez, Elizabeth, Noguez-Trejo, Lucía, Poblano, Adrián","Cadernos de Saúde Pública; 25(12); 2553-2561","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200003&lang=pt" 
"S0102-311X2009001200004-scl","Adaptação para o português do Cambridge Cognitive Examination-Revised aplicado em um ambulatório público de geriatria","Paradela, Emylucy Martins Paiva, Lopes, Claudia de Souza, Lourenço, Roberto Alves","Cadernos de Saúde Pública; 25(12); 2562-2570","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200004&lang=pt" 
"S0102-311X2009001200005-scl","Sintomas articulares crônicos em adultos de Pelotas, Rio Grande do Sul, Brasil: prevalência e determinantes","Silva, Vera Regina Lopes da, Menezes, Ana Maria Baptista, Noal, Ricardo Bica","Cadernos de Saúde Pública; 25(12); 2571-2581","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200005&lang=pt" 
"S0102-311X2009001200006-scl","Eco-epidemiologia dos arbovírus na área de influência da rodovia Cuiabá-Santarém (BR 163), Estado do Pará, Brasil","Nunes, Marcio Roberto Teixeira, Barbosa, Taciana Fernandes Souza, Casseb, Lívia Medeiros Neves, Nunes Neto, Joaquim Pinto, Segura, Nazaré de Oliveira, Monteiro, Hamilton Antônio de Oliveira, Pinto, Eliana Vieira, Casseb, Samir Mansour, Chiang, Jannifer de Oliveira, Martins, Lívia Caricio, Medeiros, Daniele Barbosa de Almeida, Vasconcelos, Pedro Fernando da Costa","Cadernos de Saúde Pública; 25(12); 2583-2602","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200006&lang=pt" 
"S0102-311X2009001200007-scl","Alcohol use and falls among the elderly in Metropolitan São Paulo, Brazil","Lima, Maria Cristina Pereira, Simão, Maria Odete, Oliveira, Janaina Barbosa de, Cavariani, Mariana Braga, Tucci, Adriana Marcassa, Kerr-Correa, Florence","Cadernos de Saúde Pública; 25(12); 2603-2611","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200007&lang=pt" 
"S0102-311X2009001200011-scl","Prevalência e fatores associados ao sobrepeso e à obesidade em adolescentes, estudantes de escolas de Ensino Médio de Pernambuco, Brasil","Tassitano, Rafael Miranda, Barros, Mauro Virgilio Gomes de, Tenório, Maria Cecilia Marinho, Bezerra, Jorge, Hallal, Pedro C.","Cadernos de Saúde Pública; 25(12); 2639-2652","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200011&lang=pt" 
"S0102-311X2009001200012-scl","Helicobacter pylori and anemia: a community-based cross-sectional study among adults in Southern Brazil","Santos, Iná S., Minten, Gicele Costa, Valle, Neiva C. J., Tuerlinckx, Giovana Costa, Boccio, José, Barrado, Domingo Andrés, Silva, Alessandra Banaszeski da, Pereira, Guilherme Augusto Reissig","Cadernos de Saúde Pública; 25(12); 2653-2660","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200012&lang=pt" 
"S0102-311X2009001200013-scl","Fatores associados à necessidade subjetiva de tratamento odontológico em idosos brasileiros","Moreira, Rafael da Silveira, Nico, Lucélia Silva, Sousa, Maria da Luz Rosário de","Cadernos de Saúde Pública; 25(12); 2661-2671","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200013&lang=pt" 
"S0102-311X2009001200014-scl","Diferenciais entre homens e mulheres na mortalidade evitável no Brasil (1983-2005)","Abreu, Daisy Maria Xavier de, César, Cibele Comini, França, Elisabeth Barboza","Cadernos de Saúde Pública; 25(12); 2672-2682","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200014&lang=pt" 
"S0102-311X2009001200015-scl","Participação da população no controle da dengue: uma análise da sensibilidade dos planos de saúde de municípios do Estado de São Paulo, Brasil","Ferreira, Irma Teresinha Rodrigues Neves, Veras, Maria Amélia de Sousa Mascena, Silva, Rubens Antonio","Cadernos de Saúde Pública; 25(12); 2683-2694","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200015&lang=pt" 
"S0102-311X2009001200016-scl","Vulnerabilidade social e risco ambiental: uma abordagem metodológica para avaliação de injustiça ambiental","Cartier, Ruy, Barcellos, Christovam, Hübner, Cristiane, Porto, Marcelo Firpo","Cadernos de Saúde Pública; 25(12); 2695-2704","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200016&lang=pt" 
"S0102-311X2009001200017-scl","Prevalência e fatores associados à percepção de ocorrência de corrimento vaginal patológico entre gestantes","Cesar, Juraci A., Mendoza-Sassi, Raúl A., González-Chica, David A., Menezes, Eduardo H. M., Brink, Günther, Pohlmann, Marcela, Fonseca, Tania M. V.","Cadernos de Saúde Pública; 25(12); 2705-2714","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200017&lang=pt" 
"S0102-311X2009001200020-scl","Prevalência e fatores associados a porte de arma e envolvimento em agressão física entre adolescentes de 15 a 18 anos: estudo de base populacional","Silva, Ricardo Azevedo da, Jansen, Karen, Godoy, Russélia Vanila, Souza, Luciano Dias Mattos, Horta, Bernardo Lessa, Pinheiro, Ricardo Tavares","Cadernos de Saúde Pública; 25(12); 2737-2745","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200020&lang=pt" 
"S1678-58782009000400001-scl","Underactuated manipulator robot control via H2, H∞, H2/H∞, and µ-synthesis approaches: a comparative study","Siqueira, Adriano A. G., Terra, Marco H., Ishihara, João Y., Barbeiro, Tácio L. S.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 279-288","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400001&lang=pt" 
"S1678-58782009000400002-scl","Hybrid motion planning approach for robot dexterous hands","Caurin, Glauco A. P., Pedro, Leonardo M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 289-296","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400002&lang=pt" 
"S1678-58782009000400003-scl","Numerical and experimental thermal analysis of a tunnel kiln used in ceramic production","Nicolau, Vicente de Paulo, Dadam, Alessandro Pedro","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 297-304","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400003&lang=pt" 
"S1678-58782009000400004-scl","Automatic knee flexion in lower limb orthoses","Ackermann, Marko, Cozman, Fabio G.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 305-311","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400004&lang=pt" 
"S1678-58782009000400005-scl","Analysis of 1-3 piezocomposite and homogeneous piezoelectric rings for power ultrasonic transducers","Andrade, Marco Aurélio B., Alvarez, Nicolas Pérez, Buiochi, Flávio, Negreira, Carlos, Adamowski, Julio Cezar","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 312-318","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400005&lang=pt" 
"S1678-58782009000400006-scl","Study of the mechanical properties of the hot dip galvanized steel and galvalume®","Coni, N., Gipiela, M. L., D&#039;Oliveira, A. S. C. M., Marcondes, P. V. P.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 319-326","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400006&lang=pt" 
"S1678-58782009000400009-scl","Computations of the flow past a still sphere at moderate reynolds numbers using an immersed boundary method","Campregher, Rubens, Militzer, Julio, Mansur, Sérgio Said, Silveira Neto, Aristeu da","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 344-352","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400009&lang=pt" 
"S1678-58782009000400010-scl","A comparative study of implicit and explicit methods using unstructured voronoi meshes in petroleum reservoir simulation","Marcondes, Francisco, Maliska, Clovis R., Zambaldi, Mário C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 353-361","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400010&lang=pt" 
"S1678-58782009000400008-scl","Simultaneous measurements of the solid particles velocity and concentration profiles in two phase flow by pulsed ultrasonic doppler velocimetry","Chemloul, N. Sad, Chaib, K., Mostefa, K.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(4); 333-343","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000400008&lang=pt" 
"S0034-76122009000600003-scl","Práticas estratégicas em uma rede de congregações religiosas: valores e instituições, interdependência e reciprocidade","Maciel, Cristiano de Oliveira, Machado-da-Silva, Clóvis L.","Revista de Administração Pública; 43(6); 1251-1278","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600003&lang=pt" 
"S0034-76122009000600004-scl","Network dynamics in scientific knowledge acquisition: an analysis in three public universities in the state of Bahia","Quintella, Rogério Hermida, Freitas, Elizabeth Jorge da Silva Monteiro de, Ventura, Andréa Cardoso, Santos, Morjane Armstrong, Antonio, Liliane Queiroz","Revista de Administração Pública; 43(6); 1279-1314","Revista de Administração Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600004&lang=pt" 
"S0034-76122009000600005-scl","Crítica ao manejo humano em Belo Horizonte","Carrieri, Alexandre de Pádua, Maranhão, Carolina Machado Saraiva de Albuquerque, Murta, Ivana Benevides Dutra","Revista de Administração Pública; 43(6); 1315-1342","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600005&lang=pt" 
"S0034-76122009000600006-scl","Accountability: já podemos traduzi-la para o português?","Pinho, José Antonio Gomes de, Sacramento, Ana Rita Silva","Revista de Administração Pública; 43(6); 1343-1368","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600006&lang=pt" 
"S0034-76122009000600008-scl","Governo eletrônico e capital intelectual nas organizações públicas","Joia, Luiz Antonio","Revista de Administração Pública; 43(6); 1379-1405","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600008&lang=pt" 
"S0034-76122009000600009-scl","Vínculos de negócios entre grandes empresas compradoras e pequenos fornecedores locais: implicações para políticas públicas e desenvolvimento","Bourguignon, Milber Fernandes Morais, Botelho, Delane","Revista de Administração Pública; 43(6); 1407-1434","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600009&lang=pt" 
"S0034-76122009000600012-scl","Navegando nas ondas da educação online: competências do designer educativo","Amaral, Mirian Maia do","Revista de Administração Pública; 43(6); 1487-1519","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600012&lang=pt" 
"S0034-76122009000600002-scl","Adequação estratégica de projetos: o caso da Eletronuclear","Mayrink, Edcler Felix, Macedo-Soares, T. Diana L. van Aduard de, Cavalieri, Adriane","Revista de Administração Pública; 43(6); 1217-1250","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600002&lang=pt" 
"S0034-76122009000600011-scl","Políticas para a inovação no Brasil: efeitos sobre os setores de energia elétrica e de bens de informática","Barros, Henrique M., Claro, Danny P., Chaddad, Fabio R.","Revista de Administração Pública; 43(6); 1459-1486","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000600011&lang=pt" 
"S0104-92242009000400002-scl","Avaliação microestrutural e propriedades mecânicas de um aço TRIP soldado a ponto por fricção e mistura mecânica","Mazzaferro, Cíntia Cristiane Petry, Ramos, Fabiano Dornelles, Mazzaferro, José Antônio Esmerio, Rosendo, Tonilson de Souza, Tier, Marco Antônio Durlo, Silva, Antônio Mônaco da, Santos, Jorge Fernandez dos, Reguly, Afonso","Soldagem &amp; Inspeção; 14(4); 278-287","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400002&lang=pt" 
"S0104-92242009000400004-scl","Caracterização do cordão na soldagem FCAW com um srame tubular rutílico","Starling, Cícero Murta Diniz, Modenesi, Paulo J., Borba, Tadeu Messias Donizete","Soldagem &amp; Inspeção; 14(4); 298-312","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400004&lang=pt" 
"S0104-92242009000400005-scl","Efeito do gás de proteção e do modo de transferência na aplicação da liga 625 em aço carbono","Baixo, Carlos Eduardo Iconomos, Dutra, Jair Carlos","Soldagem &amp; Inspeção; 14(4); 313-319","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400005&lang=pt" 
"S0104-92242009000400011-scl","Cuidados ao se extrair dimensões de fotografia/filmagem em soldagem","Vilarinho, Louriel O., Lucas, Bill, Raghunathan, Sayee","Soldagem &amp; Inspeção; 14(4); 358-369","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400011&lang=pt" 
"S0104-92242009000400008-scl","Determination of the momentum of droplets impinging on the pool during aluminium GMAW","Scotti, Américo, Rodrigues, Carlos Eduardo Aguiar Lima","Soldagem &amp; Inspeção; 14(4); 336-343","Soldagem &amp; Inspeção","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400008&lang=pt" 
"S0104-92242009000400010-scl","O arco TIG a 100 A e argônio puro é um arco especial?","Vilarinho, Louriel O.","Soldagem &amp; Inspeção; 14(4); 353-357","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000400010&lang=pt" 
"S0102-311X2009001200002-spa","Avaliação econômica em saúde: aplicações em doenças infecciosas","Vanni, Tazio, Luz, Paula Mendes, Ribeiro, Rodrigo Antonini, Novaes, Hillegonda Maria Dutilh, Polanczyk, Carisi A.","Cadernos de Saúde Pública; 25(12); 2543-2552","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200002&lang=pt" 
"S0102-311X2009001200006-spa","Eco-epidemiologia dos arbovírus na área de influência da rodovia Cuiabá-Santarém (BR 163), Estado do Pará, Brasil","Nunes, Marcio Roberto Teixeira, Barbosa, Taciana Fernandes Souza, Casseb, Lívia Medeiros Neves, Nunes Neto, Joaquim Pinto, Segura, Nazaré de Oliveira, Monteiro, Hamilton Antônio de Oliveira, Pinto, Eliana Vieira, Casseb, Samir Mansour, Chiang, Jannifer de Oliveira, Martins, Lívia Caricio, Medeiros, Daniele Barbosa de Almeida, Vasconcelos, Pedro Fernando da Costa","Cadernos de Saúde Pública; 25(12); 2583-2602","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200006&lang=pt" 
"S0102-311X2009001200011-spa","Prevalência e fatores associados ao sobrepeso e à obesidade em adolescentes, estudantes de escolas de Ensino Médio de Pernambuco, Brasil","Tassitano, Rafael Miranda, Barros, Mauro Virgilio Gomes de, Tenório, Maria Cecilia Marinho, Bezerra, Jorge, Hallal, Pedro C.","Cadernos de Saúde Pública; 25(12); 2639-2652","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200011&lang=pt" 
"S0102-311X2009001200015-spa","Participação da população no controle da dengue: uma análise da sensibilidade dos planos de saúde de municípios do Estado de São Paulo, Brasil","Ferreira, Irma Teresinha Rodrigues Neves, Veras, Maria Amélia de Sousa Mascena, Silva, Rubens Antonio","Cadernos de Saúde Pública; 25(12); 2683-2694","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200015&lang=pt" 
"S0102-311X2009001200019-spa","Depression during pregnancy: prevalence and risk factors among women attending a public health clinic in Rio de Janeiro, Brazil","Pereira, Priscila Krauss, Lovisi, Giovanni Marcos, Pilowsky, Daniel L., Lima, Lúcia Abelha, Legay, Leticia Fortes","Cadernos de Saúde Pública; 25(12); 2725-2736","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001200019&lang=pt" 
"S0102-311X2009001200009-scl","Desigualdades socioeconómicas en la utilización de servicios de salud bucal: estudio en escolares mexicanos de 6 a 12 años de edad","Medina-Solís, Carlo Eduardo, Villalobos-Rodelo, Juan José, Márquez-Corona, María de Lourdes, Vallejos-Sánchez, Ana Alicia, Portillo-Núñez, Carlos López, Casanova-Rosado, Alejandro José","Cadernos de Saúde Pública; 25(12); 2621-2631","Cadernos de Saúde Pública","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009001200009&lang=pt" 
"S1405-77432009000400001-mex","Diseño exergoeconómico de la geometría de un calentador de aire tubular vertical de tres pasos","Marín-Hernández, J.J., González-PetitJean, M.L., Cruz-Fonticiella, O.M.","Ingeniería, investigación y tecnología; 10(4); 285-293","Ingeniería, investigación y tecnología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400001&lang=pt" 
"S0100-29452009000400005-scl","Desempenho in vitro e agronômico de cultivares micropropagadas de morangueiro em vários subcultivos","Calvete, Eunice Oliveira, Grando, Magali Ferrari, Gomide, Daniele Guerreiro, Maran, Ricardo Eoclides, Suzin, Marilei, Nienow, Alexandre Augusto, Cecchetti, Dileta","Revista Brasileira de Fruticultura; 31(4); 943-949","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400005&lang=pt" 
"S0100-29452009000400025-scl","Características físicas do maracujá-azedo em função do genótipo e massa do fruto","Santos, Carlos Eduardo Magalhães dos, Bruckner, Claudio Horst, Cruz, Cosme Damião, Siqueira, Dalmo Lopes de, Pimentel, Leonardo Duarte","Revista Brasileira de Fruticultura; 31(4); 1102-1119","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000400025&lang=pt" 
"S0864-03942009000400001-cub","CespIH®, una Organización Socialista de Base Tecnológica incubada en la Educación Superior cubana","Hernández, L. A, Suarez, J, Hernández, G, Martín, G. J","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400001&lang=pt" 
"S0864-03942009000400002-cub","Evaluación de la composición bromatológica de 24 accesiones de Brachiaria spp.","Canchila, E.R, Soca, Mildrey, Ojeda, F, Machado, R","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400002&lang=pt" 
"S0864-03942009000400003-cub","Efecto de la inclusión de Leucaena spp. en el comportamiento de la comunidad vegetal","Wencomo, Hilda B","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400003&lang=pt" 
"S0864-03942009000400004-cub","Efecto de diferentes métodos de escarificación en la emergencia de semillas frescas de Samanea saman (algarrobo)","Gómez, I, Olivera, Yuseika, Botello, A","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400004&lang=pt" 
"S0864-03942009000400005-cub","Dormancia y tratamientos pregerminativos en las semillas de Leucaena spp. cosechadas en suelo ácido","González, Yolanda, Reino, J, Machado, R","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400005&lang=pt" 
"S0864-03942009000400007-cub","Evaluación de dos especies de Leucaena, asociadas a Brachiaria brizantha y Clitoria ternatea en un sistema silvopastoril de Nayarit, México: II. Producción y composición bromatológica de la biomasa","Bugarín, J, Lemus, C, Sangines, Leonor, Aguirre, J, Ramos, A, Soca, Mildrey, Arece, J","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400007&lang=pt" 
"S0864-03942009000400008-cub","Descomposición de la hojarasca en un sistema silvopastoril de Panicum maximum y Leucaena leucocephala (Lam) de Wit cv. Cunningham: II. Influencia de los factores climáticos","Sánchez, Saray, Crespo, G, Hernández, Marta","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400008&lang=pt" 
"S0864-03942009000400009-cub","Cinética ruminal y crecimiento de cabritos suplementados con un probiótico de bacterias ácido-lácticas","Galina, M.A, Delgado-Pertiñez, M, Ortíz-Rubio, M.A, Pineda, L.J, Puga, D.C","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400009&lang=pt" 
"S0864-03942009000400006-cub","Evaluación de dos especies de Leucaena, asociadas a Brachiaria brizantha y Clitoria ternatea en un sistema silvopastoril de Nayarit, México: I. Comportamiento agronómico","Bugarín, J, Lemus, C, Sangines, Leonor, Aguirre, J, Ramos, A, Soca, Mildrey, Arece, J","Pastos y Forrajes; 32(4); 1-1","Pastos y Forrajes","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942009000400006&lang=pt" 
"S1139-13752009000400002-esp","Medición del Flujo de Acceso utilizando los distintos sentidos de la punción arterial mediante técnica de dilución con ultrasonidos","Aguilar Gómez, Gustavo Samuel, Fernández Jiménez, Antonio José, Cabrera Plaza, Irene","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 7-13","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400002&lang=pt" 
"S1139-13752009000400003-esp","Prevalencia y detección de la desnutrición en pacientes en diálisis en la unidad de nefrología del Hospital General de Segovia","Gutiérrez Martín, Carmen, Mayoral Peñas, Azucena, Velasco Ballestero, Sonia","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 14-21","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400003&lang=pt" 
"S1139-13752009000400010-esp","Hemodiafiltración en paciente con mieloma múltiple sometido a trasplante de medula ósea","Echabe Aguinagalde, Lourdes, Berra Ramírez, Coro, Rivas Oses, Maite, Rodrigo de Tomas, Teresa, Vilas Gómez, Asier","Revista de la Sociedad Española de Enfermería Nefrológica; 12(4); 93-96","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000400010&lang=pt" 
