"S0104-530X2010000300001-scl","Editorial","Paulillo, Luiz Fernando, Godinho Filho, Moacir","Gestão &amp; Produção; 17(3); -","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300001&lang=pt" 
"S0104-530X2010000300004-scl","Mapeamento cognitivo e Balanced Scorecard na gestão estratégica de resíduos sólidos urbanos","Souza, Ricardo Gabbay de, Cordeiro, João Sérgio","Gestão &amp; Produção; 17(3); 483-496","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300004&lang=pt" 
"S0104-530X2010000300006-scl","Modelo para redistribuição de cotas de emissão de gases do efeito estufa baseado em medidas de eficiência técnica","Macedo, Marco Aurélio, Mello, João Carlos Correia Baptista Soares de, Gomes, Eliane Gonçalves","Gestão &amp; Produção; 17(3); 513-524","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300006&lang=pt" 
"S0104-530X2010000300013-scl","Valores do aditivo: o comportamento do consumidor de gasolina aditivada na perspectiva da Teoria das Cadeias Meios-Fins","Mesquita, Marcelo Andrade Botelho","Gestão &amp; Produção; 17(3); 603-616","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300013&lang=pt" 
"S0104-530X2010000300017-scl","Errata","","Gestão &amp; Produção; 17(3); -","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300017&lang=pt" 
"S0104-530X2010000300014-scl","Estratégias de hedge com os contratos futuros de soja da Chicago Board of Trade","Maia, Fábio Neves de Carvalho da Silva, Aguiar, Danilo Rolim Dias de","Gestão &amp; Produção; 17(3); 617-626","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000300014&lang=pt" 
"S0104-59702010010700001-scl","O darwinismo, a dor dos animais e as fronteiras éticas da ciência","Carvalho, André Luis de Lima","História, Ciências, Saúde-Manguinhos; 17(3); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010010700001&lang=pt" 
"S1413-78522010000500008-scl","Viabilidade de células do sistema nervoso central fetal no tratamento da lesão medular em ratos","Cristante, Alexandre Fogaça, Damasceno, Marcelo Loquette, Marcon, Raphael Martus, Oliveira, Reginaldo Perilo de, Barros Filho, Tarcísio Eloy Pessoa de","Acta Ortopédica Brasileira; 18(5); 284-290","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500008&lang=pt" 
"S1413-78522010000500007-scl","Escoliose idiopática do adolescente King II (Lenke B e C): predição da descompensação coronal","Avanzi, Osmar, Landim, Elcio, Meves, Robert, Caffaro, Maria Fernanda Silber, Umeta, Ricardo, Kruppa, Jose Thiago Portella","Acta Ortopédica Brasileira; 18(5); 277-283","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500007&lang=pt" 
"S1413-78522010000500010-scl","Dinamometria isocinética de tronco em nadadores de diferentes estilos","Secchi, Leonardo Luiz Barretti, Muratt, Mavi Diehl, Andrade, Nataly Vasconcelos Santos, Greve, Júlia Maria D&#039;Andrea","Acta Ortopédica Brasileira; 18(5); 295-297","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500010&lang=pt" 
"S0102-36162010000400008-scl","Estudo comparativo do arco de movimento da coluna lombar em indivíduos praticantes e não praticantes de esporte","Chertman, Carla, Santos, Humberto Maldonado Campoy dos, Pires, Leonardo, Wajchenberg, Marcelo, Martins, Delio Eulálio, Puertas, Eduardo Barros","Revista Brasileira de Ortopedia; 45(4); 389-394","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400008&lang=pt" 
"S0102-36162010000400007-scl","Artroplastia parcial no tratamento das fraturas do colo do fêmur","Ono, Nelson Keiske, Lima, Guilherme Didier de Andrade, Honda, Emerson Kiyoshi, Polesello, Giancarlo Cavalli, Guimarães, Rodrigo Pereira, Ricioli Júnior, Walter, Queiroz, Marcelo Cavalheiro de","Revista Brasileira de Ortopedia; 45(4); 382-388","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400007&lang=pt" 
"S1413-78522010000500001-scl","Análise fluoroscópica da movimentação in vivo do insert na ATJ de plataforma rotatória","Barsotti, Carlos Eduardo Gonçales, Ferreira, Tiago Fruges, Demange, Marco Kawamura, Guimarães, Tales Mollica, Rodrigues, Mauricio Zenaide, Pécora, José Ricardo, Camanho, Gilberto Luis","Acta Ortopédica Brasileira; 18(5); 242-244","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500001&lang=pt" 
"S1413-78522010000500002-scl","Efeitos do treinamento físico sobre a resistência mecânica do terço proximal do fêmur de ratos","Aguiar, Andreo Fernando, Agati, Leandro Barile, Müller, Sérgio Swain, Pereira, Oduvaldo Camara, Dal-Pai-Silva, Maeli","Acta Ortopédica Brasileira; 18(5); 245-249","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500002&lang=pt" 
"S1413-78522010000500003-scl","Neuregulinas 1-alfa e 1-beta na regeneração de nervos periféricos","Souza, Fabiano Inácio de, Zumiotti, Arnaldo Valdir, Silva, Ciro Ferreira da","Acta Ortopédica Brasileira; 18(5); 250-254","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500003&lang=pt" 
"S1413-78522010000500004-scl","Resultados do tratamento das fraturas da diáfise do fêmur ipsilaterais às do colo ou transtrocantérica","Astur Neto, Nelson, Lins, Romero Antunes Barreto, Kojima, Kodi Edson, Cunha, Bruno Leme da, Hungria Neto, José Soares, Mercadante, Marcelo Tomanik, Christian, Ralph Walter, Hungria, José Octávio Soares","Acta Ortopédica Brasileira; 18(5); 255-260","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500004&lang=pt" 
"S1413-78522010000500005-scl","Tríplice artrodese na paralisia cerebral","Umeda, Kotoe, Fucs, Patricia M. de Moraes Barros, Yamada, Helder Henzo, Assumpção, Rodrigo Montezuma Cesar de, Svartman, Celso","Acta Ortopédica Brasileira; 18(5); 261-270","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500005&lang=pt" 
"S1413-78522010000500006-scl","Uso de agulha de grosso calibre na secção percutânea do tendão calcâneo no pé torto congênito","Maranho, Daniel Augusto Carvalho, Nogueira-Barbosa, Marcello Henrique, Simão, Marcelo Novelino, Volpon, José Batista","Acta Ortopédica Brasileira; 18(5); 271-276","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500006&lang=pt" 
"S1413-78522010000500009-scl","Efeitos sítio-ósseo dependentes no fêmur e vértebra de ratas com disfunções tireoidianas","Boeloni, Jankerle Neves, Silva, Juneo Freitas, Magalhães, Flávia do Carmo, Goes, Alfredo Miranda, Serakides, Rogéria","Acta Ortopédica Brasileira; 18(5); 291-294","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000500009&lang=pt" 
"S0102-36162010000400006-scl","Localização do ponto de entrada tibial","Labronici, Pedro José, Moreira Junior, Ildeu Leite, Lyra, Fábio Soares, Franco, José Sergio, Hoffmann, Rolix, Lourenço, Paulo Roberto Barbosa de Toledo, Kojima, Kodi, Hungria Neto, José Soares","Revista Brasileira de Ortopedia; 45(4); 375-381","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400006&lang=pt" 
"S0102-36162010000400011-scl","Avaliação do resultado da reconstrução artroscópica do ligamento cruzado anterior do joelho com enxerto dos tendões flexores","Almeida, Alexandre, Valin, Márcio Rangel, Ferreira, Ramon, Roveda, Gilberto, Almeida, Nayvaldo Couto de, Agostini, Ana Paula","Revista Brasileira de Ortopedia; 45(4); 404-408","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400011&lang=pt" 
"S0102-36162010000400018-scl","Análise biomecânica e histológica de músculos gastrocnêmios de ratas submetidas à lesão muscular e tratados com laserterapia de baixa intensidade","Falcai, Maurício José, Monte-Raso, Vanessa Vilela, Okubo, Rodrigo, Zamarioli, Ariane, Carvalho, Leonardo César, Shimano, Antônio Carlos","Revista Brasileira de Ortopedia; 45(4); 444-448","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400018&lang=pt" 
"S0102-36162010000400019-scl","Transplante autólogo de condrócitos: relato de três casos","Gobbi, Riccardo Gomes, Demange, Marco Kawamura, Barreto, Ronald Bispo, Pécora, José Ricardo, Rezende, Márcia Uchôa de, Barros Filho, Tarcísio E.P., Lombello, Christiane Bertachini","Revista Brasileira de Ortopedia; 45(4); 449-456","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400019&lang=pt" 
"S0101-31732010000200003-scl","Vontade geral e decisão coletiva em Rousseau","Reis, Cláudio Araújo","Trans/Form/Ação; 33(2); 11-34","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200003&lang=pt" 
"S0101-31732010000200004-scl","A concepção Kantiana da experiência estética: novidades, tensões e equilíbrios","Santos, Leonel Ribeiro dos","Trans/Form/Ação; 33(2); 35-75","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200004&lang=pt" 
"S0101-31732010000200005-scl","O direito real de Kant","Durão, Aylton Barbieri","Trans/Form/Ação; 33(2); 77-93","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200005&lang=pt" 
"S0101-31732010000200006-scl","Julgar sem preceptivas, julgar pelo universal: glosas modernistas a Kant","Rufinoni, Priscila Rossinetti","Trans/Form/Ação; 33(2); 95-111","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200006&lang=pt" 
"S0101-31732010000200007-scl","Nietzsche e a construção messiânica do wagnerianismo","Britto, Fabiano de Lemos","Trans/Form/Ação; 33(2); 113-128","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200007&lang=pt" 
"S0101-31732010000200008-scl","O mesmo, os outros e o &quot;eles&quot; algumas notas sobre os §§ 25-27 de Sein und Zeit","Marques, Vasco Baptista","Trans/Form/Ação; 33(2); 129-141","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200008&lang=pt" 
"S0101-31732010000200011-scl","As duas ontologias críticas de Foucault: da transgressão à ética","Sardinha, Diogo","Trans/Form/Ação; 33(2); 177-192","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200011&lang=pt" 
"S0101-31732010000200012-scl","Habermas: da análise da Öffentlichkeit ao projeto de uma &quot;teoria do agir comunicativo&quot;","Ferraz, Carlos Adriano","Trans/Form/Ação; 33(2); 193-222","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200012&lang=pt" 
"S0101-31732010000200013-scl","Dynamic nature of human rights: Rawls&#039;s critique of moral universalism","Ivic, Sanja","Trans/Form/Ação; 33(2); 223-259","Trans/Form/Ação","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200013&lang=pt" 
"S0103-50532010001000003-scl","Antifungal activity of natural and synthetic amides from Piper species","Marques, Joaquim V., Oliveira, Alberto de, Raggi, Ludmila, Young, Maria C. M., Kato, Massuo J.","Journal of the Brazilian Chemical Society; 21(10); 1807-1813","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000003&lang=pt" 
"S0718-93032010000100002-chl","Textos periodísticos chilenos en el período de la Independencia","Ayala Pérez, Teresa","Boletín de filología; 45(1); 43-74","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100002&lang=pt" 
"S0718-93032010000100003-chl","La Construcción Lingüística de la Identidad Americana","Bravo García, Eva","Boletín de filología; 45(1); 75-101","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100003&lang=pt" 
"S0718-93032010000100004-chl","Sobre el español de Chile: del período colonial al independiente","Frago Gracia, Juan Antonio","Boletín de filología; 45(1); 103-126","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100004&lang=pt" 
"S0718-93032010000100005-chl","Independencia y su expresión léxica en la Aurora de Chile","Franco Figueroa, Mariano","Boletín de filología; 45(1); 127-157","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100005&lang=pt" 
"S0718-93032010000100006-chl","El español del occidente de Bolivia en la época de las independencias: notas fonético-fonológicas","Ramírez Luengo, José Luis","Boletín de filología; 45(1); 159-174","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100006&lang=pt" 
"S0718-93032010000100007-chl","Autógrafo y copia en la documentación de Antonio Nariño","Villa Navia, Ruth Alejandra","Boletín de filología; 45(1); 175-197","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100007&lang=pt" 
"S0718-93032010000100008-chl","Literatura caribeña en lengua española: El discurso social y el discurso literario: Los escritos políticos de Simón Bolívar y El general en su laberinto de Gabriel García Márquez","Pascual de Pessione, María Teresa","Boletín de filología; 45(1); 201-208","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100008&lang=pt" 
"S0718-93032010000100009-chl","Estandarización lingüística y pragmática del diccionario: forma y función de los &quot;diccionarios de provincialismos&quot; chilenos","Rojas Gallardo, Darío","Boletín de filología; 45(1); 209-233","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100009&lang=pt" 
"S0718-93032010000100010-chl","Juan Antonio Frago El Español de América en la Independencia","Rojas Gallardo, Darío","Boletín de filología; 45(1); 237-243","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100010&lang=pt" 
"S0718-93032010000100011-chl","Iván Jaksic, Fernando Lolas y Alfredo Matus (comp.) Gramática de la libertad. Andrés Bello y la unidad lingüística panhispánica","Guerrero González, Silvana","Boletín de filología; 45(1); 245-248","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000100011&lang=pt" 
"S0103-50532010001000001-scl","Editorial - A pós-graduação brasileira em química: novos rumos?","Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 21(10); 1785-1785","Journal of the Brazilian Chemical Society","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000001&lang=pt" 
"S0103-50532010001000031-scl","Additions and corrections","","Journal of the Brazilian Chemical Society; 21(10); 2017-2017","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000031&lang=pt" 
"S0103-50532010001000002-scl","New approaches to the development of anti-protozoan drug candidates: a review of patents","Cunha, Elaine F. F. da, Ramalho, Teodorico C., Mancini, Daiana T., Fonseca, Emanuella M. B., Oliveira, Aline A.","Journal of the Brazilian Chemical Society; 21(10); 1787-1806","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000002&lang=pt" 
"S0103-50532010001000024-scl","Morphological, structural, microhardness and corrosion characterisations of electrodeposited Ni-Mo and Cr coatings","Lima-Neto, Pedro de, Correia, Adriana N., Vaz, Gustavo L., Casciano, Paulo N. S.","Journal of the Brazilian Chemical Society; 21(10); 1968-1976","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000024&lang=pt" 
"S0103-50532010001000007-scl","Stilbenes from Deguelia rufescens var. urucu (Ducke) A. M. G. Azevedo leaves: effects on seed germination and plant growth","Lobo, Lívia T., Silva, Geilson A. da, Freitas, Manolo C. C. de, Souza Filho, Antonio Pedro S., Silva, Milton N. da, Arruda, Alberto C., Guilhon, Giselle M. S. P., Santos, Lourivaldo S., Santos, Alberdan S., Arruda, Mara S. P.","Journal of the Brazilian Chemical Society; 21(10); 1838-1844","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000007&lang=pt" 
"S0103-50532010001000016-scl","Grafting ofchitosan with fatty acyl derivatives","Chiandotti, Roberto S., Rodrigues, Paula C., Akcelrud, Leni","Journal of the Brazilian Chemical Society; 21(10); 1910-1916","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000016&lang=pt" 
"S0103-50532010001000018-scl","Flow injection spectrophotometric determination of fenoxaprop-p-ethyl herbicide in different grain samples after derivatization","Shah, Jasmin, Jan, M. Rasul, Muhammad, Mian, Shehzad, Farhat-un-Nisa","Journal of the Brazilian Chemical Society; 21(10); 1923-1928","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000018&lang=pt" 
"S0103-50532010001000029-scl","Synthesis and Chromatographic Evaluation of the new phase heptakis (3-O-pentafluoropropionyl-2,6-di-O-pentyl)-β-cyclodextrin","Mallmann, Anderson S., Ethur, Eduardo M., Silva, Ubiratan F. da, Dalcol, Ionara I., Morel, Ademir F.","Journal of the Brazilian Chemical Society; 21(10); 2005-2011","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000029&lang=pt" 
"S0103-50532010001000030-scl","Total synthesis of (-)-basiliskamide A and NMR studies on the conversion of basiliskamide A to basiliskamide B","Dias, Luiz C., Gonçalves, Caroline C. S.","Journal of the Brazilian Chemical Society; 21(10); 2012-2016","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000030&lang=pt" 
"S0103-50532010001000028-scl","Fatty acid profiles and tocopherol contents of buriti (Mauritia flexuosa), patawa (Oenocarpus bataua), tucuma (Astrocaryum vulgare), mari (Poraqueiba paraensis) and inaja (Maximiliana maripa) fruits","Rodrigues, Antonio M. da Cruz, Darnet, Sylvain, Silva, Luiza H. Meller da","Journal of the Brazilian Chemical Society; 21(10); 2000-2004","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000028&lang=pt" 
"S0103-50532010001000017-scl","Multivariate characterization of bean varieties according to yield production, mineral and phenolic contents","Santos, Suzana C., Ferri, Pedro H., Santos, Marcela R., Faria, Lourival C., Oliveira, Itamar P., Thung, Michael D. T.","Journal of the Brazilian Chemical Society; 21(10); 1917-2010","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000017&lang=pt" 
"S0103-50532010001000015-scl","Mineral composition of Lippia alba (Mill.) N.E. Brown leaves","Reis, Pedro S. dos, Estevam, Idalia Helena S., Santos, Wagna P. C. dos, Korn, Maria Graças A., David, Jorge M., David, Juceni P., Araújo, Rennan G. O., Pimentel, Maria Fernanda, Ferreira, Sérgio L. C.","Journal of the Brazilian Chemical Society; 21(10); 1905-1909","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000015&lang=pt" 
"S0101-31732010000200002-scl","A beleza no ritmo pseudo-dionisiano da processão/conversão","Afonso, Filipa","Trans/Form/Ação; 33(2); 01-10","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200002&lang=pt" 
"S0101-31732010000200001-scl","Palavra do editor","","Trans/Form/Ação; 33(2); I-I","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200001&lang=pt" 
"S0101-31732010000200009-scl","A crítica de Alexis Philonenko ao &quot;mal-estar&quot; sartriano: em defesa do humanismo","Rodrigues, Malcom G","Trans/Form/Ação; 33(2); 143-155","Trans/Form/Ação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732010000200009&lang=pt" 
"S0103-50532010001000004-scl","Chemical composition and antifungal activity of the hexane extract of the Brazilian Chenopodium ambrosioides L.","Jardim, Carolina M., Jham, Gulab N., Dhingra, Onkar D., Freire, Marcelo M.","Journal of the Brazilian Chemical Society; 21(10); 1814-1818","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000004&lang=pt" 
"S0103-50532010001000005-scl","3&#039;,8&quot;-biisokaempferide, a cytotoxic biflavonoid and other chemical constituents of Nanuza plicata (Velloziaceae)","Pinto, Meri Emili F., Silva, Marcelo Sobral da, Schindler, Elisabete, Barbosa Filho, José Maria, El-Bachá, Ramon dos Santos, Castello-Branco, Marianna Vieira S., Agra, Maria de Fatima, Tavares, Josean Fechine","Journal of the Brazilian Chemical Society; 21(10); 1819-1824","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000005&lang=pt" 
"S0103-50532010001000006-scl","Synthesis, X-ray crystal structure and theoretical calculations of antileishmanial neolignan analogues","Nascimento, Josenaide P. do, Santos, Lourivaldo S., Santos, Regina Helena A., Tozzo, Érica, Ferreira, Janaina G., Carmo, Maria Carolina L. do, Brasil, Davi S. B., Alves, Cláudio N.","Journal of the Brazilian Chemical Society; 21(10); 1825-1837","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000006&lang=pt" 
"S0103-50532010001000008-scl","Structural insights into the molecular basis responsible for the effects of immobilization on the kinetic parameters of glyceraldehyde-3-phosphate dehydrogenase from Trypanosoma cruzi and human","Guido, Rafael V. C., Cardoso, Carmen L., Moraes, Marcela C. de, Andricopulo, Adriano D., Cass, Quezia B., Oliva, Glaucius","Journal of the Brazilian Chemical Society; 21(10); 1845-1853","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000008&lang=pt" 
"S0103-50532010001000009-scl","Automatic photometric titration procedure based on multicommutation and flow-batch approaches employing a photometer based on twin LEDs","Silva, Milton B. da, Crispino, Carla C., Reis, Boaventura F.","Journal of the Brazilian Chemical Society; 21(10); 1854-1860","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000009&lang=pt" 
"S0103-50532010001000010-scl","Liposome encapsulation of lipophilic N-alkyl-propanediamine platinum complexes: impact on their cytotoxic activity and influence of the carbon chain length","Silva, Heveline, Fontes, Ana Paula S., Lopes, Miriam Teresa P., Frézard, Frédéric","Journal of the Brazilian Chemical Society; 21(10); 1861-1866","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000010&lang=pt" 
"S0103-50532010001000011-scl","A-βcyclodextrin/siloxane hybrid polymer: synthesis, characterization and inclusion complexes","Abbehausen, Camilla, Formiga, André L. B., Sabadini, Edvaldo, Yoshida, Inez V. P.","Journal of the Brazilian Chemical Society; 21(10); 1867-1876","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000011&lang=pt" 
"S0103-50532010001000012-scl","Lithium storage into carbonaceous materials obtained from sugarcane bagasse","Matsubara, Elaine Y., Lala, Stella M., Rosolen, José Maurício","Journal of the Brazilian Chemical Society; 21(10); 1877-1884","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010001000012&lang=pt" 
"S0003-25732010000100001-prt","As esferas seculares e religiosas na sociedade portuguesa","Dix, Steffen","Análise Social; (194); 5-27","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100001&lang=pt" 
"S0003-25732010000100002-prt","O voto dos indecisos nas democracias recentes: um estudo comparado","Lisi, Marco","Análise Social; (194); 29-61","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100002&lang=pt" 
"S0003-25732010000100003-prt","Estado, justiça e reconhecimento","Filgueiras, Fernando","Análise Social; (194); 63-90","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100003&lang=pt" 
"S0003-25732010000100004-prt","Gerir a dissidência: vencedores e vencidos na espanha franquista","Haro, Fernando Ampudia de","Análise Social; (194); 91-113","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100004&lang=pt" 
"S0003-25732010000100005-prt","A diferença de esperança de vida entre homens e mulheres: Portugal de 1940 a 2007","Oliveira, Isabel Tiago de, Mendes, Maria Filomena","Análise Social; (194); 115-138","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100005&lang=pt" 
"S0003-25732010000100006-prt","Estratégias de reprodução social de famílias senhoriais cariocas e minhotas (1750-1850)","Pedroza, Manoela","Análise Social; (194); 141-163","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100006&lang=pt" 
"S0003-25732010000100007-prt","Reflexões em torno do conceito de anonimato","Frois, Catarina","Análise Social; (194); 165-177","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100007&lang=pt" 
"S0003-25732010000100008-prt","O visual e o quotidiano","Campos, Ricardo","Análise Social; (194); 181-184","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100008&lang=pt" 
"S0003-25732010000100009-prt","A Cidade e a Saúde","Maia, Marta","Análise Social; (194); 184-187","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100009&lang=pt" 
"S0003-25732010000100010-prt","Aquém e além da prisão. Cruzamentos e perspectivas","Machado, Carla","Análise Social; (194); 188-191","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100010&lang=pt" 
"S0003-25732010000100011-prt","Terrenos metropolitanos. Ensaios sobre produção etnográfica","Mendonça, Luciana F. M.","Análise Social; (194); 191-194","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000100011&lang=pt" 
