"S0104-56872006000300011-scl","Medidas da dinâmica respiratória em crianças de quatro a dez anos","Fabron, Eliana Maria Gradim, Santos, Gisele Rodrigues dos, Omote, Sadao, Perdoná, Gleici Castro","Pró-Fono Revista de Atualização Científica; 18(3); 313-322","Pró-Fono Revista de Atualização Científica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872006000300011&lang=pt" 
"S0104-56872006000300013-scl","Genética e linguagem na síndrome de Williams-Beuren: uma condição neuro-cognitiva peculiar","Rossi, Natalia Freitas, Moretti-Ferreira, Danilo, Giacheti, Célia Maria","Pró-Fono Revista de Atualização Científica; 18(3); 331-338","Pró-Fono Revista de Atualização Científica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872006000300013&lang=pt" 
"S0104-56872006000300008-scl","Ordenação e resolução temporal em cantores profissionais e amadores afinados e desafinados","Ishii, Cintia, Arashiro, Priscila Midori, Pereira, Liliane Desgualdo","Pró-Fono Revista de Atualização Científica; 18(3); 285-292","Pró-Fono Revista de Atualização Científica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872006000300008&lang=pt" 
"S1516-35982006000800002-scl","Desenvolvimento de larvas de surubim-do-iguaçu (Steindachneridion melanodermatum) submetidas a diferentes dietas","Feiden, Aldi, Hayashi, Carmino, Boscolo, Wilson Rogério","Revista Brasileira de Zootecnia; 35(6); 2203-2210","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800002&lang=pt" 
"S1516-35982006000800004-scl","Consumo voluntário e digestibilidade de fenos triturados de gramíneas tropicais em caprinos","Aguiar, Emerson Moreira de, Lima, Guilherme Ferreira da Costa, Santos, Mércia Virgínia Ferreira dos, Carvalho, Francisco Fernando Ramos de, Medeiros, Henrique Rocha de, Maciel, Francisco Canindé, Januário, Ana Cristina da Costa","Revista Brasileira de Zootecnia; 35(6); 2219-2225","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800004&lang=pt" 
"S1516-35982006000800006-scl","Fluxo de biomassa em capim-tanzânia pastejado por ovinos sob três períodos de descanso","Cândido, Magno José Duarte, Silva, Rodrigo Gregório da, Neiva, José Neuman Miranda, Facó, Olivardo, Benevides, Yuri Ida, Farias, Sarah Feitosa","Revista Brasileira de Zootecnia; 35(6); 2234-2242","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800006&lang=pt" 
"S1516-35982006000800008-scl","Padrões de deslocamento e procura por forragem de novilhas leiteiras em pastagem de capim-mombaça","Palhano, Ana Luisa, Carvalho, Paulo César de Faccio, Dittrich, João Ricardo, Moraes, Aníbal de, Silva, Sila Carneiro da, Monteiro, Alda Lúcia Gomes","Revista Brasileira de Zootecnia; 35(6); 2253-2259","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800008&lang=pt" 
"S1516-35982006000800009-scl","Caracterização morfométrica de ovinos da raça Santa Inês criados nas microrregiões de Teresina e Campo Maior, Piauí","Costa Júnior, Gregório da Silva, Campelo, José Elivalto Guimarães, Azevêdo, Danielle Maria Machado Ribeiro, Martins Filho, Raimundo, Cavalcante, Rildênio Renato, Lopes, João Batista, Oliveira, Maria Elizabete de","Revista Brasileira de Zootecnia; 35(6); 2260-2267","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800009&lang=pt" 
"S1516-35982006000800010-scl","Inclusão da covariância genética direta-materna no modelo para estimar parâmetros e predizer valores genéticos para ganho de peso em bovinos da raça Angus","Guterres, Luiz Felipe Waihrich, Rorato, Paulo Roberto Nogara, Boligon, Arione Augusti, Weber, Tomás, Lopes, Jader Silva, Souza, Paulo Rodrigo Santos de","Revista Brasileira de Zootecnia; 35(6); 2268-2274","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800010&lang=pt" 
"S1516-35982006000800012-scl","Efeito do transporte no desenvolvimento de embriões bovinos cultivados in vitro a fresco ou reaquecidos após vitrificação","Ramos, Alessandra de Almeida, Polisseni, Juliana, Sá, Wanderlei Ferreira de, Ferreira, Ademir de Moraes, Camargo, Luis Sérgio de Almeida, Folhadella, Danielle da Silva, Nogueira, Luiz Altamiro Garcia","Revista Brasileira de Zootecnia; 35(6); 2285-2289","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800012&lang=pt" 
"S1516-35982006000800015-scl","Efeito da substituição do milho pela farinha da apara de mandioca em rações para poedeiras comerciais","Cruz, Frank George Guimarães, Pereira Filho, Manoel, Chaves, Francisco Alberto de Lima","Revista Brasileira de Zootecnia; 35(6); 2303-2308","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800015&lang=pt" 
"S1516-35982006000800017-scl","Influência do peso inicial de pintos de corte sobre o desempenho e o rendimento de carcaça de frangos e a viabilidade econômica da produção","Leandro, Nadja Susana Mogyca, Cunha, Weliton Carlos Pereira, Stringhini, José Henrique, Cruz, Cícero Peres da, Café, Marcos Barcelos, Matos, Maíra Silva","Revista Brasileira de Zootecnia; 35(6); 2314-2321","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800017&lang=pt" 
"S1516-35982006000800018-scl","Morfologia das fibras musculares esqueléticas de frangos de corte de diferentes linhagens criados em sistemas de confinamento e semiconfinamento","Madeira, Luciene Aparecida, Sartori, José Roberto, Saldanha, Érika Salgado Politi Braga, Pizzolante, Carla Cachoni, Silva, Maeli Dal Pai, Mendes, Ariel Antonio, Takahashi, Sabrina Endo, Solarte, William Vicent Narvaez","Revista Brasileira de Zootecnia; 35(6); 2322-2332","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800018&lang=pt" 
"S1516-35982006000800020-scl","Exigência de lisina digestível para suínos machos castrados de alto potencial genético para deposição de carne magra na carcaça dos 15 aos 30 kg","Oliveira, Alexandre Luiz Siqueira de, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Abreu, Márvio Lobão Teixeira de, Ferreira, Aloízio Soares, Silva, Francisco Carlos de Oliveira, Haese, Douglas","Revista Brasileira de Zootecnia; 35(6); 2338-2343","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800020&lang=pt" 
"S1516-35982006000800021-scl","Desenvolvimento embrionário e eclodibilidade de ovos de codornas armazenados por diferentes períodos e incubados em umidades e temperaturas distintas","Pedroso, Adriana Ayres, Café, Marcos Barcellos, Leandro, Nadja Susana Mogyca, Stringhini, José Henrique, Chaves, Leandro Silva","Revista Brasileira de Zootecnia; 35(6); 2344-2349","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800021&lang=pt" 
"S1516-35982006000800022-scl","Desempenho, balanço e retenção de nutrientes e biometria dos órgãos digestivos de frangos de corte alimentados com diferentes níveis de proteína na ração pré-inicial","Stringhini, José Henrique, Andrade, Michelle Lobo, Andrade, Leonardo, Xavier, Suzany Aparecida Gomes, Café, Marcos Barcellos, Leandro, Nadja Susana Mogyca","Revista Brasileira de Zootecnia; 35(6); 2350-2358","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800022&lang=pt" 
"S1516-35982006000800023-scl","Efeitos de antimicrobianos, prebióticos, probióticos e extratos vegetais sobre a microbiota intestinal, a freqüência de diarréia e o desempenho de leitões recém-desmamados","Utiyama, Carlos Eduardo, Oetting, Liliana Lotufo, Giani, Pedro Agostinho, Ruiz, Urbano dos Santos, Miyada, Valdomiro Shigueru","Revista Brasileira de Zootecnia; 35(6); 2359-2367","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800023&lang=pt" 
"S1516-35982006000800024-scl","Características da carcaça e da carne de novilhos mantidos em pastagem de capim-marandu submetidos a diferentes estratégias de suplementação","Canesin, Roberta Carrilho, Berchielli, Telma Teresinha, Andrade, Pedro de, Faturi, Cristian","Revista Brasileira de Zootecnia; 35(6); 2368-2375","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800024&lang=pt" 
"S1516-35982006000800025-scl","Efeito do manejo de aleitamento nos níveis de cortisol no metabolismo e na produção de leite de vacas holandesas","Paiva, Fernanda Alves de, Negrão, João Alberto, Saran Netto, Arlindo, Porcionato, Marco Aurélio de Felicio, Lima, César Gonçalves de","Revista Brasileira de Zootecnia; 35(6); 2376-2380","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800025&lang=pt" 
"S1516-35982006000800026-scl","Influência da irrigação sobre a disponibilidade, a composição química, a digestibilidade e o consumo dos capins mombaça e napier","Palieraqui, Jorge Guilherme Bergottini, Fontes, Carlos Augusto de Alencar, Ribeiro, Enilson Geraldo, Cóser, Antônio Carlos, Martins, Carlos Eugênio, Fernandes, Alberto Magno","Revista Brasileira de Zootecnia; 35(6); 2381-2387","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800026&lang=pt" 
"S1516-35982006000800028-scl","Influência da castração e da idade de abate sobre as características subjetivas e instrumentais da carne de cordeiros Corriedale","Rota, Eunice de Leon, Osório, Maria Teresa Moreira, Osório, José Carlos da Silveira, Oliveira, Mauricio Morgado de, Wiegand, Mabel Mascarenhas, Mendonça, Gilson de, Esteves, Roger Marlon, Gonçalves, Michelle","Revista Brasileira de Zootecnia; 35(6); 2397-2405","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800028&lang=pt" 
"S1516-35982006000800030-scl","Estimativas da digestibilidade e consumo de matéria seca em ovinos alimentados com feno de aveia e concentrado em resposta ao método de administração de alcano externo C32","Fukumoto, Nelson Massaru, Damasceno, Julio Cesar, Roehsig, Lauri, Côrtes, Cristiano, Matsushita, Makoto, Santos, Geraldo Tadeu dos","Revista Brasileira de Zootecnia; 35(6); 2413-2420","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800030&lang=pt" 
"S1516-35982006000800031-scl","Cinética ruminal da degradação de nutrientes da silagem de milho em ambiente ruminal inoculado com diferentes aditivos","Katsuki, Pedro Andrade, Mizubuti, Ivone Yurika, Pereira, Elzânia Sales, Ramos, Bruno Mazzer de Oliveira, Ribeiro, Edson Luis de Azambuja, Moreira, Fernanda Barros, Rocha, Marco Antonio da, Pinto, Andréa Pereira, Alves, Teresa Cristina","Revista Brasileira de Zootecnia; 35(6); 2421-2426","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800031&lang=pt" 
"S1516-35982006000800032-scl","Rendimentos de carcaça, dos cortes comerciais e da porção comestível de bubalinos Murrah castrados abatidos com diferentes períodos de confinamento","Menegucci, Paulo Francisco Nogueira Bomfim Ferreira, Jorge, André Mendes, Andrighetto, Cristiana, Athayde, Natália Bortoleto, Francisco, Caroline de Lima, Rodrigues, Érico, Storti, Sílvia Maria Marinho","Revista Brasileira de Zootecnia; 35(6); 2427-2433","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800032&lang=pt" 
"S1516-35982006000800033-scl","Níveis de proteína bruta em dietas para bovinos de corte: consumo, digestibilidade e desempenho produtivo","Obeid, José Antônio, Pereira, Odilon Gomes, Pereira, Dalton Henrique, Valadares Filho, Sebastião de Campos, Carvalho, Isabela Pena Carvalho de, Martins, José Maria","Revista Brasileira de Zootecnia; 35(6); 2434-2442","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800033&lang=pt" 
"S1516-35982006000800034-scl","Comportamento de vacas em lactação em pastagem manejada sob princípios agroecológicos","Olivo, Clair Jorge, Charão, Pablo Santini, Ziech, Magnos Fernando, Rossarolla, Grasiela, Moraes, Ricardo Silveira","Revista Brasileira de Zootecnia; 35(6); 2443-2450","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800034&lang=pt" 
"S1516-35982006000800036-scl","Efeitos de indicadores e dias de coleta na digestibilidade dos nutrientes e nas estimativas do valor energético de alimentos para vacas alimentadas com diferentes fontes de proteína","Pina, Douglas dos Santos, Valadares Filho, Sebastião de Campos, Detmann, Edenio, Valadares, Rilene Ferreira Diniz, Campos, José Maurício de Souza, Moraes, Kamila Andreatta Kling de, Oliveira, André Soares de, Paixão, Mônica Lopes","Revista Brasileira de Zootecnia; 35(6); 2461-2468","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800036&lang=pt" 
"S1516-35982006000800038-scl","Efeito da substituição de pré-secado de capim-tifton 85 por silagem de sorgo no consumo e na digestibilidade dos nutrientes e no desempenho de bovinos de corte","Souza, Viviane Glaucia de, Pereira, Odilon Gomes, Valadares Filho, Sebastião de Campos, Ribeiro, Karina Guimarães, Pereira, Dalton Henrique, Cecon, Paulo Roberto, Moraes, Salete Alves de","Revista Brasileira de Zootecnia; 35(6); 2479-2486","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800038&lang=pt" 
"S1516-35982006000800039-scl","Metabolismo de cálcio em ovinos em crescimento sob suplementação com diferentes fontes de cálcio: aplicação e comparação de dois modelos matemáticos","Vitti, Dorinha Miriam Silber Schmidt, Roque, Ana Paula, Dias, Raquel Souza, Lopes, João Batista, Bueno, Ives Cláudio da Silva, Bueno, Mauro Sartori, Nozella, Eduardo Fernando","Revista Brasileira de Zootecnia; 35(6); 2487-2495","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800039&lang=pt" 
"S1516-35982006000800040-scl","Avaliação da introdução de tecnologias no sistema de produção de gado de corte no Pantanal","Abreu, Urbano Gomes Pinto de, Lopes, Paulo Sávio, Torres, Robledo de Almeida, Santos, Heleno do Nascimento","Revista Brasileira de Zootecnia; 35(6); 2496-2503","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800040&lang=pt" 
"S1516-35982006000800011-scl","Estudo da interação genótipo × ambiente sobre características de crescimento de bovinos de corte utilizando-se inferência bayesiana","Mascioli, Arthur dos Santos, Alencar, Maurício Mello de, Freitas, Alfredo Ribeiro de, Martins, Elias Nunes","Revista Brasileira de Zootecnia; 35(6); 2275-2284","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800011&lang=pt" 
"S0103-50532006000700031-scl","Total and methyl mercury in different species of molluscs from two estuaries in Rio de Janeiro State","Kehrig, Helena A., Costa, Monica, Moreira, Isabel, Malm, Olaf","Journal of the Brazilian Chemical Society; 17(7); 1409-1418","Journal of the Brazilian Chemical Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532006000700031&lang=pt" 
"S1516-35982006000800001-scl","Fitase e digestibilidade aparente de nutrientes de rações por tilápias-do-nilo","Bock, Cláudio Luis, Pezzato, Luiz Edivaldo, Cantelmo, Osmar Ângelo, Barros, Margarida Maria","Revista Brasileira de Zootecnia; 35(6); 2197-2202","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800001&lang=pt" 
"S1516-35982006000800014-scl","Composição química e valores de energia metabolizável de alimentos protéicos determinados com frangos de corte em diferentes idades","Brumano, Gladstone, Gomes, Paulo Cezar, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Generoso, Rafaela Antônia Ramos, Schmidt, Marlene","Revista Brasileira de Zootecnia; 35(6); 2297-2302","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000800014&lang=pt" 
"S0104-56872006000300003-scl","Análise das funções comunicativas expressas por terapeutas e pacientes do espectro autístico","Miilher, Liliane Perroud, Fernandes, Fernanda Dreux Miranda","Pró-Fono Revista de Atualização Científica; 18(3); 239-248","Pró-Fono Revista de Atualização Científica","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872006000300003&lang=pt" 
"S0085-56262006000400003-scl","Notes on the holotype of Anopheles marajoara Galvão &amp; Damasceno (Diptera, Culicidae)","Senise, Luana, Motoki, Maysa Tiemi, Sallum, Maria Anice Mureb","Revista Brasileira de Entomologia; 50(4); 453-457","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400003&lang=pt" 
"S0085-56262006000400004-scl","Novos táxons de Desmiphorini (Coleoptera, Cerambycidae) do Equador e Bolívia e redescrição de Estola medionigra Breuning","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Entomologia; 50(4); 458-462","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400004&lang=pt" 
"S0085-56262006000400002-scl","Duas espécies novas de Dendroblatta Rehn (Blattellidae) coletados no Acre (Brasil) em ninhos de vespas","Lopes, Sonia Maria","Revista Brasileira de Entomologia; 50(4); 450-452","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400002&lang=pt" 
"S0085-56262006000400006-scl","A new species of Calloconophora Dietrich (Hemiptera, Membracidae) from the semi-arid region of northeastern Brazil","Creao-Duarte, Antonio José, Rothéa, Rembrandt Romano D. A.","Revista Brasileira de Entomologia; 50(4); 473-474","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400006&lang=pt" 
"S0085-56262006000400008-scl","Novos táxons sul-americanos de Parmenini e Pteropliini (Coleoptera, Cerambycidae, Lamiinae)","Monné, Miguel A., Monné, Marcela L.","Revista Brasileira de Entomologia; 50(4); 488-491","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400008&lang=pt" 
"S0085-56262006000400018-scl","Resenha","Rosa, Simone Policena","Revista Brasileira de Entomologia; 50(4); 550-550","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400018&lang=pt" 
"S0085-56262006000400013-scl","Bionomia dos estágios imaturos de duas espécies de Peckia (Diptera, Sarcophagidae) em suíno em decomposição em área de floresta no norte do Brasil","Oliveira-da-Silva, Aldenira, Ale-Rocha, Rosaly, Rafael, José Albertino","Revista Brasileira de Entomologia; 50(4); 524-527","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400013&lang=pt" 
"S0085-56262006000400014-scl","Dynamics of the control of Aedes (Stegomyia) aegypti Linnaeus (Diptera, Culicidae) by Bacillus thuringiensis var israelensis, related with temperature, density and concentration of insecticide","Duque L, Jonny E., Navarro-Silva, Mario Antônio","Revista Brasileira de Entomologia; 50(4); 528-533","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400014&lang=pt" 
"S0085-56262006000400017-scl","Mortalidade de abelhas visitantes de flores de Caesalpinia peltophoroides Benth (Leguminosae) no estado de São Paulo, Brasil","Del Lama, Marco Antonio, Peruquetti, Rui Carlos","Revista Brasileira de Entomologia; 50(4); 547-549","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400017&lang=pt" 
"S0124-00642006000300001-spa","Malaria in Colombia: retrospective glance during the past 40 years","Valero-Bernal, María V","Revista de Salud Pública; 8(3); 141-149","Revista de Salud Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300001&lang=pt" 
"S0124-00642006000300006-spa","Caries dental en personas con retraso mental y Síndrome de Down","Dávila, María E., Gil, Maritza, Daza, Damelis, Bullones, Xiomara, Ugel, Eunice","Revista de Salud Pública; 8(3); 207-213","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300006&lang=pt" 
"S0124-00642006000300009-spa","Capacidad de agencia de autocuidado en personas con hipertensión arterial hospitalizadas en una clínica de Bogotá, Colombia","Rivera Álvarez, Luz N.","Revista de Salud Pública; 8(3); 235-247","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300009&lang=pt" 
"S0124-00642006000300010-spa","Asistencia a citología del cuello uterino y sus determinantes en una población rural colombiana, 1998-1999","Castro-Jiménez, Miguel A., Londoño-Cuellar, Paula A., Vera-Cala, Lina M.","Revista de Salud Pública; 8(3); 248-257","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300010&lang=pt" 
"S0124-00642006000300007-spa","Elección y preferencia del parto domiciliario en Callao, Perú","Tarqui-Mamani, Carolina, Barreda-Gallegos, Alejandro","Revista de Salud Pública; 8(3); 214-222","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300007&lang=pt" 
"S0124-00642006000300011-spa","Brote epidémico por Cyclospora cayetanensis en Medellín, Colombia","Botero-Garces, Jorge, Montoya-Palacio, Martha N, Barguil, José I., Castaño-González, Amanda","Revista de Salud Pública; 8(3); 258-268","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300011&lang=pt" 
"S0124-00642006000300004-spa","La citología de cuello uterino en Soacha, Colombia: representaciones sociales, barreras y motivaciones","Wiesner-Ceballos, Carolina, Vejarano-Velandia, Marcela, Caicedo-Mera, Juan C., Tovar-Murillo, Sandra L., Cendales-Duarte, Ricardo","Revista de Salud Pública; 8(3); 185-196","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300004&lang=pt" 
"S0124-00642006000300008-spa","Prácticas clínicas en el cuidado de gestantes y recién nacidos en algunos hospitales de Bogotá, Colombia","Rojas-Higuera, Ricardo, Londoño-Cardona, Juan G., Arango-Gómez, Fernando","Revista de Salud Pública; 8(3); 223-234","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300008&lang=pt" 
"S0124-00642006000300005-spa","Utilización de servicios médicos por una población desplazada en Bucaramanga, Colombia","Ruiz-Rodriguez, Myriam, López-Moreno, Sergio, Ávila-Burgos, Leticia, Acosta-Ramirez, Naydú","Revista de Salud Pública; 8(3); 197-206","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000300005&lang=pt" 
