"S1413-78522002000300005-scl","Mechanical comparative analysis of three different types of sutures in different dimensions tendons: experimental study","Sardenberg, Trajano, Müller, Sérgio Swain, Facuri Neto, Chafi, Barbosa, Gustavo Colani, El Murr, José Fernando, Pereira, Hamilton da Rosa","Acta Ortopédica Brasileira; 10(3); 35-41","Acta Ortopédica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522002000300005&lang=pt" 
"S1413-78522002000300008-scl","Kabuki make-up syndrome","Gabrieli, Ana Paula Tedesco, Rovaris, Fernanda Velho, Bisol, Laura Elaine, Borges, Lívia, Michelin, Marja Mandelli, Lovatto, Louise","Acta Ortopédica Brasileira; 10(3); 57-61","Acta Ortopédica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522002000300008&lang=pt" 
"S1677-04202002000300003-scl","Evidence of an endogenous lectin receptor in seeds of the legume Cratylia floribunda","Ramos, Márcio Viana, Bomfim, Liezelotte Rezende, Bandeira, , Debray, Henri","Brazilian Journal of Plant Physiology; 14(3); 195-202","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000300003&lang=pt" 
"S0102-35862002000500008-scl","Derrame pleural: uma complicação extra-intestinal da doença de Crohn","FISS, ELIE, STEINWAURZ, FLAVIO, VANNUCCI, ANDREA BARRANJARD, SUCCI, CAMILA DE MENEZES","Jornal de Pneumologia; 28(5); 285-287","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500008&lang=pt" 
"S0102-35862002000500009-scl","Síndrome de veia cava superior","CORDEIRO, SAMUEL ZUÍNGLIO DE BIASI, CORDEIRO, PAULO DE BIASI","Jornal de Pneumologia; 28(5); 288-293","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500009&lang=pt" 
"S0102-35862002000500005-scl","Estudo do metabolismo da glicose na tuberculose pulmonar ativa utilizando a tomografia por emissão de pósitrons (18F-FDG PET)","BOMBARDA, SIDNEY, SOARES JÚNIOR, JOSÉ, TERRA FILHO, MÁRIO","Jornal de Pneumologia; 28(5); 270-276","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500005&lang=pt" 
"S0102-35862002000500002-scl","Estudo comparativo dos fatores prognósticos entre os pacientes com maior e menor sobrevida em portadores de carcinoma broncogênico","JAMNIK, SÉRGIO, SANTORO, ILKA LOPES, UEHARA, CÉSAR","Jornal de Pneumologia; 28(5); 245-249","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500002&lang=pt" 
"S0102-35862002000500004-scl","Ambiente e pulmão","GOMES, MARIA JOÃO MARQUES","Jornal de Pneumologia; 28(5); 261-269","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500004&lang=pt" 
"S0102-35862002000500007-scl","Pneumonia eosinofílica crônica","ZILLE, ALESSANDRA ISABEL, PERIN, CHRISTIANO, GEYER, GERALDO RESIN, HETZEL, JORGE LIMA, RUBIN, ADALBERTO SPERB","Jornal de Pneumologia; 28(5); 281-284","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500007&lang=pt" 
"S0102-35862002000500006-scl","Uso de terapias não convencionais no manejo da crise aguda de asma refratária","OLIVEIRA, RAQUEL HERMES ROSA, RIBEIRO, ALEXANDRE DE OLIVEIRA, AMARANTE, GUSTAVO ADOLPHO JUNQUEIRA, TEDDE, MIGUEL LIA","Jornal de Pneumologia; 28(5); 277-280","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500006&lang=pt" 
"S0102-35862002000500011-scl","Aspiração de querosene em engolidora de fogo","FORTUNA, FABRÍCIO PICCOLI, RUBIN, ADALBERTO SPERB","Jornal de Pneumologia; 28(5); 302-304","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500011&lang=pt" 
"S0102-35862002000500012-scl","","","Jornal de Pneumologia; 28(5); XI-XI","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500012&lang=pt" 
"S0102-35862002000500013-scl","Errata","","Jornal de Pneumologia; 28(5); XI-XI","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500013&lang=pt" 
"S0102-76382002000300001-scl","Palavras do Prof. Dr. Domingo M. Braile","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 17(3); 1-2","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300001&lang=pt" 
"S0102-76382002000300003-scl","Abordagem supraclavicular da artéria subclávia direita para estabelecimento de circulação extracorpórea nas doenças da aorta","FABRI, Hélio Antônio, CUNHA, Cláudio Ribeiro da, SANTOS, Paulo César, CARIZZI, Daysi Mabel Pelegrinni","Brazilian Journal of Cardiovascular Surgery; 17(3); 201-207","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300003&lang=pt" 
"S0102-76382002000300006-scl","A utilização do óxido nítrico inalado em cirurgia cardíaca: atualização e análise crítica","ÉVORA, Paulo Roberto B., VIARO, Fernanda, OSHIRO, Maurício Shigeo, SOUZA, Daniel Gonçalves de","Brazilian Journal of Cardiovascular Surgery; 17(3); 221-229","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300006&lang=pt" 
"S0102-76382002000300007-scl","Uso do óxido nítrico inalatório no tratamento da crise hipertensiva pulmonar no pós-operatório de transplante cardíaco","MEJIA, Juan Alberto Cosquillo, SOUZA NETO, João David de, CARVALHO JR, Waldemiro, PINTO JR., Valdester Cavalcante, MESQUITA, Fernando Antônio, BRASIL, Haroldo Barroso, NUNES, Rogean Rodrigues, OLIVEIRA, Ítalo Martins de, TORRES, João Martins de Souza","Brazilian Journal of Cardiovascular Surgery; 17(3); 230-235","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300007&lang=pt" 
"S0102-76382002000300009-scl","Revascularização do miocárdio sem circulação extracorpórea em pacientes multiarteriais: experiência de 250 casos","PINHEIRO, Bruno Botelho, FAGUNDES, Walter Vosgrau, RAMOS, Maria Cardoso, AZEVEDO, Vera Lúcia B., SILVA, Jânio Moreira","Brazilian Journal of Cardiovascular Surgery; 17(3); 242-247","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300009&lang=pt" 
"S0102-35862002000500001-scl","A honra de poder servir à Sociedade Brasileira de Pneumologia e Tisiologia (SBPT)","QUELUZ, THAIS HELENA ABRAHÃO THOMAZ","Jornal de Pneumologia; 28(5); V-VI","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500001&lang=pt" 
"S0102-76382002000300012-scl","Mediastinite pós-esternotomia longitudinal para cirurgia cardíaca: 10 anos de análise","Souza, Valdir Cesarino de, Freire, André Ney Menezes, Tavares-Neto, José","Brazilian Journal of Cardiovascular Surgery; 17(3); 266-270","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300012&lang=pt" 
"S0103-97332002000400012-scl","Diamagnetism and structural transition in the Ba2Cu3O4Cl2 compound","Luz, M. S. da, Santos, C. A. M. dos, Machado, A. J. S., Ferreira, B.","Brazilian Journal of Physics; 32(3); 744-747","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400012&lang=pt" 
"S0103-97332002000400014-scl","Magnetic, structural and superconducting properties of MgC(Ni1 - xFe x)3","Alzamora, M., Sánchez, D. R., Cindra, M., Baggio-Saitovitch, E. M.","Brazilian Journal of Physics; 32(3); 755-758","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400014&lang=pt" 
"S0103-97332002000400002-scl","The vortex lattice in conventional and high-Tc superconductors","Brandt, Ernst Helmut","Brazilian Journal of Physics; 32(3); 675-684","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400002&lang=pt" 
"S0103-97332002000400006-scl","Zero-temperature superconducting transition in frustrated Josephson-junction arrays","Granato, Enzo","Brazilian Journal of Physics; 32(3); 699-704","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400006&lang=pt" 
"S0103-97332002000400007-scl","A novel percolation theory for high temperature superconductors","Mello, E.V.L. de, Caixeiro, E.S., Gonzaléz, J.L.","Brazilian Journal of Physics; 32(3); 705-709","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400007&lang=pt" 
"S0103-97332002000400008-scl","Cooper pairing and superconductivity in a spin fluctuation model for high-Tc cuprate superconductors","Marino, Eduardo C., Silva Neto, Marcello B.","Brazilian Journal of Physics; 32(3); 710-716","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400008&lang=pt" 
"S0103-97332002000400009-scl","Controversial features of granular superconductors studied through the magnetic properties of 2d-Josephson junction arrays","Maluf, W., Araujo-Moreira, F. M.","Brazilian Journal of Physics; 32(3); 717-730","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400009&lang=pt" 
"S0103-97332002000400010-scl","Preparation and general physical properties of polycrystalline PrBa2Cu3O7-y obtained from sol-gel precursors","Meza, V. A., Gratens, X., Jardim, R. F., Ben-Dor, L.","Brazilian Journal of Physics; 32(3); 731-738","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400010&lang=pt" 
"S0103-97332002000400016-scl","The effect of grain-domain-size on levitation force of melt growth processing YBCO bulk superconductors","Yang, W. M., Zhou, L., Feng, Y., Zhang, P.X., Zhang, C.P., Yu, Z.M., Tang, X.D.","Brazilian Journal of Physics; 32(3); 763-767","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400016&lang=pt" 
"S0103-97332002000400017-scl","Moving vortices interacting with periodic pinning","Carneiro, Gilson","Brazilian Journal of Physics; 32(3); 768-776","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400017&lang=pt" 
"S0103-97332002000400022-scl","Boundary conditions as mass generation mechanism for real scalar fields","Nogueira, José Alexandre, Barbieri, Pedro Leite","Brazilian Journal of Physics; 32(3); 798-803","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400022&lang=pt" 
"S0103-97332002000400023-scl","Elastic and rotational excitation cross sections for electron scattering by polyatomic molecules","Machado, L. E., Brescansin, L. M., Lee, M.-T.","Brazilian Journal of Physics; 32(3); 804-811","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400023&lang=pt" 
"S0102-35862002000500003-scl","Avaliação do risco de contaminação por bactérias, no paciente submetido à broncoscopia, após o reprocessamento do broncoscópio","GRANDE, NANCY SPEKLA, NAKAYAMA, ROMILDA APARECIDA, MACHADO, ANTONIA MARIA DE OLIVEIRA, YAMAGUTI, FÁBIO AKIO, UEHARA, CESAR","Jornal de Pneumologia; 28(5); 250-260","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500003&lang=pt" 
"S0102-35862002000500010-scl","Protocolos de rastreamento para o diagnóstico precoce do câncer de pulmão: passado, presente e futuro","ANDRADE, THAMINE LESSA E.S., RAMOS-BARBOSA, SORIA, PEREIRA-SILVA, JORGE L.","Jornal de Pneumologia; 28(5); 294-301","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000500010&lang=pt" 
"S0102-76382002000300002-scl","Disfunção endotelial após isquemia global e reperfusão em cirurgia cardíaca com circulação extracorpórea: estudo do papel do magnésio em artérias coronarianas caninas","VOLPE, Marco A., CARNEIRO, João J., MAGNA, Luiz Alberto, VIARO, Fernanda, ORIGUELA, Eliana Aparecida Lopes, EVORA, Paulo R. B.","Brazilian Journal of Cardiovascular Surgery; 17(3); 187-200","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300002&lang=pt" 
"S0102-76382002000300004-scl","Cirurgia de revascularização coronariana esquerda sem CEC e sem manuseio da aorta em pacientes acima de 75 anos: análise das mortalidades imediata e a médio prazo e das complicações neurológicas no pós-operatório imediato","LOBO FILHO, José Glauco, LEITÃO, Maria Cláudia de Azevedo, LOBO FILHO, Heraldo Guedis, SOARES, João Paulo Holanda, MAGALHÃES, George Araújo, LEÃO FILHO, Carmelo Silveira Carneiro, FEITOSA, José Acácio, OLIVEIRA, Francisco Martins de, LAVOR, Arnóbio, SOARES FILHO, Odair, BORGES, Elita, ABREU, José Sebastião de, DIÓGENES, Tereza Cristina Pinheiro, BARRETO, José Erirtônio Façanha, PAES JÚNIOR, José Nogueira","Brazilian Journal of Cardiovascular Surgery; 17(3); 208-214","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300004&lang=pt" 
"S0102-76382002000300005-scl","Influência da lidocaína na proteção miocárdica com solução cardioplégica sangüínea","DIAS, Ricardo Ribeiro, DALVA, Moise, SANTOS, Benedito, KWASNICKA, Karina Lacava, SARRAFF, Ana Paula, DIAS, Altamiro Ribeiro, MOREIRA, Luis Felipe Pinho, STOLF, Noedir Antônio Groppo, OLIVEIRA, Sérgio Almeida","Brazilian Journal of Cardiovascular Surgery; 17(3); 215-220","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300005&lang=pt" 
"S0102-76382002000300008-scl","Fatores de risco para mortalidade hospitalar nas reoperações valvares","BRANDÃO, Carlos Manuel de Almeida, POMERANTZEFF, Pablo Maria Alberto, SOUZA, Luciano Rapold, TARASOUTCHI, Flávio, GRIMBERG, Max, OLIVEIRA, Sérgio Almeida de","Brazilian Journal of Cardiovascular Surgery; 17(3); 236-241","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300008&lang=pt" 
"S0102-76382002000300010-scl","A redução do gradiente na via de saída do ventrículo esquerdo pelo marcapasso DDD em pacientes com miocardiopatia hipertrófica obstrutiva","FAES, Farid César, SANT&#039;ANNA, João Ricardo, PRATES, Paulo Roberto, KALIL, Renato A.K., NESRALLA, Ivo A.","Brazilian Journal of Cardiovascular Surgery; 17(3); 248-257","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300010&lang=pt" 
"S0102-76382002000300011-scl","Relação das pressões atriais com o peptídio natriurético atrial e seus efeitos na diurese e natriurese durante operação cardíaca com circulação extracorpórea","FRANÇOIS, Lísia Maria Galant, KALIL, Renato A.K., PEREIRA, João Batista, SANT&#039;ANNA, João R.M., NESRALLA, Ivo A.","Brazilian Journal of Cardiovascular Surgery; 17(3); 258-265","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300011&lang=pt" 
"S0102-76382002000300013-scl","Fístula da artéria coronária: relato de três casos operados e revisão da literatura","GROPPO, Antônio Amauri, COIMBRA, Luiz Fernando, SANTOS, Marcus Vinícius Nascimento dos","Brazilian Journal of Cardiovascular Surgery; 17(3); 271-275","Brazilian Journal of Cardiovascular Surgery","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000300013&lang=pt" 
"S0103-97332002000400013-scl","Studies on the anisotropic properties of MgB2","Lima, O. F. de","Brazilian Journal of Physics; 32(3); 748-754","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000400013&lang=pt" 
"S0100-204X2002000900003-scl","Desempenho alimentar e sobrevivência de Euschistus heros parasitado por Hexacladia smithii em sementes de soja","Nunes, Maria Clarice, Corrêa-Ferreira, Beatriz Spalding","Pesquisa Agropecuária Brasileira; 37(9); 1219-1224","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000900003&lang=pt" 
"S0100-204X2002000900006-scl","Sistema radicular de porta-enxertos micropropagados de macieira colonizados com fungos micorrízicos arbusculares","Locatelli, Lucir Maria, Vitovski, Cláudio Assis, Lovato, Paulo Emílio","Pesquisa Agropecuária Brasileira; 37(9); 1239-1246","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000900006&lang=pt" 
"S0100-204X2002000900005-scl","Respostas de pupunheiras (Bactris gasipaes Kunth) jovens ao alagamento","Carvalho, Cláudio José Reis de, Ishida, Françoise Yoko","Pesquisa Agropecuária Brasileira; 37(9); 1231-1238","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000900005&lang=pt" 
"S0100-204X2002000900002-scl","Controle do caruncho-do-feijoeiro Zabrotes subfasciatus com óleos vegetais, munha, materiais inertes e malathion","Barbosa, Flávia Rabelo, Yokoyama, Massaru, Pereira, Pedro Antônio Arraes, Zimmermann, Francisco José Pfeilsticker","Pesquisa Agropecuária Brasileira; 37(9); 1213-1218","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000900002&lang=pt" 
"S0100-204X2002000900011-scl","Divergência genética entre cultivares locais e cultivares melhoradas de feijão","Rodrigues, Lessandra Silva, Antunes, Irajá Ferreira, Teixeira, Marcelo Grandi, Silva, João Baptista da","Pesquisa Agropecuária Brasileira; 37(9); 1275-1284","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000900011&lang=pt" 
"S0100-204X2002000900015-scl","Interferência de ferro na dosagem de boro no solo com azometina-H em soluções extratoras ácidas","Ferreira, Gilvan Barbosa, Fontes, Renildes Lúcio Ferreira, Alvarez Venegas, Victor Hugo, Fontes, Maurício Paulo Ferreira, Pereira, Juliana Maria Nogueira","Pesquisa Agropecuária Brasileira; 37(9); 1311-1318","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000900015&lang=pt" 
"S0716-078X2002000300001-chl","Diferencias en la flora herbácea y arbustiva entre claros y áreas bajo dosel en un bosque de Nothofagus pumilio en Argentina","DAMASCOS, M. ANGÉLICA, RAPOPORT, EDUARDO H.","Revista chilena de historia natural; 75(3); 465-472","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300001&lang=pt" 
"S0716-078X2002000300002-chl","Nueva especie de lagartija del norte de Chile, Liolaemus molinai (Reptilia: Liolaeminae)","VALLADARES, J. PABLO, ETHERIDGE, RICHARD, SCHULTE II, JAMES, MANRIQUEZ, GERMAN, SPOTORNO, ANGEL","Revista chilena de historia natural; 75(3); 473-489","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300002&lang=pt" 
"S0716-078X2002000300003-chl","Larvas veliger de gastrópodos Prosobranchia provenientes de Punta de Lobos, Cuarta Región, Chile","ROMERO, M. SOLEDAD, VALDEBENITO, EUGENIA L.","Revista chilena de historia natural; 75(3); 491-514","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300003&lang=pt" 
"S0716-078X2002000300004-chl","Variación fenotípica y genética en el tunicado Pyura praeputialis (Heller, 1878) en el área norte de la Bahía de Antofagasta, Chile","ASTORGA, MARCELA, GUIÑEZ, RICARDO, ORTIZ, JUAN C., CASTILLA, JUAN C.","Revista chilena de historia natural; 75(3); 515-526","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300004&lang=pt" 
"S0716-078X2002000300005-chl","Paleomadrigueras de roedores, un nuevo método para el estudio del Cuaternario en zonas áridas de Sudamérica","Betancourt, Julio L., Saavedra, Bárbara","Revista chilena de historia natural; 75(3); 527-546","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300005&lang=pt" 
"S0716-078X2002000300006-chl","Banks of microscopic forms and survival to darkness of propagules and microscopic stages of macroalgae","SANTELICES, BERNABÉ, AEDO, DIEGO, HOFFMANN, ALICIA","Revista chilena de historia natural; 75(3); 547-555","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300006&lang=pt" 
"S0716-078X2002000300007-chl","Distribución del cobre en ecosistemas forestales de tipo mediterraneo","DELGADO, LUISA, SEREY, ITALO","Revista chilena de historia natural; 75(3); 557-565","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300007&lang=pt" 
"S0716-078X2002000300008-chl","Daily and seasonal limits of time and temperature to activity of degus","KENAGY, G.J., NESPOLO, ROBERTO F., VÁSQUEZ, RODRIGO A., BOZINOVIC, FRANCISCO","Revista chilena de historia natural; 75(3); 567-581","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300008&lang=pt" 
"S0716-078X2002000300009-chl","Hábitos alimenticios de Lagidium viscacia y Abrocoma cinerea: roedores sintópicos en ambientes altoandinos del norte de Chile","CORTÉS, ARTURO, RAU, JAIME R., MIRANDA, EDUARDO, JIMÉNEZ, JAIME E.","Revista chilena de historia natural; 75(3); 583-593","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300009&lang=pt" 
"S0716-078X2002000300010-chl","Tamaño relativo encefálico e índices cerebrales en Vanellus c. chilensis (Aves: Charadriidae)","PISTONE, ESTELA, CAREZZANO, FERNANDO, BEE-DE-SPERONI, NOEMÍ","Revista chilena de historia natural; 75(3); 595-602","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300010&lang=pt" 
"S0716-078X2002000300011-chl","Importancia de la forma química y de la matriz del sustrato en la toxicidad por cobre en Noticastrum sericeum (Less.) Less. ex Phil","GINOCCHIO, ROSANNA, NARVÁEZ, JÉSSICA","Revista chilena de historia natural; 75(3); 603-612","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000300011&lang=pt" 
