"S1870-199X2011000100009-mex","Tratamiento interdisciplinario prótesis bucal-periodoncia de paciente con periodontitis agresiva","Utrera León, María Nieves, Ozawa Meida, José Luis","Revista odontológica mexicana; 15(1); 53-61","Revista odontológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100009&lang=pt" 
"S1870-199X2011000100006-mex","Prevalencia, severidad y extensión de periodontitis crónica","Rojo Botello, Norma Rebeca, Flores Espinosa, Arturo, Arcos Castro, Mónica","Revista odontológica mexicana; 15(1); 31-39","Revista odontológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100006&lang=pt" 
"S1870-199X2011000100002-mex","Determinación clínica y radiográfica del somatotipo facial en pacientes pediátricos","Curioca Rocha, Sandra Araceli, Portillo Guerrero, Germán","Revista odontológica mexicana; 15(1); 08-13","Revista odontológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100002&lang=pt" 
"S1870-199X2011000100008-mex","Reposición y plicación del disco articular en el desplazamiento anterior sin reducción: Reporte de un caso","Castillo Alemán, J Ramiro, Picco Díaz, Ma. Iliana","Revista odontológica mexicana; 15(1); 46-52","Revista odontológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100008&lang=pt" 
"S1870-199X2011000100005-mex","The importance of a good relationship between patient/dentist based on the obtaining of an informed consent to prevent lawsuits","Santos, Karina Tonini dos, Garbin, Cléa Adas Saliba, Pacheco Filho, Antonio Carlos","Revista odontológica mexicana; 15(1); 27-30","Revista odontológica mexicana","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100005&lang=pt" 
"S1870-199X2011000100003-mex","Características cefalométricas presentes en la maloclusión clase I en el Departamento de Ortodoncia de la DEPeI","Gómez Gómez, Verónica, Fernández López, Antonio, Pérez Tejada, Haroldo Elorza","Revista odontológica mexicana; 15(1); 14-20","Revista odontológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100003&lang=pt" 
"S1870-199X2011000100004-mex","Determinación de sialoproteína ósea en ligamento periodontal al inducir fuerzas ortodóncicas","Hernández S, Filiberto, Marichi R, Francisco J, Álvarez, Marco A","Revista odontológica mexicana; 15(1); 21-26","Revista odontológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100004&lang=pt" 
"S1870-199X2011000100007-mex","Tratamiento de deformidades dentofaciales con protrusión alveolodentaria maxilar","Guerra Leal, Daniel Alejandro, Miranda Villasana, José Ernesto","Revista odontológica mexicana; 15(1); 40-45","Revista odontológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100007&lang=pt" 
"S1870-199X2011000100001-mex","El desarrollo del conocimiento humano es asombrosamente inextricable, y es, además, asombrosamente inexplicable","Sánchez-Pérez, Leonor","Revista odontológica mexicana; 15(1); 06-07","Revista odontológica mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000100001&lang=pt" 
"S1809-98232011000100016-scl","O idoso e sua espiritualidade: impacto sobre diferentes aspectos do envelhecimento","Lucchetti, Giancarlo, Lucchetti, Alessandra Lamas Granero, Bassi, Rodrigo Modena, Nasri, Fabio, Nacif, Salete Aparecida da Ponte","Revista Brasileira de Geriatria e Gerontologia; 14(1); 159-167","Revista Brasileira de Geriatria e Gerontologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232011000100016&lang=pt" 
"S1809-98232011000100012-scl","Declínio cognitivo de idosos e sua associação com fatores epidemiológicos em Viçosa, Minas Gerais","Machado, Juliana Costa, Ribeiro, Rita de Cássia Lanes, Cotta, Rosângela Minardi Mitre, Leal, Paulo Fernando da Glória","Revista Brasileira de Geriatria e Gerontologia; 14(1); 109-121","Revista Brasileira de Geriatria e Gerontologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232011000100012&lang=pt" 
"S0104-92242011000100008-scl","Incerteza na medição dos parâmetros geométricos do cordão de solda","Valdés Arencibia, Rosenda, Díaz Cedré, Eduardo Manuel, Cruz Crespo, Amado, Piratelli-Filho, Antonio","Soldagem &amp; Inspeção; 16(1); 62-70","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000100008&lang=pt" 
"S1688-04202011000100007-ury","Síncope: : revisión diagnóstica y terapéutica","Benditt, David G, Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 26(1); 38-54","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100007&lang=pt" 
"S1688-04202011000100010-ury","Taquicardia ventricular idiopática del ventrículo izquierdo: Reporte de un caso","Jubany, Leandro, Varela, Gonzalo, Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 26(1); 77-82","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100010&lang=pt" 
"S1688-04202011000100003-ury","Prof. Orestes Fiandra (1921-2011)","Romero, Carlos E.","Revista Uruguaya de Cardiología; 26(1); 7-7","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100003&lang=pt" 
"S1688-04202011000100002-ury","La SUC que queremos","Cuesta Holgado, Alejandro","Revista Uruguaya de Cardiología; 26(1); 5-6","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100002&lang=pt" 
"S1688-04202011000100001-ury","Una nueva etapa, el mismo desafío","Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 26(1); 3-4","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100001&lang=pt" 
"S1688-04202011000100004-ury","Situación actual de la rehabilitación cardíaca en Uruguay","Burdiat, Gerard, Pérez-Terzic, Carmen, López-Jiménez, Francisco, Cortes-Bergoderi, Mery, Santibáñez, Claudio","Revista Uruguaya de Cardiología; 26(1); 8-15","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100004&lang=pt" 
"S1688-04202011000100009-ury","Terapia de resincronización cardíaca: Cruzando la frontera de las indefiniciones","Garillo, Raúl, Moreno Álvarez, Maricruz","Revista Uruguaya de Cardiología; 26(1); 71-76","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100009&lang=pt" 
"S1688-04202011000100008-ury","Syncope: an overview of diagnosis and treatment","G Benditt, David","Revista Uruguaya de Cardiología; 26(1); 55-70","Revista Uruguaya de Cardiología","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100008&lang=pt" 
"S1688-04202011000100006-ury","Miocardiopatía hipertrófica: Aspectos conceptuales de la enfermedad y fundamentos del Registro Uruguayo de Miocardiopatía Hipertrófica","Estigarribia Passaro, Jorge, Vidal Cortinas, Inés, Báez, Álvaro, Luis Vidal, Juan","Revista Uruguaya de Cardiología; 26(1); 27-37","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100006&lang=pt" 
"S0101-33002011000100005-scl","Poética da desaparição: os filmes de Jia Zhangke","Xudong, Zhang","Novos Estudos - CEBRAP; (89); 71-87","Novos Estudos - CEBRAP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002011000100005&lang=pt" 
"S0101-66282011000100002-scl","Direitos sociais na constituição cidadã: um balanço de 21 anos","Oliveira, Carlindo Rodrigues de, Oliveira, Regina Coeli de","Serviço Social &amp; Sociedade; (105); 5-29","Serviço Social &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000100002&lang=pt" 
"S0100-879X2011000300010-scl","Gender differences in serum CK-MB mass levels in healthy Braziliansubjects","Strunz, C.M.C., Araki, L.M., Nogueira, A.A.R., Mansur, A.P.","Brazilian Journal of Medical and Biological Research; 44(3); 236-239","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300010&lang=pt" 
"S1665-70632011000100008-mex","Comunicación intercultural como medio para favorecer el cuidado culturalmente aceptable","González Juárez, Liliana, Noreña Peña, Ana Lucía","Enfermería universitaria; 8(1); 55-60","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000100008&lang=pt" 
"S1665-70632011000100005-mex","Lesiones musculoesqueléticas en mujeres adultas sedentarias que ingresan a un programa de ejercicio físico","Alvarado Arenas, Vanessa, Ruiz Padilla, Beatriz, Rodriguez Gutierrez, Maria Cristina","Enfermería universitaria; 8(1); 33-40","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000100005&lang=pt" 
"S1665-70632011000100007-mex","Cuidador: ¿concepto operativo o preludio teórico?","Cruz Rivas Herrera, José, Ostiguín Meléndez, Rosa Ma.","Enfermería universitaria; 8(1); 49-54","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000100007&lang=pt" 
"S1665-70632011000100006-mex","Diseño, validez y confiabilidad del instrumento de observación &quot;indicadores de pericia de la enfermera&quot;","González Ortega, Yariela","Enfermería universitaria; 8(1); 41-48","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000100006&lang=pt" 
"S1665-70632011000100002-mex","Tendencias y características de la investigación en enfermería publicada en México","García Rodríguez, Mónica, Gómez Ávila, María G., Aguilar Pérez, Irma, Pérez Martínez, Gisela P., Velázquez Díaz, Lorena, Soriano Sotomayor, Magdalena, Landeros Olvera, Erick","Enfermería universitaria; 8(1); 7-16","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000100002&lang=pt" 
"S1665-70632011000100003-mex","Calidad de los registros clínicos de enfermería: Elaboración de un instrumento para su evaluación","Torres Santiago, Marisol, Zárate Grajales, Rosa Amarilis, Matus Miranda, Reyna","Enfermería universitaria; 8(1); 17-25","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000100003&lang=pt" 
"S1665-70632011000100001-mex","Hacia la consolidación de la Enfermería Universitaria","Zarza Arizmendi, Ma. Dolores","Enfermería universitaria; 8(1); 4-6","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000100001&lang=pt" 
"S1665-70632011000100004-mex","Conocimientos y comportamientos sobre factores de riesgo de cáncer de mama en un grupo de mujeres","Pérez Zumano, Sofía Elena, López Romero, Ana Laura, Benítez Chavira, Luis Ángel, Sandoval Alonso, Leticia","Enfermería universitaria; 8(1); 26-32","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000100004&lang=pt" 
"S1688-04202011000100005-ury","Previniendo el infarto en el adulto joven: GENYCO, un registro nacional de hipercolesterolemia familiar","Stoll, Mario, Lorenzo, Mariana, Raggio, Víctor, Esperón, Patricia, Zelarayan, Mario","Revista Uruguaya de Cardiología; 26(1); 16-26","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000100005&lang=pt" 
"S1415-790X2011000100015-scl","","Freitas, Angélica M de Pina, Philippi, Sonia Tucunduva, Ribeiro, Sandra Maria Lima","Revista Brasileira de Epidemiologia; 14(1); 161-177","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000100015&lang=pt" 
"S1885-642X2011000100006-esp","Evaluation of the community pharmacist’s behavior towards a prescription of antidiabetic and antiasthma drugs","Alomar, Muaed J., Qandil, Shareef, Al-Hilwani, Hanan M.A., Malkat, Dina M., Caroline, Claire","Pharmacy Practice (Granada); 9(1); 37-43","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000100006&lang=pt" 
"S1885-642X2011000100001-esp","Evaluating the impact of new anticoagulants in the hospital setting","Braidy, Nady, Bui, Khai, Bajorek, Beata","Pharmacy Practice (Granada); 9(1); 1-10","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000100001&lang=pt" 
"S1885-642X2011000100005-esp","Hyperlipidemia medication management in patients admitted for a myocardial infarction","Shuster, Jerrica E., Jeffres, Meghan N., Barclay, Sean M., Bhakta, Ragini","Pharmacy Practice (Granada); 9(1); 31-36","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000100005&lang=pt" 
"S1885-642X2011000100004-esp","Comparison of prescribing and dispensing processes between veterinarians and pharmacists in New Zealand: are there opportunities for cooperation?","McDowell, Arlene, Assink, Lauren, Musgrave, Rebecca, Soper, Hannah, Williams, Chantal, Norris, Pauline","Pharmacy Practice (Granada); 9(1); 22-30","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000100004&lang=pt" 
"S1885-642X2011000100003-esp","Defining bioidentical hormones for menopause-related symptoms","Whelan, Anne Marie, Jurgens, Tannis M., Trinacty, Melanie","Pharmacy Practice (Granada); 9(1); 16-22","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000100003&lang=pt" 
"S2448-718X2011000100173-mex","Estimación de los costos relativos de las emisiones de gases de efecto invernadero en las ramas de la economía mexicana","Ruiz Nápoles, Pablo","El trimestre económico; 78(309); 173-191","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000100173&lang=pt" 
"S2448-718X2011000100087-mex","Desregulación y política de competencia. Un análisis empírico","Alonso Nuez, María Jesús, Rosell Martínez, Jorge","El trimestre económico; 78(309); 87-114","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000100087&lang=pt" 
"S2448-718X2011000100115-mex","El peso de los niños y adolescentes y el rendimiento escolar en México","Aguilera, Nelly, Quintana, María","El trimestre económico; 78(309); 115-141","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000100115&lang=pt" 
"S2448-718X2011000100143-mex","Ayuda al desarrollo y respuesta fiscal en Centroamérica","Gozalo-Delgado, Mariola, Rueda-Junquera, Fernando","El trimestre económico; 78(309); 143-171","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000100143&lang=pt" 
"S2448-718X2011000100049-mex","La política de estímulos fiscales a ID en México. Alcances limitados en el contexto de innovación de las empresas","Unger, Kurt","El trimestre económico; 78(309); 49-85","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000100049&lang=pt" 
"S2448-718X2011000100005-mex","Después del colapso","Reinhart, Carmen M., Reinhart, Vincent R.","El trimestre económico; 78(309); 5-45","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000100005&lang=pt" 
"S2448-718X2011000100193-mex","Los grupos económicos en México a partir de una tipología de arquitectura y gobierno corporativos. Una revisión de sus explicaciones teóricas","Chavarín Rodríguez, Rubén","El trimestre económico; 78(309); 193-234","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000100193&lang=pt" 
"S2448-718X2011000100235-mex","Cambios en productividad y creación de valor social en las cajas de ahorros españolas","Guzmán, Isidoro, Escobar, Bernabé","El trimestre económico; 78(309); 235-253","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000100235&lang=pt" 
"S1885-642X2011000100008-esp","Retracted: &quot;highly active antiretroviral therapy induced adverse drug reactions in Indian human immunodeficiency virus positive patients&quot;","Rajesh, Radhakrishnan, Vidyasagar, Sudha, Nandakumar, Krishnadas","Pharmacy Practice (Granada); 9(1); 48-48","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000100008&lang=pt" 
"S1885-642X2011000100007-esp","Unlocking the condoms: the effect on sales and theft","Ashwood, Daniel, Farris, Karen B., Campo, Shelly, Aquilino, Mary L., Losch, Mary","Pharmacy Practice (Granada); 9(1); 44-47","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000100007&lang=pt" 
"S1885-642X2011000100002-esp","Evaluation of pharmacy students’ clinical interventions on a general medicine practice experience","Jones, Jocelyn D., Jackson, Sylvia H., Gomez, Aisha, Hollinger, Christie, Rivers, Gayle","Pharmacy Practice (Granada); 9(1); 11-15","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000100002&lang=pt" 
"S1679-45082011000100100-scl","Low-energy femoral shaft fracture in elderly patient with prolonged use of alendronate","Vicente, José Ricardo Negreiros, Rebolledo, Daniel Seguel, Leonhardt, Marcos Camargo, Bernstein, Mauricio","Einstein (São Paulo); 9(1); 100-101","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100100&lang=pt" 
"S1679-45082011000100078-scl","A newborn with neck mass","Pereira, Rita Calado, Barroso, Laura Martins, Mendes, Maria José, Joaquim, Isabel Fernandes, Ornelas, Helder","Einstein (São Paulo); 9(1); 78-80","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100078&lang=pt" 
"S1679-45082011000100102-scl","Hearing rehabilitation through telemedicine to enhance public policies in Brazil","Penteado, Silvio Pires, Bento, Ricardo Ferreira","Einstein (São Paulo); 9(1); 102-104","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100102&lang=pt" 
"S1679-45082011000100066-scl","Sterilization of single-use helical stone baskets: an experimental study","Korkes, Fernando, Menezes, Alex, Silva, Cely Barreto da, Fernandes, Roni de Carvalho, Perez, Marjo Deninson Cardenuto","Einstein (São Paulo); 9(1); 66-69","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100066&lang=pt" 
"S1679-45082011000100014-scl","Impact of screening and monitoring of capillary blood glucose in the detection of hyperglycemia and hypoglycemia in non-critical inpatients","Ribeiro, Rogerio Silicani, Peres, Ricardo Botticini, Yamamoto, Magda Tiemi, Novaes, Ana Paula, Laselva, Claudia Regina, Faulhaber, Adriana Caschera Leme, Cendoroglo Neto, Miguel, Lottenberg, Simão Augusto, Hidal, Jairo Tabacow, Carvalho, Jose Antonio Maluf de","Einstein (São Paulo); 9(1); 14-17","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100014&lang=pt" 
"S1679-45082011000100001-scl","Haiti&#039;s earthquake: a multiprofessional experience","Steinman, Milton, Gumera, Melissa Simon, Ferretti, Mario, Almeida, Cristiane Isabela de, Ioshimoto, Maria Tereza Augusto, Gusman, Silvia, Cendoroglo Neto, Miguel, Santos, Oscar Fernando Pavão dos, Kanamura, Alberto Hideki, Lottenberg, Claudio Luiz","Einstein (São Paulo); 9(1); 1-7","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100001&lang=pt" 
"S1679-45082011000100081-scl","A rare case of hematuria","Mascarenhas, Andreia, Castro, Isabel","Einstein (São Paulo); 9(1); 81-83","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100081&lang=pt" 
"S1679-45082011000100024-scl","Mother/child bond in mothers of overweight and eutrophic children: depression and socioeconomic factors","Spada, Patricia Vieira, Escrivão, Maria Arlete Meil, Nóbrega, Fernando José de, Juliano, Yára","Einstein (São Paulo); 9(1); 24-30","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100024&lang=pt" 
"S1679-45082011000100052-scl","Procalcitonin in patients with influenza A (H1N1) infection and acute respiratory failure","Duarte, Péricles Almeida Delfino, Bredt, Carla Sakuma de Oliveira, Bredt Jr, Gerson Luís, Jorge, Amaury César, Venazzi, Alisson, Tondo, Leônidas Gustavo, Oliveira, Luciana Schmidt Cardon de, Jorge, Marcela Maria, Marchiori, Roberta, Giancursi, Thiago Simões, Coradin, Marcelo, Alexandrino, Anderson Gustavo","Einstein (São Paulo); 9(1); 52-55","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100052&lang=pt" 
"S1679-45082011000100095-scl","Molecular aspects of bladder cancer","Amorim, Gelbert Luiz Chamon do Carmo, Veloso, Denny Fabricio Magalhães, Vieira, José Carlos, Alves, Paulo Roberto","Einstein (São Paulo); 9(1); 95-99","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100095&lang=pt" 
"S1679-45082011000100056-scl","Immunological induction with thymoglobulin: reduction in the number of doses in renal transplant from deceased donor","Moura, Lucio Roberto Requião, Tonato, Eduardo José, Ferraz, Érika Arruda, Filliponi, Thiago Corsi, Chinen, Rogério, Matos, Ana Cristina Carvalho, Silva, Maurício Rodrigues Fregonesi da, Durão, Marcelino de Souza, Pacheco-Silva, Alvaro","Einstein (São Paulo); 9(1); 56-65","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100056&lang=pt" 
"S1679-45082011000100046-scl","Contrasting roles of donor and recipient TGFB1 and IFNG gene polymorphic variants in chronic kidney transplant rejection","Coelho, Verônica Porto Carreiro de Vasconcellos, Ioschpe, Rafael, Caldas, Cristina, Spadafora-Ferreira, Monica, Fonseca, João Americo, Cardoso, Maria Regina Alves, Palacios, Selma Aliotti, Kalil, Jorge, Goldberg, Anna Carla","Einstein (São Paulo); 9(1); 46-51","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100046&lang=pt" 
"S1679-45082011000100008-scl","Impact of a program to promote health and quality of life of elderly","Tamai, Silvia Affini Borsoi, Paschoal, Sergio Márcio Pacheco, Litvoc, Julio, Machado, Adriana Nunes, Curiati, Pedro Kallas, Prada, Luis Felipe, Jacob-Filho, Wilson","Einstein (São Paulo); 9(1); 8-13","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000100008&lang=pt" 
