"S0074-02762004000700005-scl","Studies of membrane fluidity and heart contractile force in Trypanosoma cruzi infected mice","Enders, Julio E, Fernández, A Ruth, Rivarola, Héctor W, Paglini, Patricia A, Palma, José A","Memórias do Instituto Oswaldo Cruz; 99(7); 691-696","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700005&lang=pt" 
"S0074-02762004000700008-scl","Effect of the Aedes fluviatilis saliva on the development of Plasmodium gallinaceum infection in Gallus (gallus) domesticus","Rocha, Ana CVM da, Braga, Érika M, Araújo, Márcio SS, Franklin, Bernardo S, Pimenta, Paulo FP","Memórias do Instituto Oswaldo Cruz; 99(7); 709-715","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700008&lang=pt" 
"S0074-02762004000700010-scl","Trichurid nematodes in ring-necked pheasants from backyard flocks of the State of Rio de Janeiro, Brazil: frequency and pathology","Pinto, Roberto Magalhães, Tortelly, Rogério, Menezes, Rodrigo Caldas, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 99(7); 721-726","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700010&lang=pt" 
"S0074-02762004000700011-scl","Differences in the stability of the plasmids of Yersinia pestis cultures in vitro: impact on virulence","Leal-Balbino, TC, Leal, NC, Lopes, CV, Almeida, AMP de","Memórias do Instituto Oswaldo Cruz; 99(7); 727-732","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700011&lang=pt" 
"S0074-02762004000700012-scl","Similarity between the association factor of ribosomal subunits and the protein Stm1p from Saccharomyces cerevisiae","Correia, Heriberto, Medina, Rafael, Hernández, Alexandra, Bustamante, Ekaterina, Chakraburtty, Kalpana, Herrera, Flor","Memórias do Instituto Oswaldo Cruz; 99(7); 733-737","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700012&lang=pt" 
"S0074-02762004000700013-scl","Molecular characterization of Mycobacterium kansasii isolates in the State of São Paulo between 1995-1998","Chimara, Erica, Giampaglia, Carmen Maria Saraiva, Martins, Maria Conceição, Telles, Maria Alice da Silva, Ueki, Suely Yoko Mizuka, Ferrazoli, Lucilaine","Memórias do Instituto Oswaldo Cruz; 99(7); 739-743","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700013&lang=pt" 
"S0074-02762004000700018-scl","Antimicrobial resistance of Enterococcus sp. isolated from the intestinal tract of patients from a university hospital in Brazil","Maschieto, Andresa, Martinez, Roberto, Palazzo, Izabel Cristina Vanzato, Darini, Ana Lúcia da Costa","Memórias do Instituto Oswaldo Cruz; 99(7); 763-767","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700018&lang=pt" 
"S0074-02762004000700020-scl","Intestinal parasitic infections and eosinophilia in an human immunedeficiency virus positive population in Honduras","Kaminsky, Rina G, Soto, Ramón J, Campa, Adriana, Baum, Marianna K","Memórias do Instituto Oswaldo Cruz; 99(7); 773-778","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700020&lang=pt" 
"S0074-02762004000700015-scl","Drug susceptibility of Brazilian strains of Mycobacterium bovis using traditional and molecular techniques","Parreiras, Patrícia M, Lobato, Francisco CF, Alencar, Andréa P, Figueiredo, Telma de, Gomes, Harrison M, Boéchat, Neio, Lage, Andrey P, Assis, Ronnie A, Pereira, Márcia AS, Souza, Patrícia R, Mota, Pedro MPC, Suffys, Philip N","Memórias do Instituto Oswaldo Cruz; 99(7); 749-752","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700015&lang=pt" 
"S0074-02762004000700007-scl","Immunological tolerance to pig-serum partially inhibits the formation of septal fibrosis of the liver in Capillaria hepatica-infected rats","Andrade, Rodrigo Guimarães, Gotardo, Bruna Magalhães, Assis, Bárbara Cristina A, Mengel, José, Andrade, Zilton A","Memórias do Instituto Oswaldo Cruz; 99(7); 703-707","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700007&lang=pt" 
"S0074-02762004000700009-scl","Alteration in the endogenous intestinal flora of swiss webster mice by experimental Angiostrongylus costaricensis infection","Nobre, Vandack, Serufo, José Carlos, Carvalho, Omar dos Santos, Mendonça, Cristiane Lafetá Gomes Furtado, Santos, Simone Gonçalves, Mota, Ester Maria, Gomes, Daniel, Braga, Emanuella, Antunes, Carlos Maurício Figueiredo, Lenzi, Henrique Leonel, Lambertucci, José Roberto","Memórias do Instituto Oswaldo Cruz; 99(7); 717-720","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700009&lang=pt" 
"S0074-02762004000700016-scl","Antimicrobial activity and chemical investigation of Brazilian Drosera","Ferreira, Dalva Trevisan, Andrei, César Cornélio, Saridakis, Halha Ostrensky, Faria, Terezinha de Jesus, Vinhato, Elisângela, Carvalho, Kátia Eliane, Daniel, Juliana Feijó Souza, Machado, Sílvio Luiz, Saridakis, Dennis Panayotis, Braz-Filho, Raimundo","Memórias do Instituto Oswaldo Cruz; 99(7); 753-755","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700016&lang=pt" 
"S0074-02762004000700019-scl","Detection of Entamoeba histolytica/Entamoeba dispar in stool specimens by using enzyme-linked immunosorbent assay","Delialioglu, Nuran, Aslan, Gonul, Sozen, Mehmet, Babur, Cahit, Kanik, Arzu, Emekdas, Gurol","Memórias do Instituto Oswaldo Cruz; 99(7); 769-772","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000700019&lang=pt" 
"S0717-71782004000200001-chl","Congelamiento de espermatozoides de Argopecten pupuratus Congelamiento de espermatozoides del ostión del norte Argopecten purpuratus mediante congelador mecánico","Dupré, Enrique, Espinoza, Carlos","Investigaciones marinas; 32(2); 3-9","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200001&lang=pt" 
"S0717-71782004000200002-chl","Poliquetos pelágicos (Annelida, Polychaeta) del Pacífico suroriental frente a Chile e islas oceánicas","Rozbaczylo, Nicolás, Moreno, Rodrigo A., Guzmán, Guillermo, Jaque, Jeannelle","Investigaciones marinas; 32(2); 11-22","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200002&lang=pt" 
"S0717-71782004000200003-chl","Aspectos de la biología y dinámica poblacional del pargo coliamarillo Lutjanus argentiventris en el Parque Nacional Natural Gorgona, Colombia","Rojas, Paola A., Gutiérrez, Carlos F., Puentes, Vladimir, Villa, Angel A., Rubio, Efraín A.","Investigaciones marinas; 32(2); 23-36","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200003&lang=pt" 
"S0717-71782004000200004-chl","Distribución horizontal de larvas de crustáceos decápodos capturadas entre Caldera e isla de Pascua (Pacífico sudoriental), octubre de 1999","Rivera, Jorge, Mujica, Armando","Investigaciones marinas; 32(2); 37-58","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200004&lang=pt" 
"S0717-71782004000200005-chl","Influencia del tamaño de la hembra en la duración e intensidad de la actividad reproductiva de Merluccius gayi gayi en la zona centro-sur de Chile","Alarcón, Carolina, Cubillos, Luis, Oyarzún, Ciro","Investigaciones marinas; 32(2); 59-69","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200005&lang=pt" 
"S0717-71782004000200006-chl","Moluscos marinos intermareales y submareales entre la Boca del Guafo y el estero Elefantes, sur de Chile","Osorio, Cecilia, Reid, David G.","Investigaciones marinas; 32(2); 71-89","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200006&lang=pt" 
"S0717-71782004000200007-chl","Determinación in situ del contacto de redes de arrastre de fondo","Melo, Teófilo, Queirolo, Dante, Hurtado, Carlos, Gaete, Erick","Investigaciones marinas; 32(2); 91-97","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200007&lang=pt" 
"S0717-71782004000200008-chl","Larvas phyllosoma (Decapoda, Palinuridae y Scyllaridae) de las islas oceánicas chilenas","Rivera, Jorge, Mujica, Armando","Investigaciones marinas; 32(2); 99-111","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200008&lang=pt" 
"S0717-71782004000200009-chl","Dieta del pez espada Xiphias gladius Linnaeus, 1758, en aguas oceánicas de Chile central en invierno de 2003","Ibáñez, Christian M., González, Carlos, Cubillos, Luis","Investigaciones marinas; 32(2); 113-120","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200009&lang=pt" 
"S0717-71782004000200010-chl","Presence of Prionospio (Prionospio) orensanzi Blake, 1983 (Polychaeta: Spionidae) off Punta Arenas, Chile, with notes on their abundance and spatial distribution in shallow, subtidal sandy bottoms","Cañete, Juan I., Hilbig, Brigitte, Santana, Mario","Investigaciones marinas; 32(2); 121-128","Investigaciones marinas","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200010&lang=pt" 
"S0717-71782004000200011-chl","Isocheles aequimanus (Dana, 1852) (Decapoda, Anomura, Paguroidea): revalidación para la carcinofauna chilena","Guzmán, Guillermo","Investigaciones marinas; 32(2); 129-132","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200011&lang=pt" 
"S0717-71782004000200012-chl","Primer registro de Pyrosoma atlanticum Péron, 1804 en aguas costeras del Sistema de la Corriente de Humboldt (Tunicata, Thaliacea, Pyrosomatidae)","Palma, Sergio, Apablaza, Pedro","Investigaciones marinas; 32(2); 133-136","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200012&lang=pt" 
"S0717-71782004000200013-chl","Hallazgo de Somniosus pacificus Bigelow &amp; Schroeder, 1944 (Squaliformes: Squalidae) en San Antonio, Chile central","Brito, José L.","Investigaciones marinas; 32(2); 137-139","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200013&lang=pt" 
"S0717-71782004000200014-chl","Presencia del tiburón martillo Sphyrna zygaena (Carchariniformes: Sphyrnidae) y nuevo registro del tiburón espinudo Echinorhinus cookei (Squaliformes: Squalidae) en San Antonio, Chile central","Brito, José L.","Investigaciones marinas; 32(2); 141-144","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200014&lang=pt" 
"S0717-71782004000200015-chl","In Memoriam: Reinaldo Rehhof Díaz (1951 -2004)","SILVA, NELSON","Investigaciones marinas; 32(2); 145-145","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000200015&lang=pt" 
"S0124-00642004000300006-spa","Validación de escalas de medición en salud","Sánchez, Ricardo, Echeverry, Jairo","Revista de Salud Pública; 6(3); 302-318","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000300006&lang=pt" 
"S0124-00642004000300004-spa","Efectos del trabajo infantil en la salud del menor trabajador","Briceño Ayala, Leonardo, Pinzón Rondón, Ángela M","Revista de Salud Pública; 6(3); 270-288","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000300004&lang=pt" 
"S0124-00642004000300003-spa","Asociación de la citología cervico-vaginal inflamatoria con la lesión intraepitelial cervical en pacientes de una Clínica de Salud Sexual y Reproductiva en Bogotá, Colombia 1999- 2003","Gaitán Duarte, Hernando, Rubio Romero, Jorge A., Eslava Schmalbach, Javier","Revista de Salud Pública; 6(3); 253-269","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000300003&lang=pt" 
"S0124-00642004000300005-spa","Incorporación del Sistema de Análisis de Peligros y Puntos Críticos de Control en la legislación alimentaria","Castellanos R., Liliana C., Villamil J., Luis C., Romero P., Jaime R.","Revista de Salud Pública; 6(3); 289-301","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000300005&lang=pt" 
"S0124-00642004000300001-spa","Características de los suicidas en Bogotá:1985-2000","Sánchez, Ricardo, Orejarena, Silvia, Guzmán, Yahira","Revista de Salud Pública; 6(3); 217-234","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000300001&lang=pt" 
"S0124-00642004000300002-spa","Tendencias de la mortalidad por enfermedades infecciosas en Cartagena de Indias, Colombia, 1995 - 2000: una medida de la transición epidemiológica","Alvis Guzmán, Nelson Rafael, de la Hoz Restrepo, Fernando","Revista de Salud Pública; 6(3); 235-252","Revista de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642004000300002&lang=pt" 
"S1020-49892004001100006-spa","Cancer among indigenous people in the Amazon basin of Ecuador, 1985-2000","Sebastián, Miguel San, Hurtig, Anna-Karin","Revista Panamericana de Salud Pública; 16(5); 328-333","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100006&lang=pt" 
"S1020-49892004001100004-spa","Azlocilina y amikacina: ¿una alternativa terapéutica para la septicemia por estafilococos resistentes?","Hernández, María Espino, Ramos, María Julia Couto, Ferrer, Niurka Fiol","Revista Panamericana de Salud Pública; 16(5); 315-319","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100004&lang=pt" 
"S1020-49892004001100003-spa","Epidemiologia do sobrepeso e da obesidade e seus fatores determinantes em Belo Horizonte (MG), Brasil: estudo transversal de base populacional","Velásquez-Meléndez, Gustavo, Pimenta, Adriano M., Kac, Gilberto","Revista Panamericana de Salud Pública; 16(5); 308-314","Revista Panamericana de Salud Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100003&lang=pt" 
"S1020-49892004001100002-spa","CD4 cell counts in adults with newly diagnosed HIV infection in Barbados","Kilaru, Krishna R., Kumar, Alok, Sippy, Namrata","Revista Panamericana de Salud Pública; 16(5); 302-307","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100002&lang=pt" 
"S1020-49892004001100014-spa","Current strategy for leprosy control in Brazil: time to pursue alternative preventive strategies?","Cunha, Sérgio S., Rodrigues, Laura C., Duppre, Nádia Cristina","Revista Panamericana de Salud Pública; 16(5); 362-365","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100014&lang=pt" 
"S1020-49892004001100010-spa","La hipótesis de Brenner sobre la economía y la salud","","Revista Panamericana de Salud Pública; 16(5); 356-357","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100010&lang=pt" 
"S1020-49892004001100012-spa","El bajo riesgo cardiovascular durante la juventud genera beneficios a largo plazo en mujeres","","Revista Panamericana de Salud Pública; 16(5); 358-359","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100012&lang=pt" 
"S1020-49892004001100013-spa","Características clínicas, epidemiológicas y ambientales del primer brote de síndrome pulmonar por hantavirus en América Central","","Revista Panamericana de Salud Pública; 16(5); 359-361","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100013&lang=pt" 
"S1020-49892004001100011-spa","Variabilidad genética del virus de la fiebre amarilla en Brasil","","Revista Panamericana de Salud Pública; 16(5); 357-358","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100011&lang=pt" 
"S1020-49892004001100001-spa","Evolución de la mortalidad por enfermedad isquémica del corazón e infarto agudo del miocardio en Costa Rica, 1970-2001","Araya, Marlene Roselló, Padilla, Sonia Guzmán","Revista Panamericana de Salud Pública; 16(5); 295-301","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100001&lang=pt" 
"S1020-49892004001100007-spa","Cárie dentária entre escolares do meio rural de Itaúna (MG), Brasil","Abreu, Mauro Henrique Nogueira Guimarães de, Pordeus, Isabela Almeida, Modena, Celina Maria","Revista Panamericana de Salud Pública; 16(5); 334-344","Revista Panamericana de Salud Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100007&lang=pt" 
"S1020-49892004001100009-spa","Dialysis in Barbados: the cost of hemodialysis provision at the Queen Elizabeth Hospital","Adomakoh, Sara A., Adi, Chudi N., Fraser, Henry S., Nicholson, George D.","Revista Panamericana de Salud Pública; 16(5); 350-355","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100009&lang=pt" 
"S1020-49892004001100005-spa","A nationwide population screening program for diabetes in Brazil","Nucci, Luciana B., Toscano, Cristiana M., Maia, Ana Lourdes M., Fonseca, Cláudio D., Britto, Maria Moema B., Duncan, Bruce B., Schmidt, Maria Inês","Revista Panamericana de Salud Pública; 16(5); 320-327","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100005&lang=pt" 
"S1020-49892004001100008-spa","Identificación morfológica de Ehrlichia sp. en las plaquetas de pacientes con infección por virus de la inmunodeficiencia humana, en Venezuela","Tamí, Irene del Carmen de, Tamí-Maury, Irene María","Revista Panamericana de Salud Pública; 16(5); 345-349","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100008&lang=pt" 
"S1020-49892004001100015-spa","Rubella and congenital rubella syndrome in the Americas","Arya, Subhash C.","Revista Panamericana de Salud Pública; 16(5); 366-367","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004001100015&lang=pt" 
"S1413-95962004000600006-scl","Polycystic ovarian syndrome: temporal characterization of the induction and reversion process in an experimental model","Salvetti, Natalia R., Canal, Ana M., Gimeno, Eduardo J., Ortega, Hugo H.","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 389-395","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600006&lang=pt" 
"S1413-95962004000600008-scl","Utilidade do coágulo sangüíneo para o isolamento de Sporothrix schenckii de gatos naturalmente infectados","Schubach, Tânia Maria Pacheco, Schubach, Armando de Oliveira, Okamoto, Thais, Figueiredo, Fabiano Borges, Pereira, Sandro Antonio, Leme, Luiz Rodrigo Paes, Santos, Isabele Barbiere dos, Reis, Rosani Santos dos, Paes, Rodrigo de Almeida, Perez, Mauricio de Andrade, Marzochi, Mauro Célio de Almeida, Francesconi-do-Valle, Antônio Carlos, Wanke, Bodo","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 404-408","Brazilian Journal of Veterinary Research and Animal Science","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600008&lang=pt" 
"S1413-95962004000600009-scl","Efeito de alguns tratamentos sobre a qualidade da silagem de capim-elefante cultivar Napier (Pennisetum purpureum, Schum)","Andrade, Stefano Juliano Tavares de, Melotti, Laércio","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 409-415","Brazilian Journal of Veterinary Research and Animal Science","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600009&lang=pt" 
"S1413-95962004000600010-scl","Aspectos radiográficos e densitométricos na consolidação de fraturas tratadas por proteínas morfogenéticas ósseas em rádio de coelhos","Lima, Alfredo Feio da Maia, Rahal, Sheila Canevese, Volpi, Reinaldo dos Santos, Mamprim, Maria Jaqueline, Vulcano, Luiz Carlos, Correia, Mariana do Amaral","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 416-422","Brazilian Journal of Veterinary Research and Animal Science","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600010&lang=pt" 
"S1413-95962004000600002-scl","Estudo clínico-radiográfico da subluxação atlantoaxial congênita em cães","Lorigados, Carla Aparecida Batista, Sterman, Franklin de Almeida, Pinto, Ana Carolina B. Fonseca","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 368-374","Brazilian Journal of Veterinary Research and Animal Science","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600002&lang=pt" 
"S1413-95962004000600007-scl","Ocorrência da diarréia viral bovina nas regiões sul do Estado de Minas Gerais e nordeste do Estado de São Paulo","Samara, Samir Issa, Dias, Fabio Carvalho, Moreira, Sandra Possebon Gatti","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 396-403","Brazilian Journal of Veterinary Research and Animal Science","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600007&lang=pt" 
"S1413-95962004000600005-scl","Avaliação da densidade mineral óssea em potros da raça Puro Sangue Inglês em início de treinamento","Prado Filho, José Roberto Cintra do, Sterman, Franklin de Almeida","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 384-388","Brazilian Journal of Veterinary Research and Animal Science","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600005&lang=pt" 
"S1413-95962004000600001-scl","Vascularização das glândulas adrenais em galinhas da linhagem NPK (Gallus gallus domesticus)","Amaral, Vanessa Coutinho do, Santana, Marcelo Ismar, Bombonato, Pedro Primo, Carneiro e Silva, Frederico Ozanan, Benedicto, Hildebrando Gomes","Brazilian Journal of Veterinary Research and Animal Science; 41(6); 361-367","Brazilian Journal of Veterinary Research and Animal Science","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962004000600001&lang=pt" 
