"S1983-21252017000100116-scl","GROWTH AND REGROWTH OF NEEM AFTER CUTTING IN SALINE - SODIC SOIL TREATED WITH ORGANIC INPUTS","RODRIGUES, RUMMENIGGE DE MACÊDO, CAVALCANTE, LOURIVAL FERREIRA, SOUTO, ANTÔNIO GUSTAVO DE LUNA, GHEYI, HANS RAJ, MESQUITA, FRANSCISCO DE OLIVEIRA","Revista Caatinga; 30(1); 116-124","Revista Caatinga","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252017000100116&lang=pt" 
"S1983-21252017000100136-scl","EFFECT OF BIOFERTILIZATION ON YELLOW PASSION FRUIT PRODUCTION AND FRUIT QUALITY","AGUIAR, ANA VERÔNICA MENEZES DE, CAVALCANTE, LOURIVAL FERREIRA, SILVA, ROSEANO MEDEIROS DA, DANTAS, TONY ANDRESON GUEDES, SANTOS, ELIZANGELA CABRAL DOS","Revista Caatinga; 30(1); 136-148","Revista Caatinga","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252017000100136&lang=pt" 
"S1983-21252017000100032-scl","INFLUENCE OF POTASSIUM LEVELS ON ROOT GROWTH AND NUTRIENT UPTAKE OF UPLAND RICE CULTIVARS","CARMEIS FILHO, ANTONIO CARLOS DE ALMEIDA, CRUSCIOL, CARLOS ALEXANDRE COSTA, NASCENTE, ADRIANO STEPHAN, MAUAD, MUNIR, GARCIA, RODRIGO ARROYO","Revista Caatinga; 30(1); 32-44","Revista Caatinga","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252017000100032&lang=pt" 
"S1980-65742017000100033-scl","Neurocognitive aspects of body size estimation - A study of contemporary dancers","Bizerra, André, Gama, Eliane Florencio","Motriz: Revista de Educação Física; 23(1); 33-39","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100033&lang=pt" 
"S1980-65742017000100001-scl","Effect of aerobic exercise training on cGMP levels and blood pressure in treated hypertensive postmenopausal women","Novais, Iane P, Jarrete, Aline P, Puga, Guilherme M, Araujo, Hygor N, Delbin, Maria A, Zanesco, Angelina","Motriz: Revista de Educação Física; 23(1); 1-6","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100001&lang=pt" 
"S1980-65742017000100071-scl","Effects of aerobic, anaerobic, and concurrent training on bone mineral density of rats","Castoldi, Robson Chacon, Louzada, Mario Jefferson Quirino, Oliveira, Bruna Rezende Silva Martins de, Ozaki, Guilherme Akio Tamura, Koike, Tatiana Emy, Garcia, Thiago Alves, Camargo, Regina Celi Trindade, Belangero, William Dias, Camargo Filho, José Carlos Silva","Motriz: Revista de Educação Física; 23(1); 71-75","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100071&lang=pt" 
"S1980-65742017000100053-scl","Intra-rater and Inter-instrument Reliability on Range of Movement of Active Knee Extension","Barbosa, Germanna de Medeiros, Dantas, Glauko André de Figueirêdo, Silva, Bianca Rodrigues da, Pinheiro, Scheila Marisa, Santos, Heleodório Honorato dos, Vieira, Wouber Hérickson de Brito","Motriz: Revista de Educação Física; 23(1); 53-59","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100053&lang=pt" 
"S1980-65742017000100007-scl","Intermanual Transfer of Learning in a Fine Manual Skill Task","Batista, Shirley Regina de Almeida, Rodrigues, Paula, Vasconcelos, Olga","Motriz: Revista de Educação Física; 23(1); 7-13","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100007&lang=pt" 
"S1980-65742017000100060-scl","Can power and anaerobic capacity reduce according to disordered eating behaviors in cyclists?","Fortes, Leonardo de Sousa, Mendonça, Lilyan Carla Vaz, Paes, Pedro Pinheiro, Vianna, Jeferson Macedo, Diefenthaeler, Fernando","Motriz: Revista de Educação Física; 23(1); 60-64","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100060&lang=pt" 
"S1980-65742017000100081-scl","Construct Validity of the Spanish Version of the CHAMPS Questionnaire for institutionalized patients over 65 years old","Cancela, José M., Ayán, Carlos, Sánchez-Lastra, Miguel A., Casal, Ángel","Motriz: Revista de Educação Física; 23(1); 81-87","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100081&lang=pt" 
"S1980-65742017000100047-scl","A multidisciplinary weight-loss program: the importance of psychological group therapy","Ferrari, Gustavo Duarte, Azevedo, Milton, Medeiros, Leonardo, Neufeld, Carmem Beatiz, Ribeiro, Rosane Pilot Pena, Rangé, Bernard Pimentel, Bueno Júnior, Carlos Roberto","Motriz: Revista de Educação Física; 23(1); 47-52","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100047&lang=pt" 
"S1980-65742017000100022-scl","The effect of constant practice in transfer tests","Lage, Guilherme Menezes, Apolinário-Souza, Tércio, Albuquerque, Maicon Rodrigues, Portes, Leonardo Luiz, Januário, Marcelo da Silva, Vieira, Marcio Mário, Ugrinowitsch, Herbert","Motriz: Revista de Educação Física; 23(1); 22-32","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100022&lang=pt" 
"S1980-65742017000100076-scl","Effect of educational training on nutrition and weight control in under-18 Spanish wrestlers","Visiedo, Andrea, Palao, Jose Manuel","Motriz: Revista de Educação Física; 23(1); 76-80","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100076&lang=pt" 
"S1980-65742017000100014-scl","Entrepreneurial intentions of Sport Sciences students And Theory of Planned Behavior","Naia, Ana, Baptista, Rui, Biscaia, Rui, Januário, Carlos, Trigo, Virgínia","Motriz: Revista de Educação Física; 23(1); 14-21","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100014&lang=pt" 
"S1980-65742017000100065-scl","Reliability of heart rate variability threshold and parasympathetic reactivation after a submaximal exercise test","Cruz, Carlos Janssen Gomes da, Rolim, Paloma da Silva, Pires, Deleon de Souza, Mendes, Christopher Marcos Oliveira, Paula, Gabriel Monteiro de, Porto, Luiz Guilherme Grossi, Garcia, Giliard Lago, Molina, Guilherme Eckhardt","Motriz: Revista de Educação Física; 23(1); 65-70","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100065&lang=pt" 
"S1980-65742017000100040-scl","Biomechanical Parameters in Children with Unilateral and Bilateral Clubfoot during Vertical Jumps","Soares, Renato José, Cerqueira, Alex Sandra O, Mochizuki, Luis, Serrão, Julio, Vilas-Boas, João P, Amadio, Alberto C.","Motriz: Revista de Educação Física; 23(1); 40-46","Motriz: Revista de Educação Física","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742017000100040&lang=pt" 
"S1517-83822017000100087-scl","Production of native arbuscular mycorrhizal fungi inoculum under different environmental conditions","Torres-Arias, Yamir, Fors, Rosalba Ortega, Nobre, Camila, Gómez, Eduardo Furrazola, Berbara, Ricardo Luis Louro","Brazilian Journal of Microbiology; 48(1); 87-94","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100087&lang=pt" 
"S1517-83822017000100109-scl","Infection by Mycobacterium bovis in a dog from Brazil","Rocha, Vivianne Cambuí Figueiredo, Figueiredo, Salomão Cambuí de, Rosales, Cesar Alejandro Rodriguez, Porto, Camila Dias, Sequeira, Julio Lopes, Ferreira Neto, José Soares, Paes, Antônio Carlos, Salgado, Vanessa Riesz","Brazilian Journal of Microbiology; 48(1); 109-112","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100109&lang=pt" 
"S1517-83822017000100025-scl","Degradation of textile dyes by cyanobacteria","Dellamatrice, Priscila Maria, Silva-Stenico, Maria Estela, Moraes, Luiz Alberto Beraldo de, Fiore, Marli Fátima, Monteiro, Regina Teresa Rosim","Brazilian Journal of Microbiology; 48(1); 25-31","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100025&lang=pt" 
"S1517-83822017000100139-scl","Comparative study of Mycobacterium bovis primary isolation methods","Issa, Marina de Azevedo, Soares Filho, Paulo Martins, Fonseca Júnior, Antônio Augusto, Hodon, Mikael Arrais, Santos, Lílian Cristian dos, Reis, Jenner Karlisson Pimenta dos, Cerqueira Leite, Rômulo","Brazilian Journal of Microbiology; 48(1); 139-144","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100139&lang=pt" 
"S1517-83822017000100118-scl","Biofilm production and beta-lactamic resistance in Brazilian Staphylococcus aureus isolates from bovine mastitis","Marques, Viviane Figueira, Motta, Cássia Couto da, Soares, Bianca da Silva, Melo, Dayanne Araújo de, Coelho, Shana de Mattos de Oliveira, Coelho, Irene da Silva, Barbosa, Helene Santos, Souza, Miliane Moreira Soares de","Brazilian Journal of Microbiology; 48(1); 118-124","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100118&lang=pt" 
"S1517-83822017000100001-scl","Draft genome sequence of alcohol-tolerant bacteria Pediococcus acidilactici strain K3","Park, Gun-Seok, Hong, Sung-Jun, Park, Seulki, Jin, Hyewon, Lee, Sang-Jae, Shin, Jae-Ho, Lee, Han-Seung","Brazilian Journal of Microbiology; 48(1); 1-2","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100001&lang=pt" 
"S1517-83822017000100101-scl","Selection, isolation, and identification of fungi for bioherbicide production","Souza, Angélica Rossana Castro de, Baldoni, Daiana Bortoluzzi, Lima, Jessica, Porto, Vitória, Marcuz, Camila, Machado, Carolina, Ferraz, Rafael Camargo, Kuhn, Raquel C., Jacques, Rodrigo J.S., Guedes, Jerson V.C., Mazutti, Marcio A.","Brazilian Journal of Microbiology; 48(1); 101-108","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100101&lang=pt" 
"S1517-83822017000100079-scl","Coprophilous Mucorales (ex Zygomycota) from three areas in the semi-arid of Pernambuco, Brazil","Souza, Carlos Alberto Fragoso de, Lima, Diogo Xavier, Gurgel, Luciana M.S., Santiago, André Luiz Cabral Monteiro de Azevedo","Brazilian Journal of Microbiology; 48(1); 79-86","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100079&lang=pt" 
"S1517-83822017000100125-scl","Goat umbilical cord cells are permissive to small ruminant lentivirus infection in vitro","Martins, Gabrielle R., Marinho, Rebeca C., Bezerra Junior, Rosivaldo Q., Alves, Antoniel de O., Câmara, Lilia M.C., Albuquerque-Pinto, Luiz C., Teixeira, Maria F. da S.","Brazilian Journal of Microbiology; 48(1); 125-131","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100125&lang=pt" 
"S1517-83822017000100062-scl","Bacterial selection for biological control of plant disease: criterion determination and validation","Mota, Monalize Salete, Gomes, Cesar Bauer, Souza Júnior, Ismail Teodoro, Moura, Andréa Bittencourt","Brazilian Journal of Microbiology; 48(1); 62-70","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100062&lang=pt" 
"S1517-83822017000100159-scl","Correlation of phenotypic tests with the presence of the blaZ gene for detection of beta-lactamase","Ferreira, Adriano Martison, Martins, Katheryne Benini, Silva, Vanessa Rocha da, Mondelli, Alessandro Lia, Cunha, Maria de Lourdes Ribeiro de Souza da","Brazilian Journal of Microbiology; 48(1); 159-166","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100159&lang=pt" 
"S1517-83822017000100180-scl","Efficient production of pullulan by Aureobasidium pullulans grown on mixtures of potato starch hydrolysate and sucrose","An, Chao, Ma, Sai-jian, Chang, Fan, Xue, Wen-jiao","Brazilian Journal of Microbiology; 48(1); 180-185","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100180&lang=pt" 
"S1517-83822017000100037-scl","Grazing of particle-associated bacteria-an elimination of the non-viable fraction","Gonsalves, Maria-Judith, Fernandes, Sheryl Oliveira, Priya, Madasamy Lakshmi, LokaBharathi, Ponnapakkam Adikesavan","Brazilian Journal of Microbiology; 48(1); 37-42","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100037&lang=pt" 
"S1517-83822017000100095-scl","Nitrogen-fixing bacteria and arbuscular mycorrhizal fungi in Piptadenia gonoacantha (Mart.) Macbr.","Oliveira Júnior, Joel Quintino de, Jesus, Ederson da Conceição, Lisboa, Francy Junio, Berbara, Ricardo Luis Louro, Faria, Sergio Miana de","Brazilian Journal of Microbiology; 48(1); 95-100","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100095&lang=pt" 
"S1517-83822017000100113-scl","Detection of Mycobacterium avium subsp. paratuberculosis in bovine milk from the state of Pernambuco, Brazil","Albuquerque, Pedro Paulo Feitosa de, Santos, André de Souza, Souza Neto, Orestes Luiz de, Kim, Pomy de Cássia Peixoto, Cavalcanti, Erika Fernanda Torres Samico Fernandes, Oliveira, Júnior Mário Baltazar de, Mota, Rinaldo Aparecido, Pinheiro Júnior, José Wilton","Brazilian Journal of Microbiology; 48(1); 113-117","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100113&lang=pt" 
"S1517-83822017000100132-scl","The Matrix-Assisted Laser Desorption Ionization-Time of Flight Mass Spectrometry (MALDI-TOF MS) identification versus biochemical tests: a study with enterobacteria from a dairy cattle environment","Rodrigues, Naiara Miranda Bento, Bronzato, Greiciane França, Santiago, Gabrielli Stefaninni, Botelho, Larissa Alvarenga Batista, Moreira, Beatriz Meurer, Coelho, Irene da Silva, Souza, Miliane Moreira Soares de, Coelho, Shana de Mattos de Oliveira","Brazilian Journal of Microbiology; 48(1); 132-138","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100132&lang=pt" 
"S1517-83822017000100173-scl","Characterization of Vibrio cholerae isolates from 1976 to 2013 in Shandong Province, China","Lü, Hui, Yuan, Yuqi, Sun, Na, Bi, Zhenwang, Guan, Bing, Shao, Kun, Wang, Tongzhan, Bi, Zhenqiang","Brazilian Journal of Microbiology; 48(1); 173-179","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100173&lang=pt" 
"S1517-83822017000100145-scl","Prevalence of Candida spp. in cervical-vaginal samples and the in vitro susceptibility of isolates","Brandolt, Tchana Martinez, Klafke, Gabriel Baracy, Gonçalves, Carla Vitola, Bitencourt, Laura Riffel, Martinez, Ana Maria Barral de, Mendes, Josiara Furtado, Meireles, Mário Carlos Araújo, Xavier, Melissa Orzechowski","Brazilian Journal of Microbiology; 48(1); 145-150","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100145&lang=pt" 
"S1517-83822017000100009-scl","Genome sequence of Bradyrhizobium embrapense strain CNPSo 2833T, isolated from a root nodule of Desmodium heterocarpon","Delamuta, Jakeline Renata Marçon, Ribeiro, Renan Augusto, Gomes, Douglas Fabiano, Souza, Renata Carolini, Chueire, Ligia Maria Oliveira, Hungria, Mariangela","Brazilian Journal of Microbiology; 48(1); 9-10","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100009&lang=pt" 
"S1517-83822017000100151-scl","Use of green fluorescent protein labeled non-tuberculous mycobacteria to evaluate the activity quaternary ammonium compound disinfectants and antibiotics","Cortesia, Claudia, Bello, Teresita, Lopez, Gustavo, Franzblau, Scott, Waard, Jacobus de, Takiff, Howard","Brazilian Journal of Microbiology; 48(1); 151-158","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100151&lang=pt" 
"S2237-96222017000100071-spa","Rastreamento do câncer do colo do útero em Teresina, Piauí: estudo avaliativo dos dados do Sistema de Informação do Câncer do Colo do Útero, 2006-2013","Damacena, Andressa Moura, Luz, Laércio Lima, Mattos, Inês Echenique","Epidemiologia e Serviços de Saúde; 26(1); 71-80","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100071&lang=pt" 
"S2237-96222017000100169-spa","Internações das crianças brasileiras menores de cinco anos: revisão sistemática da literatura","Pedraza, Dixis Figueroa, Araujo, Erika Morganna Neves de","Epidemiologia e Serviços de Saúde; 26(1); 169-182","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100169&lang=pt" 
"S2237-96222017000100091-spa","Prevalência e fatores associados à prematuridade em Divinópolis, Minas Gerais, 2008-2011: análise do Sistema de Informações sobre Nascidos Vivos","Guimarães, Eliete Albano de Azevedo, Vieira, Carolina Santiago, Nunes, Fernanda Daniela Dornelas, Januário, Gabriela da Cunha, Oliveira, Valéria Conceição de, Tibúrcio, Jacqueline Domingues","Epidemiologia e Serviços de Saúde; 26(1); 91-98","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100091&lang=pt" 
"S2237-96222017000100149-spa","Avaliação da estrutura dos Centros de Atenção Psicossocial da região do Médio Paraopeba, Minas Gerais","Silva, Sarah Nascimento, Lima, Marina Guimarães","Epidemiologia e Serviços de Saúde; 26(1); 149-160","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100149&lang=pt" 
"S2237-96222017000100099-spa","Consumo excessivo de suplementos nutricionais entre profissionais atuantes em academias de ginástica de Pelotas, Rio Grande do Sul, 2012","Cava, Tatiane Araujo, Madruga, Samanta Winck, Teixeira, Gesiane Dias Trindade, Reichert, Felipe Fossati, Silva, Marcelo Cozzensa da, Rombaldi, Airton José","Epidemiologia e Serviços de Saúde; 26(1); 99-108","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100099&lang=pt" 
"S2237-96222017000100019-spa","Avaliação da investigação de óbitos por causas mal definidas no Brasil em 2010","Cunha, Carolina Cândida da, Teixeira, Renato, França, Elisabeth","Epidemiologia e Serviços de Saúde; 26(1); 19-30","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100019&lang=pt" 
"S2237-96222017000100121-spa","Perfil farmacoterapêutico e fatores associados à polifarmácia entre idosos de Aiquara, Bahia, em 2014","Sales, Alessandra Santos, Sales, Marta Gabriele Santos, Casotti, Cezar Augusto","Epidemiologia e Serviços de Saúde; 26(1); 121-132","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100121&lang=pt" 
"S2237-96222017000100199-scl","csapAIH: uma função para a classificação das condições sensíveis à atenção primária no programa estatístico R","Nedel, Fúlvio Borges","Epidemiologia e Serviços de Saúde; 26(1); 199-209","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222017000100199&lang=pt" 
"S1984-70332017000100040-scl","Reaction of common bean lines to Xanthomonas axonopodis pv. phaseoli and Curtobacterium flaccumfaciens pv. Flaccumfaciens","Ribeiro, Tamires, Azevedo, Cleber Vinicius Giaretta, Esteves, Jose Antonio de Fatima, Carbonell, Sérgio Augusto Morais, Ito, Margarida Fumiko, Chiorato, Alisson Fernando","Crop Breeding and Applied Biotechnology; 17(1); 40-46","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100040&lang=pt" 
"S1984-70332017000100089-scl","Image - Rice Grain Scanner: a three-dimensional fully automated assessment of grain size and quality traits","Marschalek, Rubens, Silva, Mauricio Cesar, Santos, Samuel Batista dos, Manke, Johnny Ricardo, Bieging, Carlos, Porto, Geovani, Wickert, Ester, Andrade, Alexander de","Crop Breeding and Applied Biotechnology; 17(1); 89-97","Crop Breeding and Applied Biotechnology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332017000100089&lang=pt" 
