"S0124-81462013000200002-col","Evaluación de la distribución de los criterios diagnósticos para síndrome metabólico, en Pereira, Colombia","Pinzón Duque, Oscar Alonso, Sánchez Naranjo, Julio César, Sepúlveda Arias, Juan Carlos, Rivera Salazar, María Elena","Investigaciones Andina; 15(27); 736-743","Investigaciones Andina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462013000200002&lang=pt" 
"S0124-81462013000200005-col","Evaluación de la respuesta y seguridad a diferentes esquemas de tratamiento antirretroviral en Colombia","Machado Alba, Jorge Enrique, Vidal Guitart, Xavier","Investigaciones Andina; 15(27); 770-783","Investigaciones Andina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462013000200005&lang=pt" 
"S0124-81462013000200004-col","Caracterización del gen de la dopamina (β-hidroxilasa en población mestiza colombiana","Isaza Mejía, Carlos A, Henao Bonilla, Julieta, Valencia Castillo, Sandra, Beltrán Angarita, Leonardo, Sepúlveda Calvo, Ana M","Investigaciones Andina; 15(27); 760-769","Investigaciones Andina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462013000200004&lang=pt" 
"S0124-81462013000200007-col","Actividad antibacteriana de los aceites obtenidos de Ocimum basilicum L. var. cinammom, O. album, O. thyrsiflorum, para uso potencial en fitocosmética","Beltrán Cifuentes, Martha Cecilia, Cantillo Maldonado, María Pía, Vivas Castaño, Andrea Maritza","Investigaciones Andina; 15(27); 798-810","Investigaciones Andina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462013000200007&lang=pt" 
"S0124-81462013000200006-col","Concordancia de tres métodos para la determinación de la hemoglobina en donantes de un banco de sangre de Medellín, Colombia - 2012","Mantilla Gutiérrez, Carmen Yulieth, Pérez Escobar, Rocío, Cardona Arias, Jaiberth Antonio","Investigaciones Andina; 15(27); 784-797","Investigaciones Andina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462013000200006&lang=pt" 
"S0124-81462013000200009-col","Resultados de la capacitación a cuidadores de Adultos Mayores en el Departamento de Risaralda 2011 (Colombia)","Agudelo Garcia, Eliana, Ríos Idárraga, Martha Luisa, González Pardo, Martha Elena, Rivera Ramírez, Erica Yuliana, Vélez Bedoya, Héctor Fabio","Investigaciones Andina; 15(27); 825-837","Investigaciones Andina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462013000200009&lang=pt" 
"S0124-81462013000200008-col","Calidad de vida en pacientes en tratamiento de cáncer de mama, Pereira, Colombia 2010","Marín Kelso, Claudia Lorena, Martínez Pulgarín, Dayron Fernando, Vera Polanía, Felipe, Echeverri Rendón, Silvio, Muñoz Urbano, Diana Marcela, Quelal Achinchoy, Karen, Sánchez Castaño, Diana Marcela, Urbano Garzón, Silvia Fernanda","Investigaciones Andina; 15(27); 811-823","Investigaciones Andina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462013000200008&lang=pt" 
"S1415-47142013000300005-scl","La performativité généralisée du diagnostic psychologique en médecine","Leroy, Fabrice","Revista Latinoamericana de Psicopatologia Fundamental; 16(3); 411-424","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142013000300005&lang=pt" 
"S0066-782X2013002900020-scl","O controle da hipertensão arterial em publicações brasileiras","Pinho, Natália de Alencar, Pierin, Angela Maria Geraldo","Arquivos Brasileiros de Cardiologia; 101(3); e65-e73","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002900020&lang=pt" 
"S0101-73302013000300002-scl","Reinventar a política - reinventar o sistema de educação","Arroyo, Miguel G.","Educação &amp; Sociedade; 34(124); 653-678","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300002&lang=pt" 
"S0101-73302013000300003-scl","As implicações em justiça social da privatização nos modelos de governança da educação: um relato relacional","Robertson, Susan L.","Educação &amp; Sociedade; 34(124); 679-703","Educação &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300003&lang=pt" 
"S0101-73302013000300005-scl","A educação como direito de cidadania e responsabilidade do Estado","Goergen, Pedro","Educação &amp; Sociedade; 34(124); 723-742","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300005&lang=pt" 
"S0101-73302013000300006-scl","Vicissitudes e perspectivas do direito à educação no Brasil: abordagem histórica e situação atual","Saviani, Dermeval","Educação &amp; Sociedade; 34(124); 743-760","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300006&lang=pt" 
"S0101-73302013000300007-scl","Sistema Nacional de Educação, Federalismo e os obstáculos ao direito à educação básica","Dourado, Luiz Fernandes","Educação &amp; Sociedade; 34(124); 761-785","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300007&lang=pt" 
"S0101-73302013000300008-scl","Federalismo e políticas educacionais no Brasil: equalização e atuação do empresariado como projetos em disputa para a regulamentação do regime de colaboração","Araujo, Gilda Cardoso","Educação &amp; Sociedade; 34(124); 787-802","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300008&lang=pt" 
"S0101-73302013000300009-scl","Sistema Nacional de Educação: os arranjos na cooperação, parceria e cobiça sobre o fundo público na educação básica","Abicalil, Carlos Augusto","Educação &amp; Sociedade; 34(124); 803-828","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300009&lang=pt" 
"S0101-73302013000300010-scl","Necessidades e possibilidades para o financiamento da educação brasileira no plano nacional de educação","Castro, Jorge Abrahão de, Carvalho, Cristina Helena Almeida de","Educação &amp; Sociedade; 34(124); 829-849","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300010&lang=pt" 
"S0101-73302013000300011-scl","Estratificação das oportunidades educacionais no Brasil: contextos e desafios para a oferta de ensino em condições de qualidade para todos","Alves, Thiago, Silva, Rejane Moreira da","Educação &amp; Sociedade; 34(124); 851-879","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300011&lang=pt" 
"S0101-73302013000300012-scl","As transformações recentes das políticas de accountability na educação: desafios e incidências das ferramentas de ação pública","Maroy, Christian, Voisin, Annelise","Educação &amp; Sociedade; 34(124); 881-901","Educação &amp; Sociedade","Francês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300012&lang=pt" 
"S0101-73302013000300013-scl","Pressupostos educacionais e estatísticos do Ideb","Soares, José Francisco, Xavier, Flávia Pereira","Educação &amp; Sociedade; 34(124); 903-923","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300013&lang=pt" 
"S0101-73302013000300014-scl","O Sistema Nacional de Educação e o ensino religioso nas escolas públicas","Cunha, Luiz Antônio","Educação &amp; Sociedade; 34(124); 925-941","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300014&lang=pt" 
"S0101-73302013000300015-scl","Regulação estatal e desafios da expansão mercantil da educação superior","Sguissardi, Valdemar","Educação &amp; Sociedade; 34(124); 943-960","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300015&lang=pt" 
"S0101-73302013000300016-scl","O regime de colaboração e o ensino médio: uma análise de contexto","Ciavatta, Maria","Educação &amp; Sociedade; 34(124); 961-978","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000300016&lang=pt" 
"S1516-635X2013000300001-scl","Presence of antibodies against H5, H7 and H9 influenza A virus in wild birds in the State of São Paulo, Brazil","Sousa, E de, Costa, T P, Werther, K, Durigon, EL, Araujo, J de, Ferreira, CS, Pinto, AA","Revista Brasileira de Ciência Avícola; 15(3); 169-172","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000300001&lang=pt" 
"S1516-635X2013000300002-scl","The influence of side-curtain color on broiler chick behavior","Vercellino, R do A, Moura, DJ de, Nääs, I de A, Maia, AP de A, Medeiros, BBL, Salgado, DDA, Carvalho, TRM de","Revista Brasileira de Ciência Avícola; 15(3); 173-179","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000300002&lang=pt" 
"S1516-635X2013000300003-scl","Effects of cereal type, enzyme and sodium butyrate addition on growth performance, carcass traits and intestinal morphology of broilers","Shahir, MH, Moradi, S, Afsarian, O, Esmaeilipour, O","Revista Brasileira de Ciência Avícola; 15(3); 181-189","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000300003&lang=pt" 
"S1516-635X2013000300004-scl","Effect of Bacillus subtilis natto on growth performance in Muscovy ducks","Sheng-Qiu, T, Xiao-Ying, D, Chun-Mei, J, Jing-Jing, P, Shan-Shan, L, Jin-Ding, C","Revista Brasileira de Ciência Avícola; 15(3); 191-197","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000300004&lang=pt" 
"S1516-635X2013000300007-scl","Dissemination of Salmonella enteritidis by experimentally-infected pigeons","Albuquerque, ÁH, Cardoso, WM, Teixeira, RSC, Lopes, ES, Sales, RJPF, Horn, RV, Rocha-e-Silva, RC, Bezerra, WGA, Gomes-Filho, VJR","Revista Brasileira de Ciência Avícola; 15(3); 211-215","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000300007&lang=pt" 
"S1516-635X2013000300012-scl","Health assessment of raptors in triage in Belo Horizonte, MG, Brazil","Andery, D de A, Ferreira Junior, FC, Araújo, AV de, Vilela, DA da R, Marques, MVR, Marin, SY, Horta, RS, Ortiz, MC, Resende, JS de, Martins, NR da S","Revista Brasileira de Ciência Avícola; 15(3); 247-256","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000300012&lang=pt" 
"S1516-635X2013000300016-scl","Salmonella spp. in meat-type quails (Coturnix coturnix coturnix) in the State of São Paulo, Brazil","Freitas Neto, OC de, Angela, HL da, Soares, NM, Guastalli, EAL, Almeida, AM de, Berchieri Junior, A","Revista Brasileira de Ciência Avícola; 15(3); 277-281","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000300016&lang=pt" 
"S1807-55092013000300010-scl","A cobertura esportiva dos Jogos Olímpicos de Londres 2012: a tematização do &quot;doping&quot; no portal de notícias G1","Silva, Paulo Rodrigo Pedroso da, Ribeiro, Carlos Henrique de Vasconcelos, Costa, Lamartine Pereira Da","Revista Brasileira de Educação Física e Esporte; 27(3); 437-446","Revista Brasileira de Educação Física e Esporte","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000300010&lang=pt" 
"S1807-55092013000300015-scl","Metabolic regulation during sport events: factual interpretations and inadequate allegations","Poortmans, Jacques Remy, Carpentier, Alain","Revista Brasileira de Educação Física e Esporte; 27(3); 493-506","Revista Brasileira de Educação Física e Esporte","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092013000300015&lang=pt" 
"S0034-75312013000300016-cub","Dr. Enrique Guzmán Rodríguez","Domínguez Dieppa, Fernando","Revista Cubana de Pediatría; 85(3); 409-411","Revista Cubana de Pediatría","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312013000300016&lang=pt" 
"S0034-75312013000300017-cub","Dra. Ana Camejo Plasencia","Morales Mesa, Eduardo","Revista Cubana de Pediatría; 85(3); 412-413","Revista Cubana de Pediatría","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312013000300017&lang=pt" 
"S1807-86722013000300006-scl","Defoliation patterns in signal grass tillers with varying heights in the same pasture","Santos, Manoel Eduardo Rozalino, Fonseca, Dilermando Miranda da, Silva, Guilherme Porte, Braz, Thiago Gomes dos Santos, Gomes, Virgilio Mesquita, Silva, Simone Pedro da","Acta Scientiarum. Animal Sciences; 35(3); 259-265","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300006&lang=pt" 
"S1807-86722013000300011-scl","Pollen spectrum of propolis samples from São Paulo State, Brazil","Silva, Cínthia Rio Branco da, Putarov, Thaila, Orsi, Ricardo de Oliveira","Acta Scientiarum. Animal Sciences; 35(3); 297-300","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300011&lang=pt" 
"S1807-86722013000300009-scl","Nitrogenous compounds balance and microbial protein synthesis in steers supplemented with sunflower crushed in partial replacement of soybean meal","Lima, Hellen Leles, Goes, Rafael Henrique de Tonissi e Buschinelli de, Oliveira, Euclides Reuter de, Gressler, Maria Gizelma de Menezes, Brabes, Kelly Cristina da Silva, Gabriel, Andrea Maria de Araújo","Acta Scientiarum. Animal Sciences; 35(3); 281-288","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300009&lang=pt" 
"S1807-86722013000300013-scl","Heat tolerance index, food intake and weight gain of Santa Ines sheep in the agreste region of Pernambuco State, Brazil","Silva Filho, Florisval Protásio da, Azevedo, Marcílio de, Costa, Lígia Alexandrina Barros da, Lana, Ângela Maria Quintão, Ferreira, Marcelo de Andrade, Batista, Ângela Maria Vieira","Acta Scientiarum. Animal Sciences; 35(3); 307-310","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300013&lang=pt" 
"S1807-86722013000300014-scl","Thermal conditioning during the first week on performance, heart morphology and carcass yield of broilers submitted to heat stress","Fernandes, Jovanir Inês Müller, Scapini, Lidiane Boareto, Gottardo, Elisangela Thaísa, Burin Junior, Alvaro Mario, Marques, Felipe Eduardo dos Santos, Gruchouskei, Leonardo","Acta Scientiarum. Animal Sciences; 35(3); 311-319","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300014&lang=pt" 
"S0104-77602013000300004-scl","Diameter distribution of wood residues in logged and unlogged forest areas of the eastern Brazilian Amazon","Cruz Filho, Deusdedith, Barros, Paulo Luiz Contente de, Silva, José Natalino Macedo","CERNE; 19(3); 383-389","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300004&lang=pt" 
"S0104-77602013000300003-scl","Antropização da zona de amortecimento da reserva biológica serra dos toledos (Itajubá-MG) e seu efeito na qualidade do solo","Lima, Olivia de, Melloni, Rogério, Melloni, Eliane Guimarães Pereira","CERNE; 19(3); 373-381","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300003&lang=pt" 
"S0104-77602013000300001-scl","Avaliação do desdobro de toras de Eucalyptus para a obtenção de peças estruturais","Monteiro, Thiago Campos, Lima, José Tarcísio, Silva, José Reinaldo Moreira da, Trugilho, Paulo Fernando, Andrade, Bruna Carolina Lage de","CERNE; 19(3); 357-364","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300001&lang=pt" 
"S0104-77602013000300002-scl","Comparação dos parâmetros fitossociológicos entre três estratos de um fragmento de floresta ombrófila mista","Machado, Sebastião do Amaral, Zamin, Naiara Teodoro, Nascimento, Rodrigo Geroni Mendes, Augustynczik, Alan Lessa Derci, Menegazzo, Caroline Sanches","CERNE; 19(3); 365-372","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300002&lang=pt" 
"S0104-77602013000300006-scl","Efeitos dos extrativos e cinzas na resistência natural de quatro madeiras a cupins xilófagos","Paes, Juarez Benigno, Medeiros Neto, Pedro Nicó de, Lima, Carlos Roberto de, Freitas, Maria de Fátima de, Diniz, Carlos Estevam Franco","CERNE; 19(3); 399-405","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300006&lang=pt" 
"S0104-77602013000300010-scl","Evaluation of bleachability on pine and eucalyptus kraft pulps","Andrade, Marcela Freitas, Colodette, Jorge Luiz, Oliveira, Flávia Natalino","CERNE; 19(3); 433-439","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300010&lang=pt" 
"S0104-77602013000300016-scl","Avaliação não destrutiva de estruturas de madeiras em edifício histórico de Tiradentes, MG","Abreu, Luciana Barbosa de, Lima, José Tarcísio, Rabelo, Giovanni Francisco, Gomes, Francisco Carlos, Trugilho, Paulo Fernando, Eloy, Felipe de Souza","CERNE; 19(3); 481-487","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300016&lang=pt" 
"S0104-77602013000300015-scl","Influence of water deficit and season on biomass yield from clonal stands of eucalyptus","Xavier, Talita Miranda Teixeira, Pezzopane, José Eduardo Macedo, Penchel, Ricardo Miguel, Caldeira, Marcos Vinicius Winckler, Reis, Edvaldo Fialho dos","CERNE; 19(3); 473-479","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300015&lang=pt" 
"S0104-77602013000300017-scl","Diversidade florística e estrutura fitossociológica de um gradiente topográfico em Floresta Estacional Semidecidual Submontana, MG","Souza, Priscila Bezerra de, Meira Neto, João Augusto Alves, Souza, Agostinho Lopes de","CERNE; 19(3); 489-499","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300017&lang=pt" 
"S2179-80872013000300015-scl","Behavior of the brown-rot fungus Gloeophyllum trabeum on thermally-modified Eucalyptus grandis wood","Calonego, Fred Willians, Andrade, Meire Cristina Nogueira de, Negrão, Djanira Rodrigues, Rocha, Cinthia Dias, Minhoni, Marli Teixeira de Almeida, Latorraca, João Vicente, Severo, Elias Taylor Durgante","Floresta e Ambiente; 20(3); 417-423","Floresta e Ambiente","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300015&lang=pt" 
"S2179-80872013000300005-scl","Custos no desdobro de Pinus spp. com utilização de modelos de corte numa serraria","Manhiça, Alberto António, Rocha, Márcio Pereira da, Timofeiczyk Junior, Romano","Floresta e Ambiente; 20(3); 327-335","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000300005&lang=pt" 
"S0034-71672013000700001-scl","REBEn®: arauto da produção técnico-científica e do projeto político-social da Enfermagem brasileira","Garcia, Telma Ribeiro","Revista Brasileira de Enfermagem; 66(spe); 01-02","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700001&lang=pt" 
"S0034-71672013000700010-scl","A pesquisa e os dilemas éticos do trabalho da Enfermagem","Germano, Raimunda Medeiros","Revista Brasileira de Enfermagem; 66(spe); 76-79","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700010&lang=pt" 
"S0034-71672013000700012-scl","Lições aprendidas com o trabalho em Rede em Enfermagem e Obstetrícia","Mendes, Isabel Amélia Costa, Ventura, Carla Aparecida Arena, Trevizan, Maria Auxiliadora, Pasqualin, Lívia de Oliveira, Tognoli, Sílvia Helena, Gazzotti, Juliana","Revista Brasileira de Enfermagem; 66(spe); 90-94","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700012&lang=pt" 
"S0034-71672013000700018-scl","A terminologia CIPE® e a participação do Centro CIPE® brasileiro em seu desenvolvimento e disseminação","Garcia, Telma Ribeiro, Nóbrega, Maria Miriam Lima da","Revista Brasileira de Enfermagem; 66(spe); 142-150","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000700018&lang=pt" 
"S0080-21072013000300001-scl","Editorial","Reinhard, Nicolau","Revista de Administração (São Paulo); 48(3); 398-398","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000300001&lang=pt" 
"S0080-21072013000300006-scl","Imagem de preço de produto: proposição de um modelo conceitual","de Toni, Deonir, Mazzon, José Afonso","Revista de Administração (São Paulo); 48(3); 454-468","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000300006&lang=pt" 
"S0080-21072013000300017-scl","Um mapeamento descritivo dos modelos de gestão de redes de correspondentes bancários no Brasil","Jayo, Martin, Diniz, Eduardo H.","Revista de Administração (São Paulo); 48(3); 621-634","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000300017&lang=pt" 
"S0080-21072013000300016-scl","Estudo multicasos sobre atividades inovativas","Parolin, Sonia Regina Hierro","Revista de Administração (São Paulo); 48(3); 608-620","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000300016&lang=pt" 
"S0104-77602013000300013-scl","Propriedades da madeira de Pinus caribaea e Eucalyptus grandis estimadas por colorimetria","Amorim, Patrícia Gomes Ribeiro, Gonçalez, Joaquim Carlos, Camargos, José Arlete Alves","CERNE; 19(3); 461-466","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300013&lang=pt" 
"S0104-77602013000300020-scl","Biometria de frutos e sementes de Melanoxylon brauna Schott. (Fabaceae-Caesalpinioideae)","Silva, Mirian de Sousa, Borges, Eduardo Euclydes de Lima e, Leite, Helio Garcia, Corte, Viviana Borges","CERNE; 19(3); 517-524","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300020&lang=pt" 
"S0104-77602013000300008-scl","Comparison between Brazil and Canada as regards competitiveness in coniferous sawn timber production","Almeida, Alexandre Nascimento de, Silva, João Carlos Garzel Leodoro da, Angelo, Humberto","CERNE; 19(3); 415-421","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000300008&lang=pt" 
"S1807-86722013000300002-scl","Can a small change in the tilapia&#039;s on-going feeding strategy impair its growth?","Caldini, Nayara Nunes, Pereira, Nayagra Vidal, Rebouças, Vanessa Tomaz, Sá, Marcelo Vinícius do Carmo e","Acta Scientiarum. Animal Sciences; 35(3); 227-234","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300002&lang=pt" 
"S1807-86722013000300003-scl","Growth curves of Nile tilapia (Oreochromis niloticus) strains cultivated at different temperatures","Santos, Vander Bruno dos, Mareco, Edson Assunção, Dal Pai Silva, Maeli","Acta Scientiarum. Animal Sciences; 35(3); 235-242","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000300003&lang=pt" 
