"S0213-91112012000500002-spa","El nuevo consejo asesor de Gaceta Sanitaria se pone en marcha","Fernández, Esteve, Borrell, Carme","Gaceta Sanitaria; 26(5); 395-396","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500002&lang=pt" 
"S0213-91112012000500001-spa","CIBERESP: un instrumento para la promoción y la difusión de la investigación de excelencia española","Delgado Rodríguez, Miguel","Gaceta Sanitaria; 26(5); 393-394","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500001&lang=pt" 
"S0213-91112012000500019-spa","El copago es inequitativo, injusto y evitable","Benach, Joan, Muntaner, Carles, Tarafa, Gemma","Gaceta Sanitaria; 26(5); 491-491","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500019&lang=pt" 
"S0213-91112012000500020-spa","El problema de Gaceta Sanitaria no es el número de autores","Kogevinas, Manolis, Pollán, Marina","Gaceta Sanitaria; 26(5); 492-492","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500020&lang=pt" 
"S0213-91112012000500014-spa","Quality of pharmaceutical advertising and gender bias in medical journals (1998-2008): a review of the scientific literature","Cambronero Saiz, Belén, Ruiz Cantero, María Teresa, Papí Gálvez, Natalia","Gaceta Sanitaria; 26(5); 469-476","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500014&lang=pt" 
"S0212-16112012000500005-esp","The role of hyperglycemia in the induction of oxidative stress and inflammatory process","Carvalho Vidigal, F. de, Guedes Cocate, P., Gonçalves Pereira, L., Cássia Gonçalves Alfenas, R. de","Nutrición Hospitalaria; 27(5); 1391-1398","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000500005&lang=pt" 
"S0034-89102012000500009-scl","Prevalência de asma e fatores associados: estudo de base populacional em São Paulo, SP, 2008-2009","Sousa, Clóvis Arlindo de, César, Chester Luiz Galvão, Barros, Marilisa Berti de Azevedo, Carandina, Luana, Goldbaum, Moisés, Pereira, Júlio Cesar Rodrigues","Revista de Saúde Pública; 46(5); 825-833","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000500009&lang=pt" 
"S0212-16112012000500007-esp","Gut microbiota and the development of obesity","Boroni Moreira, A. P., Fiche Salles Teixeira, T., Gouveia Peluzio, M.ª do C., Cássia Gonçalves Alfenas, R. de","Nutrición Hospitalaria; 27(5); 1408-1414","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000500007&lang=pt" 
"S0212-16112012000500033-esp","Flaxseed energy and macronutrients balance","Gonçalves de Oliveira, C., Rodrigues Ferreira Cruz, A. C., Mayumi Nakajima, V., Bressan, J., Gonçalves Alfenas, R. de C., Mattes, R. D., Brunoro Costa, N. M.ª","Nutrición Hospitalaria; 27(5); 1598-1604","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000500033&lang=pt" 
"S0213-91112012000500006-spa","Consumo diario de tabaco en la adolescencia, estados de ánimo negativos y rol de la comunicación familiar","Martínez-Hernáez, Ángel, Marí-Klose, Marga, Julià, Albert, Escapa, Sandra, Marí-Klose, Pau, DiGiacomo, Susan","Gaceta Sanitaria; 26(5); 421-428","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500006&lang=pt" 
"S0213-91112012000500004-spa","Factores asociados al estado funcional en personas de 75 o más años de edad no dependientes","Arnau, Anna, Espaulella, Joan, Serrarols, Marta, Canudas, Judit, Formiga, Francesc, Ferrer, Montserrat","Gaceta Sanitaria; 26(5); 405-413","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500004&lang=pt" 
"S0213-91112012000500017-spa","Violencia contra las mujeres: el papel del sector salud en la legislación internacional","Ortiz-Barreda, Gaby, Vives-Cases, Carmen","Gaceta Sanitaria; 26(5); 483-489","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500017&lang=pt" 
"S0213-91112012000500005-spa","Factores asociados a satisfacción vital en una cohorte de adultos mayores de Santiago, Chile","Castillo-Carniglia, Álvaro, Albala, Cecilia, Dangour, Alan D., Uauy, Ricardo","Gaceta Sanitaria; 26(5); 414-420","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500005&lang=pt" 
"S0213-91112012000500003-spa","Maternal intelligence-mental health and child neuropsychological development at age 14 months","Forns, Joan, Julvez, Jordi, García-Esteban, Raquel, Guxens, Mònica, Ferrer, Muriel, Grellier, James, Vrijheid, Martine, Sunyer, Jordi","Gaceta Sanitaria; 26(5); 397-404","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500003&lang=pt" 
"S0213-91112012000500009-spa","Desarrollo y validación de un cuestionario para medir la reputación de los hospitales","Navarro, Isabel María, Mira, José Joaquín, Lorenzo, Susana","Gaceta Sanitaria; 26(5); 444-449","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500009&lang=pt" 
"S0213-91112012000500008-spa","La calidad de vida en los enfermos con insuficiencia cardiaca: visión desde atención primaria de salud","Cesáreo Naveiro-Rilo, José, Diez-Juárez, M.ª Dulcinea, Flores-Zurutuza, Lourdes, Rodríguez-García, Miguel Ángel, Rebollo-Gutiérrez, Francisco, Romero Blanco, Agustín","Gaceta Sanitaria; 26(5); 436-443","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500008&lang=pt" 
"S0213-91112012000500007-spa","Cuestionario para evaluar en médicos conductas, conocimientos y actitudes sobre la higiene de manos","González-Cabrera, Joaquín, Fernández-Prada, María, Trujillo Mendoza, Humberto M.","Gaceta Sanitaria; 26(5); 429-435","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500007&lang=pt" 
"S0213-91112012000500013-spa","Gestión del control de acceso en historiales clínicos electrónicos: revisión sistemática de la literatura","Carrión Señor, Inmaculada, Fernández Alemán, José Luis, Toval, Ambrosio","Gaceta Sanitaria; 26(5); 463-468","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500013&lang=pt" 
"S0213-91112012000500010-spa","Definición de competencia médica según pacientes crónicos del sistema sanitario público de Andalucía","Prieto Rodríguez, M. Ángeles, Danet Danet, Alina, Escudero Carretero, María J., Ruiz Azarola, Ainhoa, Pérez Corral, Olivia, García Toyos, Noelia","Gaceta Sanitaria; 26(5); 450-456","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000500010&lang=pt" 
"S1025-02552012000500001-cub","Ética, investigación y publicación","Santana Alvarez, Jorge","Revista Archivo Médico de Camagüey; 16(5); 528-536","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500001&lang=pt" 
"S1025-02552012000500002-cub","El método clínico en Anestesiología, reflexiones","López Lazo, Sarah Estrella","Revista Archivo Médico de Camagüey; 16(5); 537-541","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500002&lang=pt" 
"S1025-02552012000500003-cub","Diseño de intervención para incrementar la competencia en la publicación de artículos científicos en revistas biomédicas","Suárez Sorí, Boris","Revista Archivo Médico de Camagüey; 16(5); 542-547","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500003&lang=pt" 
"S1025-02552012000500004-cub","Úlcera de Marjolin","Moya Rosa, Enrique J","Revista Archivo Médico de Camagüey; 16(5); 548-549","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500004&lang=pt" 
"S1025-02552012000500005-cub","Evaluación del trabajo realizado por médicos y enfermeras de la familia con pacientes quirúrgicos ambulatorios","Cousin Otomuro, Lester, Cervera Estrada, Lex, Hernández Riera, Rodolfo, Rodríguez Ramírez, Marlenis","Revista Archivo Médico de Camagüey; 16(5); 550-565","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500005&lang=pt" 
"S1025-02552012000500006-cub","Presencia de complicaciones sépticas en marcapasos endocárdicos definitivos","Castellanos Rojas, Rolando, Segura Pujal, Leandro A, Sanchén Casas, Alexis, Ferrer Herrera, Ismael M","Revista Archivo Médico de Camagüey; 16(5); 566-578","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500006&lang=pt" 
"S1025-02552012000500007-cub","Esplenectomía por enfermedades hematológicas en la infancia","Castelló González, Mauro, Delgado Marín, Neyda, Pla del Toro, María Josefa, Hernández Moore, Elizabeth","Revista Archivo Médico de Camagüey; 16(5); 579-590","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500007&lang=pt" 
"S1025-02552012000500008-cub","Comportamiento de algunas variables hematológicas y bioquímicas en la anemia de la enfermedad crónica","González Vidal, Elsie María, Revé Salas, Lianis Graciela, Betancourt Rodríguez, María del Carmen","Revista Archivo Médico de Camagüey; 16(5); 591-601","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500008&lang=pt" 
"S1025-02552012000500009-cub","Prevalencia y necesidad de tratamiento de trastornos temporomandibulares en una población Chilena","Díaz Guzman, Walter, Lucía Guzmán, Carmen, Martín Ardila, Carlos","Revista Archivo Médico de Camagüey; 16(5); 602-609","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500009&lang=pt" 
"S1025-02552012000500010-cub","Asociación entre el tratamiento de la periodontitis y la severidad de la artritis reumatoide","Echeverri, Beatriz Elena, Henríquez, Lina Margarita, Porto, Katia Elena, Restrepo, Andrés Bernardo, Ardila, Carlos Martin","Revista Archivo Médico de Camagüey; 16(5); 609-619","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500010&lang=pt" 
"S1025-02552012000500011-cub","Displasia fibrosa monostótica: presentación de un caso","Mosquera Betancourt, Gretel, Corimayta Gutiérrez, Jasmany, Tamakloe, Kaffui","Revista Archivo Médico de Camagüey; 16(5); 620-627","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500011&lang=pt" 
"S1025-02552012000500012-cub","Granuloma central de células gigantes: presentación de diez casos","Duque Serna, Francisco Levi, Franco, Lina María, Ardila Medina, Carlos Martín","Revista Archivo Médico de Camagüey; 16(5); 628-636","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500012&lang=pt" 
"S1025-02552012000500013-cub","Marcapaso unicameral con simulación bicameral: presentación de un caso","Ramírez Lana, Lázaro, Segura Pujal, Leandro, Chunllo Quishpi, René","Revista Archivo Médico de Camagüey; 16(5); 637-643","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500013&lang=pt" 
"S1025-02552012000500014-cub","Cáncer de esófago y virus del papiloma humano","Durruthy Wilson, Odalys, Piña Napal, Juan Carlos, Santana Álvarez, Jorge","Revista Archivo Médico de Camagüey; 16(5); 644-650","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500014&lang=pt" 
"S1025-02552012000500015-cub","Uso de células madre en el complejo bucofacial","Betancourt Gamboa, Kenia, Barciela Calderón, Julio, Guerra Menéndez, Julio, Cabrera Carballo, Nereyda","Revista Archivo Médico de Camagüey; 16(5); 651-661","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000500015&lang=pt" 
"S1645-44642012000300001-prt","Editorial","Reto, Luís, Bianor, ","Revista de Gestão dos Países de Língua Portuguesa; 11(4); 01-01","Revista de Gestão dos Países de Língua Portuguesa","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642012000300001&lang=pt" 
"S1645-44642012000300002-prt","Avaliação imobilária: Dois casos da importância das vistas como externalidades","Tavares, Fernando, Moreira, António, Pereira, Elizabeth","Revista de Gestão dos Países de Língua Portuguesa; 11(4); 02-13","Revista de Gestão dos Países de Língua Portuguesa","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642012000300002&lang=pt" 
"S1645-44642012000300003-prt","Engajamento dos stakeholders: Uma análise dos relatórios de sustentabilidade de empresas brasileiras do setor financeiro","Freitas, Ana Rita, Cabral, Augusto, Fonteles, Islane, Pessoa, Maria Naiula, Santos, Sandra dos","Revista de Gestão dos Países de Língua Portuguesa; 11(4); 14-25","Revista de Gestão dos Países de Língua Portuguesa","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642012000300003&lang=pt" 
"S1645-44642012000300004-prt","Influência dos valores pessoais no comportamento «verde» do consumidor","Simões, Regina, Giraldi, Janaina, Oliveira, Sônia","Revista de Gestão dos Países de Língua Portuguesa; 11(4); 26-37","Revista de Gestão dos Países de Língua Portuguesa","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642012000300004&lang=pt" 
"S1645-44642012000300005-prt","Estudos de mercado com telemóveis: Um caso de aplicação em Portugal","Vicente, Paula, Reis, Elizabeth","Revista de Gestão dos Países de Língua Portuguesa; 11(4); 38-48","Revista de Gestão dos Países de Língua Portuguesa","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642012000300005&lang=pt" 
"S1645-44642012000300006-prt","Insucesso em redes de cooperação: Estudo multicasos","Barcellos, Paulo, Borella, Margareth, Peretti, Jucelda, Galelli, Ademar","Revista de Gestão dos Países de Língua Portuguesa; 11(4); 49-57","Revista de Gestão dos Países de Língua Portuguesa","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642012000300006&lang=pt" 
"S1645-44642012000300007-prt","Desenho e controlo de serviços multicanal: Um estudo de caso de um banco português","Reis, João, Melão, Nuno","Revista de Gestão dos Países de Língua Portuguesa; 11(4); 58-69","Revista de Gestão dos Países de Língua Portuguesa","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642012000300007&lang=pt" 
"S0034-98872012001000001-chl","Detección de virus linfotrópico de células T humano-I/II en pacientes con enfermedades de transmisión sexual de Santiago","Sanhueza, David, Ramírez, Eugenio, Navarrete, Nelson, Santander, Ester, Garmendia, María Luisa, Martínez, María José","Revista médica de Chile; 140(10); 1239-1244","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000001&lang=pt" 
"S0034-98872012001000002-chl","Asociación entre polimorfismos del gen de adiponectina y estado nutricional en escolares de la comuna de Hualpén","Orellana, Gloria, Sapunar, Jorge, Sáez, Katia, Aguayo, Claudio, Calvo, Carlos, Radojkovic, Claudia, Riffo, Benilde, Gleisner, Andrea, Asenjo, Sylvia, Ulloa, Natalia","Revista médica de Chile; 140(10); 1245-1252","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000002&lang=pt" 
"S0034-98872012001000003-chl","El cambio del perfil epidemiológico de la mortalidad materna en Chile dificultará el cumplimiento del 5° objetivo del Milenio","Donoso S, Enrique, Carvajal C, Jorge A","Revista médica de Chile; 140(10); 1253-1262","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000003&lang=pt" 
"S0034-98872012001000004-chl","Influencia del estado nutricional, niveles hormonales séricos e historia familiar de cáncer en el desarrollo del cáncer de mama","González Jiménez, Emilio, García López, Pedro A, Schmidt-Río-Valle, Jacqueline, Valenza, Carmen","Revista médica de Chile; 140(10); 1263-1267","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000004&lang=pt" 
"S0034-98872012001000005-chl","La presión arterial es un importante marcador de ateroesclerosis subclínica en niños","Arnaiz, Pilar, Villarroel, Luis, Barja, Salesa, Godoy, Iván, Cassis, Berta, Domínguez, Angélica, Castillo, Oscar, Farías, Marcelo, Carvajal, Jacqueline, Tinoco, Ana Cristina, Mardones, Francisco","Revista médica de Chile; 140(10); 1268-1275","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000005&lang=pt" 
"S0034-98872012001000006-chl","Variación de alelos del gen receptor de dopamina DRD4 en escolares chilenos de diferente origen étnico y su relación con riesgo de déficit atencional/hiperactividad","Rothhammer, Paula, Lagos, Liza Paz, Espinoza-Parrilla, Yolanda, Aboitiz, Francisco, Rothhammer, Francisco","Revista médica de Chile; 140(10); 1276-1281","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000006&lang=pt" 
"S0034-98872012001000007-chl","Efecto del ejercicio agudo sobre la expresión del receptor tipo Toll-4 y los mecanismos inflamatorios en corazón de rata","Cristi-Montero, Carlos, Sánchez-Collado, Pilar, Veneroso, Christiano, Cuevas, María José, González-Gallego, Javier","Revista médica de Chile; 140(10); 1282-1288","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000007&lang=pt" 
"S0034-98872012001000008-chl","Efectos del ejercicio físico de alta intensidad y sobrecarga en parámetros de salud metabólica en mujeres sedentarias, pre-diabéticas con sobrepeso u obesidad","Álvarez, Cristian, Ramírez, Rodrigo, Flores, Marcelo, Zúñiga, Cecil, Celis-Morales, Carlos A","Revista médica de Chile; 140(10); 1289-1296","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000008&lang=pt" 
"S0034-98872012001000009-chl","Perfil de riesgo de pacientes adultos sometidos a traslado secundario por móviles avanzados del sistema de atención médica de urgencia del Área Metropolitana","Carrillo B, Marie Jesie, Urrutia S, María Teresa","Revista médica de Chile; 140(10); 1297-1303","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000009&lang=pt" 
"S0034-98872012001000010-chl","Perfil clínico-epidemiológico de pacientes con endocarditis infecciosa, período 2003-2010 en el hospital de Temuco, Chile","Stockins, Benjamín, Neira, Víctor, Paredes, Alejandro, Castillo, Carlos, Troncoso, Andrés","Revista médica de Chile; 140(10); 1304-1311","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000010&lang=pt" 
"S0034-98872012001000011-chl","Linfangiectasia renal unilateral: Caso clínico","Vega, Jorge, Santamarina, Mario","Revista médica de Chile; 140(10); 1312-1325","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000011&lang=pt" 
"S0034-98872012001000012-chl","Encefalopatía posterior reversible como primera manifestación del Síndrome de Guillain-Barré","Urrutia L, Sergio, Venegas R, Eduardo, Figueroa V, Cristián, Carrizo C, Catalina","Revista médica de Chile; 140(10); 1316-1320","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000012&lang=pt" 
"S0034-98872012001000013-chl","Neoplasia blástica de células dendríticas plasmocitoides: Caso clínico","Tapia E, Oscar, Kam C, Sandra, Rifo L, Patricio, Villaseca H, Miguel","Revista médica de Chile; 140(10); 1321-1324","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000013&lang=pt" 
"S0034-98872012001000014-chl","Aplicación de la capacidad bactericida del cobre en la práctica médica","Prado J, Valeria, Vidal A, Roberto, Durán T, Claudia","Revista médica de Chile; 140(10); 1325-1332","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000014&lang=pt" 
"S0034-98872012001000015-chl","Actualización en lupus neuro-psiquiátrico con énfasis en déficit cognitivo","León, Tomás, Henríquez, Carla, Calderón, Jorge, Massardo, Loreto","Revista médica de Chile; 140(10); 1333-1341","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000015&lang=pt" 
"S0034-98872012001000016-chl","Glomerulopatia colapsante","Said, Juan Carlos, Letelier, Luz María, González, Alejandro, Escobillana, Cristóbal, Pisano, Raúl","Revista médica de Chile; 140(10); 1342-1346","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000016&lang=pt" 
"S0034-98872012001000017-chl","Consentimiento informado en la nueva ley de derechos de los pacientes","Figueroa G, Rodolfo","Revista médica de Chile; 140(10); 1347-1351","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000017&lang=pt" 
"S0034-98872012001000018-chl","Trasplante de órganos, una mirada desde el judaísmo en el siglo XXI","Grossman K, Nicole, Herrera V, Javiera, Luco C, Lorna","Revista médica de Chile; 140(10); 1352-1354","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000018&lang=pt" 
"S0034-98872012001000019-chl","Declaración de la Academia Chilena de Medicina sobre la contaminación atmosférica de Santiago","","Revista médica de Chile; 140(10); 1355-1356","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000019&lang=pt" 
"S0034-98872012001000020-chl","El papiro de Edwin Smith y su trascendencia médica y odontológica","Vargas, Alex, López, Marcelo, Lillo, Claudio, Vargas, María Josefina","Revista médica de Chile; 140(10); 1357-1362","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000020&lang=pt" 
"S0034-98872012001000021-chl","La investigación en salud: más allá de la ayuda internacional","Solimano C, Giorgio","Revista médica de Chile; 140(10); 1363-1364","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000021&lang=pt" 
"S0034-98872012001000022-chl","Síndrome del recomendado","Young, Pablo, Finn, Bárbara C, O’Farrell, María L, Ceballos, María E, Bruetman, Julio E","Revista médica de Chile; 140(10); 1365-1366","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001000022&lang=pt" 
