"S0718-07642015000300009-chl","Preparación y Caracterización Física del Biocombustible Sólido del Lirio Acuático (Eichhornia crassipes)","C. B. D Agua, Jorge A. da, Pereira, Roberto G, Marinho, Francisco J. V","Información tecnológica; 26(3); 53-62","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300009&lang=pt" 
"S0718-07642015000300001-chl","ProsCiba2016: IV versión de la Conferencia Iberoamericana de Fluidos Supercríticos, Viña del Mar-Chile, Marzo de 2016","","Información tecnológica; 26(3); 01-01","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300001&lang=pt" 
"S0719-367X2015000100002-chl","Derribando el autoestigma: Medios de comunicación en prisiones como aliados de la inclusión social","Contreras Pulido, Paloma, Martín-Pena, Daniel, Aguaded, Ignacio","Cuadernos.info; (36); 15-26","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100002&lang=pt" 
"S0719-367X2015000100015-chl","Construcción discursiva de memorias del pasado reciente en medios argentinos","Aniceto, Paulo Damián","Cuadernos.info; (36); 219-237","Cuadernos.info","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100015&lang=pt" 
"S0719-367X2015000100010-chl","A Study on Homogeneity between Editorials and News Sources Opinions in the Chilean Reference Press","Gronemeyer, María Elena, Porath, William","Cuadernos.info; (36); 139-153","Cuadernos.info","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2015000100010&lang=pt" 
"S0718-07642015000300018-chl","Control Semigráfico de Análisis Elástico para ciertas Estructuras de Edificación","Lacort, Agustín G","Información tecnológica; 26(3); 145-156","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300018&lang=pt" 
"S0718-07642015000300006-chl","Identificación y Caracterización Molecular de Aislados de Burkholderia glumae: Agente Causante del Añublo Bacterial en el Cultivo de Arroz","Galvis, Fabián, Carrillo, Marlen","Información tecnológica; 26(3); 33-40","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300006&lang=pt" 
"S0034-75072015000200012-cub","Día Mundial de la Salud Bucodental en Cuba, 2015: &quot;Sonríe a la vida&quot;","Bécquer Águila, Jorge Luis, Gispert Abreu, Estela de los Ángeles","Revista Cubana de Estomatología; 52(2); 227-230","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000200012&lang=pt" 
"S0718-07642015000300014-chl","Panorama de la Gestión de Activos para Transformadores de Potencia","Cerón, Andrés F, Orduña, Iván F, Aponte, Guillermo, Romero, Andrés A","Información tecnológica; 26(3); 99-110","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300014&lang=pt" 
"S0718-07642015000300010-chl","Cambios Físico-Químicos y Sensoriales Producidos por el Tipo de Corte y Empaque en Zanahoria (Daucus carota L.) Mínimamente Procesada","Dussán-Sarria, Saúl, Garcia-Mogollon, Carlos A, Gutiérrez-Guzmán, Nelson","Información tecnológica; 26(3); 63-70","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300010&lang=pt" 
"S0718-07642015000300002-chl","Aplicación de la Enzima Transglutaminasa en Salmón, Reineta y Pulpo","Valencia, Emir, González, Sergio, Quevedo, Roberto, Leal, Marcia","Información tecnológica; 26(3); 03-08","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300002&lang=pt" 
"S0718-07642015000300008-chl","Influencia del Color y Estados de Madurez sobre la Textura de Frutas Tropicales (Mango, Papaya y Plátano)","Torres, Ramiro, Montes, Everaldo J, Pérez, Omar A, Andrade, Ricardo D","Información tecnológica; 26(3); 47-52","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300008&lang=pt" 
"S0718-07642015000300005-chl","Calidad y Aceptabilidad de Chorizos Formulados con Plasma Sanguíneo Bovino y Pasta de Ajonjolí","Julio, Lesbia C, Montero, Piedad M, Acevedo, Diofanor","Información tecnológica; 26(3); 25-32","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300005&lang=pt" 
"S0718-07642015000300012-chl","Comportamiento Dispersivo de la Energía Elástica en Medios Granulares","Morinson, Juan D, Peniche, Franklin E, Molina, José A","Información tecnológica; 26(3); 77-86","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300012&lang=pt" 
"S0718-07642015000300011-chl","Caracterización Viscoelástica de Biopelículas Obtenidas a Base de Mezclas Binarias","González Cuello, Rafael E, Urbina, Néstor A, Morón Alcázar, Lena","Información tecnológica; 26(3); 71-76","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000300011&lang=pt" 
"S0049-34492015000200007-chl","La salvación como regreso al Jardín del Edén: aspectos ecológicos","García-Huidobro, Tomás","Teología y vida; 56(2); 291-312","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000200007&lang=pt" 
"S1982-88372015000100001-scl","Apresentação","Redondo, Tercio, Uphoff, Dörthe","Pandaemonium Germanicum; 18(25); i-iii","Pandaemonium Germanicum","Alemão, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372015000100001&lang=pt" 
"S0102-33062015000200282-scl","Pollen types used by Centris (Hemisiella) tarsata Smith (1874) (Hymenoptera, Apidae) in the provisioning of brood cells in an area of Caatinga","Cruz, Ana Paula Araújo da, Dórea, Marcos da Costa, Lima, Luciene Cristina Lima e","Acta Botanica Brasilica; 29(2); 282-284","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000200282&lang=pt" 
"S0102-33062015000200274-scl","Relationship between gall-midge parasitism, plant vigor, and developmental instability in Ouratea polygyna Engl (Ochnaceae) in a patch of a Brazilian Atlantic Forest","Silva, Maíra Honorato de Moura, Almeida-Cortez, Jarcilene Silva de, Silva, Estevão Alves, Santos, Jean Carlos","Acta Botanica Brasilica; 29(2); 274-277","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000200274&lang=pt" 
"S0102-33062015000200262-scl","Consequences of suppressing natural vegetation in drainage areas for freshwater ecosystem conservation: considerations on the new &quot;Brazilian forest code&quot;","Pinheiro, Marcelo Henrique Ongaro, Carvalho, Lucélia Nobre, Arruda, Rafael, Guilherme, Frederico Augusto Guimarães","Acta Botanica Brasilica; 29(2); 262-269","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000200262&lang=pt" 
"S0102-33062015000200239-scl","Plant diversity in hedgerows amidst Atlantic Forest fragments","Oliveira, Carolina C. C., Pereira, Lya C. S. M., Lima, André, Shimabukuro, Yosio E., Torezan, José Marcelo D.","Acta Botanica Brasilica; 29(2); 239-243","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000200239&lang=pt" 
"S0102-33062015000200161-scl","Bryophyte and pteridophyte spores and other palynomorphs in quaternary marine sediments from Campos Basin, southeastern Brazil: Core BU-91-GL-05","Freitas, Aline Gonçalves de, Carvalho, Marcelo de Araujo, Toledo, Mauro Bevilacqua de, Mendonça, Claudia Barbieri Ferreira, Gonçalves-Esteves, Vania","Acta Botanica Brasilica; 29(2); 161-174","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000200161&lang=pt" 
"S0102-33062015000200223-scl","The effects of fragmentation on Araucaria forest: analysis of the fern and lycophyte communities at sites subject to different edge conditions","Silva, Vinícius Leão da, Schmitt, Jairo Lizandro","Acta Botanica Brasilica; 29(2); 223-230","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000200223&lang=pt" 
"S0102-33062015000200213-scl","Invasion impact by Pteridium arachnoideum (Kaulf.) Maxon (Dennstaedtiaceae) on a neotropical savanna","Guerin, Natalia, Durigan, Giselda","Acta Botanica Brasilica; 29(2); 213-222","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000200213&lang=pt" 
"S0102-33062015000200207-scl","Simultaneous dehydration and infiltration with (2-hydroxyethyl)-methacrylate (HEMA) for lipid preservation in plant tissues","Oliveira, João Marcelo Santos de","Acta Botanica Brasilica; 29(2); 207-212","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000200207&lang=pt" 
"S1982-88372015000100012-scl","A Viagem ao Harz, de Heine","Guimarães, Gabriel Alonso, Lages, Susana Kampff","Pandaemonium Germanicum; 18(25); 188-192","Pandaemonium Germanicum","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372015000100012&lang=pt" 
"S1982-88372015000100011-scl","German Literature as World Literature, hrsg. von Thomas O. Beebee","Muranyi, Heike","Pandaemonium Germanicum; 18(25); 184-187","Pandaemonium Germanicum","Alemão","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372015000100011&lang=pt" 
"S2359-39972015000300281-scl","Erratum","","Archives of Endocrinology and Metabolism; 59(3); 281-281","Archives of Endocrinology and Metabolism","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972015000300281&lang=pt" 
"S2316-40182015000100203-scl","Representación de la violencia y la marginalidad en el discurso de Cidade de Deus e Inferno","Dujisin, Matías Rebolledo","Estudos de Literatura Brasileira Contemporânea; (45); 203-222","Estudos de Literatura Brasileira Contemporânea","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182015000100203&lang=pt" 
"S2316-40182015000100159-scl","Linguagem, espaço e nação: um mapeamento das identidades multigeográficas do protagonista imigrante","Raynor, Cecily","Estudos de Literatura Brasileira Contemporânea; (45); 159-182","Estudos de Literatura Brasileira Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182015000100159&lang=pt" 
"S2316-40182015000100021-scl","Des-reterritorialização: percursos possíveis do romance afro-brasileiro recente","Thomaz, Paulo C.","Estudos de Literatura Brasileira Contemporânea; (45); 21-35","Estudos de Literatura Brasileira Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182015000100021&lang=pt" 
"S2316-40182015000100281-scl","A meninice mentida e o futuro profanado: as narrativas de Valêncio Xavier","Borges, Fernanda","Estudos de Literatura Brasileira Contemporânea; (45); 281-300","Estudos de Literatura Brasileira Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182015000100281&lang=pt" 
"S2316-40182015000100321-scl","O que é literatura? Provocações metalinguísticas em narrativas de Luci Collin","Zolin, Lúcia Osana","Estudos de Literatura Brasileira Contemporânea; (45); 321-340","Estudos de Literatura Brasileira Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182015000100321&lang=pt" 
"S2316-40182015000100239-scl","As vozes da mímica pós-colonial em","Santos, Jacimara Vieira dos","Estudos de Literatura Brasileira Contemporânea; (45); 239-259","Estudos de Literatura Brasileira Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182015000100239&lang=pt" 
"S2316-40182015000100121-scl","Sincronicidades: história, memória e ficção em Ana Maria Machado e Griselda Gambaro","Pinto-Bailey, Cristina Ferreira","Estudos de Literatura Brasileira Contemporânea; (45); 121-137","Estudos de Literatura Brasileira Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182015000100121&lang=pt" 
"S1684-18242015000300014-cub","Hospital Pediátrico de Matanzas “Eliseo ‘Noel’ Caamaño”. Breve reseña en el aniversario 47","Ferreira Moreno, Víctor Guillermo","Revista Médica Electrónica; 37(3); 300-306","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300014&lang=pt" 
"S1684-18242015000300015-cub","A propósito de una jornada","Martín Suárez, María de los Ángeles","Revista Médica Electrónica; 37(3); 307-309","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300015&lang=pt" 
"S1684-18242015000300010-cub","Carcinoma de células renales: hipernefroma. Presentación de un caso","Miranda Folch, José Jesús, García Cuervo, Dalia, Vega Jiménez, Junior, Alemán Marichal, Bárbara, Jiménez Álvarez, Adianez, Castelnau Sánchez, Adrián Ramiro","Revista Médica Electrónica; 37(3); 279-287","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300010&lang=pt" 
"S1684-18242015000300011-cub","Necesidad de fortalecer el funcionamiento de las áreas de consejería en los servicios de atención estomatológica","Brito Perez, Katia, Alfonso Pacheco, Clara Luz","Revista Médica Electrónica; 37(3); 288-290","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300011&lang=pt" 
"S1684-18242015000300012-cub","Carta del Director de Médica Electrónica","Martínez Abreu, Judit","Revista Médica Electrónica; 37(3); 291-292","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300012&lang=pt" 
"S1684-18242015000300008-cub","A propósito de un caso de gangliosidosis GM-2 tipo II: enfermedad de Sandhoff","González López, Irelis, Sierra Benítez, Enrique Marcos, León Pérez, Mairiannys Quianella, Leiva González, Mayra Luz, Hernández Dreke, Samia, González Fernández, Yadiel","Revista Médica Electrónica; 37(3); 263-271","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300008&lang=pt" 
"S1684-18242015000300003-cub","Caries dental en los primeros molares permanentes en escolares","Gómez Capote, Indira, Hernández Roca, Cristina Victoria, León Montano, Virgilio, Camacho Suárez, Ana María, Clausell Ruiz, Maureen","Revista Médica Electrónica; 37(3); 207-217","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300003&lang=pt" 
"S1684-18242015000300001-cub","Desafíos para lograr cobertura universal en salud","Martínez Abreu, Judit","Revista Médica Electrónica; 37(3); 194-196","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300001&lang=pt" 
"S1684-18242015000300006-cub","Violencia intrafamiliar y trastornos psicológicos en niños y adolescentes del área de salud de Versalles, Matanzas","Martínez Almodóvar, Melvis Beatriz, López Triana, Adelaida E, Díaz Montesinos, Arián, Teseiro Plá, Modesta Mercedes","Revista Médica Electrónica; 37(3); 237-245","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300006&lang=pt" 
"S1684-18242015000300005-cub","Comportamiento de la enfermedad fibroquística de la mama según la Medicina Tradicional China. Matanzas, 2012","Lovio Nodarse, Yolaine, González Pla, Evelyn Annie, Castro Morillo, Eva María, Martínez Rodríguez, Yannier, Díaz Payá, Yojany J","Revista Médica Electrónica; 37(3); 227-236","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300005&lang=pt" 
"S1684-18242015000300004-cub","Pérdida del primer molar permanente en niños de 6-12 años de edad. Colón. 2013","Reyes Martín, Belkis, Cuyac Lantigua, Marisol, Alfonso Biart, Belkis, Mirabal Peón, Magaly, Duque Reyes, María V, Sánchez Alvarado, Yanetsy","Revista Médica Electrónica; 37(3); 218-226","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300004&lang=pt" 
"S1684-18242015000300009-cub","Defenestración. Presentación de un caso","Villalonga Costa, Lilibeth, Bayona Santana, Diana R, Estupiñán Rodríguez, Norge","Revista Médica Electrónica; 37(3); 272-278","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300009&lang=pt" 
"S1684-18242015000300002-cub","Educación sanitaria integral del adolescente en el Instituto Preuniversitario Urbano José Luis Dubrocq, de Matanzas","Jordán Padrón, Marena, Blanco Pereira, María Elena","Revista Médica Electrónica; 37(3); 197-206","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300002&lang=pt" 
"S1684-18242015000300007-cub","La promoción de salud en el ámbito escolar mediante la prevención de adicciones","Hernández Reyes, Vicente Enrique, Hernández Castro, Vicente Higinio, Aguila Gutierrez, Yaima","Revista Médica Electrónica; 37(3); 246-262","Revista Médica Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242015000300007&lang=pt" 
"S0034-76122015000300643-scl","Transparência no setor público: uma análise dos relatórios de gestão anuais de entidades públicas federais no ano de 2010","Bairral, Maria Amália da Costa, Silva, Adolfo Henrique Coutinho e, Alves, Francisco José dos Santos","Revista de Administração Pública; 49(3); 643-675","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300643&lang=pt" 
"S0103-166X2015000200187-scl","Percepção dos alunos acerca das estratégias de promoção do sucesso educativo e envolvimento com a escola","Dias, Adelaide, Oliveira, João Tiago, Moreira, Paulo Alexandre Soares, Rocha, Leonel","Estudos de Psicologia (Campinas); 32(2); 187-199","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200187&lang=pt" 
"S0103-166X2015000200163-scl","Avaliação do preconceito contra diversidade sexual e de gênero: construção de um instrumento","Costa, Angelo Brandelli, Bandeira, Denise Ruschel, Nardi, Henrique Caetano","Estudos de Psicologia (Campinas); 32(2); 163-172","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200163&lang=pt" 
"S0103-166X2015000200173-scl","Tradução e adaptação semântica do Questionário de Controle Atencional para o Contexto Brasileiro","Filgueiras, Alberto, Galvão, Bruno de Oliveira, Pires, Pedro, Fioravanti-Bastos, Ana Carolina Monneratt, Hora, Gabriela Pereira Rangel, Santana, Cristina Maria Teixeira, Landeira-Fernandez, Jesus","Estudos de Psicologia (Campinas); 32(2); 173-185","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200173&lang=pt" 
"S0103-166X2015000200151-scl","Escala de Disposição para Perdoar: estrutura, consistência interna e invariância fatorial","Gouveia, Valdiney Veloso, Freires, Leogildo Alves, Gouveia, Rildésia Silva Veloso, Souza Filho, José Farias de, Souza, Roosevelt Vilar Lobo de, Monteiro, Renan Pereira","Estudos de Psicologia (Campinas); 32(2); 151-161","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200151&lang=pt" 
"S0103-166X2015000200233-scl","A constituição da relação mãe-filha e o desenvolvimento dos transtornos alimentares","Moura, Fabiana Elias Goulart de Andrade, Santos, Manoel Antônio dos, Ribeiro, Rosane Pilot Pessa","Estudos de Psicologia (Campinas); 32(2); 233-247","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200233&lang=pt" 
"S0103-166X2015000200221-scl","A proposal for a behavioral pre-consultation: Analysis of the use of a protocol during consultations","Kohlsdorf, Marina, Costa Junior, Áderson Luiz","Estudos de Psicologia (Campinas); 32(2); 221-232","Estudos de Psicologia (Campinas)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200221&lang=pt" 
"S0103-166X2015000200307-scl","Enfrentamento da morte fetal pela enfermagem na abordagem disposicional e na Teoria Motivacional do Coping","Cravinho, Camilla Ramos Medalane, Cunha, Ana Cristina Barros da","Estudos de Psicologia (Campinas); 32(2); 307-317","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200307&lang=pt" 
"S0103-166X2015000200269-scl","Teoria Motivacional do Coping: uma proposta desenvolvimentista de análise do enfrentamento do estresse","Ramos, Fabiana Pinheiro, Enumo, Sônia Regina Fiorim, Paula, Kely Maria Pereira de","Estudos de Psicologia (Campinas); 32(2); 269-279","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200269&lang=pt" 
"S0103-166X2015000200319-scl","Estratégias de enfrentamento em crianças em situação pré-cirúrgica: relação com idade, sexo, experiência com cirurgia e estresse","Carnier, Luciana Esgalha, Padovani, Flávia Helena Pereira, Perosa, Gimol Benzaquen, Rodrigues, Olga Maria Piazentin Rolim","Estudos de Psicologia (Campinas); 32(2); 319-330","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200319&lang=pt" 
"S0103-166X2015000200259-scl","Work-related values and organizational values from the perspective of university professors: A correlational study","Câmara, Juliana Ribeiro Serravalle, Pereira-Guizzo, Camila de Sousa","Estudos de Psicologia (Campinas); 32(2); 259-268","Estudos de Psicologia (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200259&lang=pt" 
"S0103-166X2015000200249-scl","Professional profile, well-being and job satisfaction among psychologists working in public healthcare services","Sousa, Alline Alves de, Coleta, Marilia Ferreira Dela","Estudos de Psicologia (Campinas); 32(2); 249-258","Estudos de Psicologia (Campinas)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000200249&lang=pt" 
"S0034-76122015000300793-scl","Institutional Development for Good Governance: the role of intermediary NGOs in Pará state, Amazonia","Vasconcellos, Ana Maria de Albuquerque, Sobrinho, Mário Vasconcellos","Revista de Administração Pública; 49(3); 793-815","Revista de Administração Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300793&lang=pt" 
"S0034-76122015000300699-scl","A administração pública na tutela coletiva da moralidade administrativa e do patrimônio público: o papel da advocacia pública","Mazzei, Marcelo Rodrigues, Lorenzi, Marcelo Tarlá, Pazeto, Henrique Parisi, Silveira, Sebastião Sérgio da, Neto, Zaiden Geraige","Revista de Administração Pública; 49(3); 699-717","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300699&lang=pt" 
"S0034-76122015000300595-scl","Gestão de institutos públicos de pesquisa no Brasil: limites do modelo jurídico","Ribeiro, Valéria Cristina dos Santos, Salles-Filho, Sergio Luiz Monteiro, Bin, Adriana","Revista de Administração Pública; 49(3); 595-614","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300595&lang=pt" 
"S0034-76122015000300761-scl","Ranking das prefeituras da região Sul do Brasil: uma avaliação a partir de critérios estabelecidos na Lei de Acesso à Informação","Bernardes, Marciele Berger, Santos, Paloma Maria, Rover, Aires José","Revista de Administração Pública; 49(3); 761-792","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300761&lang=pt" 
"S0034-76122015000300719-scl","Representações sociais da reforma do Judiciário - um estudo baseado nas perspectivas dos servidores do Tribunal de Justiça do Estado da Bahia","Sauerbronn, Fernanda Filgueiras, Sauerbronn, João Felipe Rammelt","Revista de Administração Pública; 49(3); 719-737","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300719&lang=pt" 
"S0034-76122015000300739-scl","Lei de Responsabilidade Fiscal: efeitos e consequências sobre os municípios alagoanos no período 2000-10","Araújo, Anderson Henrique dos Santos, Santos Filho, José Emilio dos, Gomes, Fábio Guedes","Revista de Administração Pública; 49(3); 739-759","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300739&lang=pt" 
"S0034-76122015000300547-scl","A reforma da Administração Pública Central no Portugal democrático: do período pós-revolucionário à intervenção da troika","Madureira, César","Revista de Administração Pública; 49(3); 547-562","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300547&lang=pt" 
"S0034-76122015000300563-scl","The institutional configuration of sport policy in Brazil: organization, evolution and dilemmas","Mendes, Alessandra, Codato, Adriano","Revista de Administração Pública; 49(3); 563-593","Revista de Administração Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300563&lang=pt" 
"S0034-76122015000300615-scl","A Rede Brasileira de Produção Pública de Medicamentos na perspectiva da gestão de cadeias de suprimentos: o papel das TIC","Souza, Ana Luíza Pimenta de, Pitassi, Claudio, Bouzada, Marco Aurélio Carino, Gonçalves, Antônio Augusto","Revista de Administração Pública; 49(3); 615-641","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300615&lang=pt" 
"S0034-76122015000300677-scl","CRM na administração pública: desenvolvimento e validação de uma Escala de Relacionamento com o Cidadão (ERCi)","Demo, Gisela, Pessôa, Renata","Revista de Administração Pública; 49(3); 677-697","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000300677&lang=pt" 
"S0100-60452015000100005-scl","THE LOGICAL SYSTEM OF FREGE&#039;S GRUNDGESTZE: A RATIONAL RECONSTRUCTION","CADET, MÉVEN, PANZA, MARCO","Manuscrito; 38(1); 5-94","Manuscrito","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000100005&lang=pt" 
"S0100-60452015000100167-scl","JUÍZOS E NORMAS PARA UMA FENOMENOLOGIA DOS ACTOS TÉTICOS E DOS ACTOS NOMOTÉTICOS","ALVES, PEDRO M. S.","Manuscrito; 38(1); 167-205","Manuscrito","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000100167&lang=pt" 
"S0100-60452015000100129-scl","LA TESIS DE LA ELECCIÓN DIVINA DE LO ÓPTIMO: UNA EXCEPCIÓN EN LA TEORÍA MODAL DE LEIBNIZ","VIRÉ, MAXIMILIANO ESCOBAR","Manuscrito; 38(1); 129-165","Manuscrito","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000100129&lang=pt" 
"S0100-60452015000100095-scl","UMA TEORÍA CAUSAL PARA LOS CASOS FREGE","PAZ, ABEL WAJNERMAN","Manuscrito; 38(1); 95-128","Manuscrito","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000100095&lang=pt" 
"S0100-60452015000100207-scl","RESPONSABILIDAD, AUTORÍA Y VOLUNTAD: LA PROPUESTA DE MORAN","DEL CORRAL, MIRANDA","Manuscrito; 38(1); 207-230","Manuscrito","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000100207&lang=pt" 
