"S0375-07601998000200009-cub","Efecto de la resistencia a los insecticidas sobre algunos parámetros demográficos de 3 cepas de Culex quinquefasciatus (Diptera:Culicidae), en condiciones de laboratorio","Suárez, Silvia, Montada, Domingo, Fuentes, Omar, Castex, Mayda, Leyva, Maureen","Revista Cubana de Medicina Tropical; 50(2); 124-128","Revista Cubana de Medicina Tropical","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601998000200009&lang=pt" 
"S0375-07601998000200010-cub","Selección de una cepa de Culex quinquefasciatus resistente a lambdacialotrina y su espectro de resistencia cruzada a otros insecticidas","Rodríguez, María Magdalena, Bisset, Juan, Díaz, Cristina, Soca, Alain","Revista Cubana de Medicina Tropical; 50(2); 129-132","Revista Cubana de Medicina Tropical","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601998000200010&lang=pt" 
"S0375-07601998000200011-cub","Estudio de la resistencia en una cepa de Culex quinquefasciatus, procedente de Medellín, Colombia","Bisset, Juan, Rodríguez, María Magdalena, Díaz, Cristina, Soca, Alain","Revista Cubana de Medicina Tropical; 50(2); 133-137","Revista Cubana de Medicina Tropical","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601998000200011&lang=pt" 
"S0375-07601998000200012-cub","Incidencia de culícidos en una zona urbana de Ciudad de La Habana durante 1995","Marquetti, María del Carmen, Núñez, Nury, Aguilera, Lucita, Fuentes, Omar, Navarro, Agustín","Revista Cubana de Medicina Tropical; 50(2); 138-142","Revista Cubana de Medicina Tropical","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601998000200012&lang=pt" 
"S0375-07601998000200013-cub","Efecto de 2 dietas sobre aspectos biológicos de Blattella germanica (Dictyoptera: Blattellidae) en condiciones de laboratorio","Aguilera, Lucita, Marquetti, María del Carmen, Fuentes, Omar, Navarro, Agustín","Revista Cubana de Medicina Tropical; 50(2); 143-149","Revista Cubana de Medicina Tropical","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601998000200013&lang=pt" 
"S0375-07601998000200014-cub","Manejo de la tuberculosis en la República de Cuba","Armas Pérez, Luisa, González Ochoa, Edilberto","Revista Cubana de Medicina Tropical; 50(2); 150-158","Revista Cubana de Medicina Tropical","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601998000200014&lang=pt" 
"S0375-07601998000200015-cub","Reactogenicidad e inmunogenicidad de la primera vacuna cubana contra la leptospirosis humana","Martínez Sánchez, Raydel, Obregón Fuentes, Ana Margarita, Pérez Sierra, Alberto, Baly Gil, Alberto, Díaz González, Manuel, Baró Suárez, Morelia, Menéndez Capote, Reynaldo, Ruiz Pérez, Aroldo, Sierra González, Gustavo, López Chávez, Amelia Urbino","Revista Cubana de Medicina Tropical; 50(2); 159-166","Revista Cubana de Medicina Tropical","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601998000200015&lang=pt" 
"S0375-07601998000200016-cub","Identificación de Cryptococcus neoformans var. neoformans en aislamientos clínicos cubanos","Fernández Andreu, Carlos M., Martínez Machín, Gerardo, Illnait Zaragozí, María Teresa, Perurena Lancha, Mayda, González Miranda, Mario","Revista Cubana de Medicina Tropical; 50(2); 167-169","Revista Cubana de Medicina Tropical","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601998000200016&lang=pt" 
"S0103-50531998000400013-scl","The Influence of the Substrate Structure in the Tellurocyclofunctionalization Reaction of &lt;FONT FACE=Symbol&gt;g,d&lt;/FONT&gt;-Unsaturated Carboxylic Acids and their Corresponding Benzyl Esters","Moraes, Denilson N., Santos, Rute A., Comasseto, João V.","Journal of the Brazilian Chemical Society; 9(4); 397-403","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400013&lang=pt" 
"S0103-50531998000400001-scl","","","Journal of the Brazilian Chemical Society; 9(4); -","Journal of the Brazilian Chemical Society","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400001&lang=pt" 
"S0103-50531998000400004-scl","Computer-Assisted Design and Synthetic Applications of Chiral Enol Borinates: Novel, Highly Enantioselective Aldol Reagents","Gennari, Cesare, Ceccarelli, Simona, Piarulli, Umberto, Aboutayab, Karim","Journal of the Brazilian Chemical Society; 9(4); 319-326","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400004&lang=pt" 
"S0103-50531998000400003-scl","Natural Product Synthesis via Biocatalysis: An Essay on the Merits of Multidisciplinary Ventures","Hudlicky, Tomas","Journal of the Brazilian Chemical Society; 9(4); 313-318","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400003&lang=pt" 
"S0103-50531998000400011-scl","Facile Palladium-Mediated Conversion of Ethanethiol Esters to Aldehydes and Ketones","Tokuyama, Hidetoshi, Yokoshima, Satoshi, Yamashita, Tohru, Shao-Cheng, Lin, Leping, Li, Fukuyama, Tohru","Journal of the Brazilian Chemical Society; 9(4); 381-387","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400011&lang=pt" 
"S0103-50531998000400006-scl","Novel Routes to Angular and Linear Triquinanes via Radical Induced Epoxide Fragmentation-H-Abstraction-Cyclization Cascades","Krishnamurthy, Venkat, Rawal, Viresh H.","Journal of the Brazilian Chemical Society; 9(4); 341-344","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400006&lang=pt" 
"S0103-50531998000400010-scl","Synthesis of 3-Substituted 1,4-Benzodiazepin-2-ones","Kyungjin, Kim, Volkman, Steven K., Ellman, Jonathan A.","Journal of the Brazilian Chemical Society; 9(4); 375-379","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400010&lang=pt" 
"S0103-50531998000400009-scl","A Short and Stereoselective Synthesis of the Sex Pheromone of Bonagota cranaodes (Lepidoptera: Tortricidae)","Simonelli, Fabio, Oliveira, Alfredo R.M., Marques, Francisco A., Silva, Davi C.","Journal of the Brazilian Chemical Society; 9(4); 371-373","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400009&lang=pt" 
"S0103-50531998000400002-scl","Synthetic Routes to (+)-Cassiol and (-)-Cassioside","Colombo, Maria I., Rúveda, Edmundo A.","Journal of the Brazilian Chemical Society; 9(4); 303-312","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000400002&lang=pt" 
