"S1516-93322003000400001-scl","Editorial","Ferreira, Elizabeth Igne","Revista Brasileira de Ciências Farmacêuticas; 39(4); i-ii","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400001&lang=pt" 
"S1516-93322003000400003-scl","Arsénico en el agua de bebida: un problema de salud pública","Carabantes, Alexandra Galetovic, Fernicola, Nilda A.G.G. de","Revista Brasileira de Ciências Farmacêuticas; 39(4); 365-372","Revista Brasileira de Ciências Farmacêuticas","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400003&lang=pt" 
"S1516-93322003000400005-scl","Validação de metodologia para doseamento e estudo de equivalência farmacêutica de comprimidos de lamivudina 150 mg","Fernandes, Christian, Campos, Ligia Maria Moreira de, Pianetti, Gérson Antônio","Revista Brasileira de Ciências Farmacêuticas; 39(4); 381-389","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400005&lang=pt" 
"S1516-93322003000400007-scl","Antimicrobial activity of flavonoids and steroids isolated from two Chromolaena species","Taleb-Contini, Silvia Helena, Salvador, Marcos José, Watanabe, Evandro, Ito, Izabel Yoko, Oliveira, Dionéia Camilo Rodrigues de","Revista Brasileira de Ciências Farmacêuticas; 39(4); 403-408","Revista Brasileira de Ciências Farmacêuticas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400007&lang=pt" 
"S1516-93322003000400008-scl","Obesity influences propranolol pharmacokinetics in patients undergoing coronary artery bypass grafting employing cardiopulmonary bypass","Pereira, Valéria Adriana, Carmona, Maria José Carvalho, Omosako, Célia Etsuco Kobayashi, Auler Júnior, José Otávio Costa, Santos, Silvia Regina Cavani Jorge","Revista Brasileira de Ciências Farmacêuticas; 39(4); 409-414","Revista Brasileira de Ciências Farmacêuticas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400008&lang=pt" 
"S1516-93322003000400011-scl","A natação forçada induz subsensibilidade à fenilefrina em aorta torácica de rato","Moura, Maria José C. Sampaio, Quintal, Maísa Momesso de, Marcondes, Fernanda Klein","Revista Brasileira de Ciências Farmacêuticas; 39(4); 433-439","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400011&lang=pt" 
"S1516-93322003000400002-scl","Química combinatória: moderna ferramenta para a obtenção de candidatos a protótipos de novos fármacos","Amaral, Patrícia de Aguiar, Neves, Gilda, Farias, Fabiane, Eifler-Lima, Vera Lucia","Revista Brasileira de Ciências Farmacêuticas; 39(4); 351-363","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400002&lang=pt" 
"S1516-93322003000400012-scl","Influência da adição da goma arábica em filmes isolados de polímero acrílico: estudo das propriedades de intumescimento e de permeabilidade","Gabas, Victor Gustavo Santos, Cavalcanti, Osvaldo Albuquerque","Revista Brasileira de Ciências Farmacêuticas; 39(4); 440-448","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400012&lang=pt" 
"S1516-93322003000400004-scl","Estudo farmacognóstico de Indigofera microcarpa Desv. (Fabaceae)","Lima, Adriana Karla de, Amorim, Elba Lúcia Cavalcanti de, Aquino, Thiago Mendonça de, Lima, Cláudia Sampaio de Andrade, Pimentel, Rejane Magalhães de Mendonça, Higino, Jane Sheila, Albuquerque, Ulysses Paulino de","Revista Brasileira de Ciências Farmacêuticas; 39(4); 373-379","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400004&lang=pt" 
"S1516-93322003000400006-scl","Validação do processamento térmico de um produto protéico vegetal enlatado","Santos Filho, Gladistone Carvalho, Penna, Thereza Christina Vessoni","Revista Brasileira de Ciências Farmacêuticas; 39(4); 391-401","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400006&lang=pt" 
"S1516-93322003000400009-scl","Carotenóides da cianobactéria Synechocystis pevalekii produzida em condições normais e sob limitação de nutrientes","Müller, Marcos Coelho, Rodriguez-Amaya, Delia B., Lourenço, Sergio O.","Revista Brasileira de Ciências Farmacêuticas; 39(4); 415-423","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400009&lang=pt" 
"S1516-93322003000400010-scl","Estabilidad oxidativa de huevos enriquecidos con ácidos grasos poliinsaturados omega 3, frente a antioxidantes naturales","Bernal Gómez, María Elena, Mendonça-Junior, Cássio Xavier de, Mancini-Filho, Jorge","Revista Brasileira de Ciências Farmacêuticas; 39(4); 425-432","Revista Brasileira de Ciências Farmacêuticas","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400010&lang=pt" 
"S1516-93322003000400013-scl","Validação de ½C=O como descritor estrutural de caráter eletrônico para aplicação em estudos de QSAR/QSPR","Furlanetto, Marcos, Tavares, Leoberto Costa","Revista Brasileira de Ciências Farmacêuticas; 39(4); 449-456","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400013&lang=pt" 
"S1516-93322003000400014-scl","Extração, purificação e caracterização físico-química da proteína verde fluorescente recombinante (GFPuv) expressa em Escherichia coli","Chiarini, Eb, Penna, Thereza Christina Vessoni","Revista Brasileira de Ciências Farmacêuticas; 39(4); 457-466","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000400014&lang=pt" 
"S0102-695X2003000200001-scl","Avaliação da atividade antibacteriana e triagem fitoquímica das folhas de Acacia longifolia (Andr.) Willd. (Leguminosae)","Peitz, C., Cúnico, M.M., Miguel, O.G., Miguel, M.D., Kerber, V.A.","Revista Brasileira de Farmacognosia; 13(2); 61-65","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000200001&lang=pt" 
"S0102-695X2003000200003-scl","Influência de extratos hidroetanólicos de plantas medicinais sobre a quimiotaxia de leucócitos humanos","Presibella, M. M., Santos, C. A. M., Weffort-Santos, A. M.","Revista Brasileira de Farmacognosia; 13(2); 75-82","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000200003&lang=pt" 
"S0102-695X2003000200005-scl","Substâncias isoladas das folhas de Bauhinia microstachya (Raddi) Macbr. (Caesalpiniaceae)","Bianco, E.M., Santos, C.A.M","Revista Brasileira de Farmacognosia; 13(2); 93-99","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000200005&lang=pt" 
"S0102-695X2003000200004-scl","Plantas medicinais comercializadas por raizeiros no Centro de Campo Grande, Mato Grosso do Sul","Nunes, G.P., Silva, M.F. da, Resende, U.M., Siqueira, J.M. de","Revista Brasileira de Farmacognosia; 13(2); 83-92","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000200004&lang=pt" 
"S0120-04882003000200010-col","Abundancia de chisas rizófagas (Coleóptera: Melolonthidae) en agroecosistemas de Caldono y Buenos Aires, Cauca, Colombia","PARDO-LOCARNO, LUIS CARLOS, MONTOYA-LERMA, JAMES, SCHOONHOVEN, AART","Revista Colombiana de Entomología; 29(2); 177-183","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200010&lang=pt" 
"S0120-04882003000200003-col","Mántidos de la Orinoquia colombiana: contribución al conocimiento de su diversidad genérica y algunos aspectos bioecológicos (Insecta: Mantodea)","AGUDELO R, ANTONIO ARNOVIS, CHICA E, LINA MARCELA","Revista Colombiana de Entomología; 29(2); 127-136","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200003&lang=pt" 
"S0120-04882003000200009-col","Reconocimiento de trips (Insecta: Thysanoptera) en floricultivos de tres corregimientos del municipio de Medellín, Antioquia (Colombia)","ARÉVALO P, EMILIO, QUINTERO F, OMAIRA X, CORREA L, GUILLERMO","Revista Colombiana de Entomología; 29(2); 169-175","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200009&lang=pt" 
"S0120-04882003000200002-col","Efecto de las condiciones de cultivo sobre parámetros del modo de acción de Metarhizium anisopliae","VILLAMIZAR R, LAURA FERNANDA, COTES, ALBA MARINA","Revista Colombiana de Entomología; 29(2); 121-126","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200002&lang=pt" 
"S0120-04882003000200008-col","Fusarium spp. en Trialeurodes vaporariorum (Homoptera: Aleyrodidae) de tabaco y fríjol en García Rovira, Santander, Colombia¹","ROJAS M, ELEONORA, PEREA A, ERIKA I, PINEDA V, YOLANDA A","Revista Colombiana de Entomología; 29(2); 165-168","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200008&lang=pt" 
"S0120-04882003000200005-col","Ciclo biológico, comportamiento e importancia económica de Amblystira machalana (Heteroptera: Tingidae) en el cultivo de la yuca (Manihot esculenta Crantz)","ARIAS V, BERNARDO, BELLOTTI, ANTHONY C","Revista Colombiana de Entomología; 29(2); 143-148","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200005&lang=pt" 
"S0120-04882003000200007-col","Desarrollo de híbridos de Brachiaria resistentes a cuatro especies de salivazo (Homoptera: Cercopidae)","SOTELO, GUILLERMO, CARDONA M, CÉSAR, MILES, JOHN","Revista Colombiana de Entomología; 29(2); 157-163","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200007&lang=pt" 
"S0120-04882003000200006-col","Biología del salivazo Prosapia simulans (Homoptera: Cercopidae), nueva plaga de gramíneas cultivadas en Colombia","RODRÍGUEZ CH, JAIRO, CASTRO V, ULISES, MORALES R, ANUAR, PECK, DANIEL C","Revista Colombiana de Entomología; 29(2); 149-155","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200006&lang=pt" 
"S0120-04882003000200012-col","Modelación de la interacción entomológica-climática de la transmisión de la malaria mediante dinámica de sistemas","RUIZ, DANIEL, POVEDA, GERMÁN, QUIÑONES, MARTHA LUCÍA, VÉLEZ, IVÁN DARÍO, RÚA, GUILLERMO, ROJAS, WILLIAM, ZULUAGA, JUAN SANTIAGO","Revista Colombiana de Entomología; 29(2); 191-201","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200012&lang=pt" 
"S0120-04882003000200013-col","Satirinos (Lepidoptera: Nymphalidae, Satyrinae) del Parque Nacional Natural Munchique: Diversidad de especies y distribución altitudinal","PRIETO M, CARLOS HUMBERTO","Revista Colombiana de Entomología; 29(2); 203-210","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200013&lang=pt" 
"S0120-04882003000200011-col","Clave de identificación para los géneros de Carabidae (Coleoptera) presentes en los páramos del Ecuador y del sur de Colombia","MORET, PIERRE","Revista Colombiana de Entomología; 29(2); 185-190","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200011&lang=pt" 
"S0120-04882003000200016-col","La hormiga fantasma Tapinoma melanocephalum (Hymenoptera: Formicidae): fecundidad de reinas y desarrollo de colonias experimentales","JARAMILLO R, GLORIA ISABEL, CHACÓN DE ULLOA, PATRICIA","Revista Colombiana de Entomología; 29(2); 227-230","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200016&lang=pt" 
"S0120-04882003000200014-col","Susceptibilidad de Plutella xylostella (Lepidoptera: Iponomeutidae) a diferentes aislamientos nativos de Beauveria bassiana y su efecto adicional sobre otros lepidópteros asociados a la coliflor","FERNÁNDEZ H, CLAUDIO, LONDOÑO Z, MARTHA E, JARAMILLO N, JORGE E","Revista Colombiana de Entomología; 29(2); 211-219","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200014&lang=pt" 
"S0120-04882003000200015-col","Comportamiento de búsqueda de Amitus fuscipennis (Hymenoptera: Platygasteridae): Tiempo de permanencia en la planta hospedera y actividad de búsqueda","MANZANO, MARÍA DEL ROSARIO, VAN LENTEREN, JOOP C, CARDONA M, CÉSAR","Revista Colombiana de Entomología; 29(2); 221-226","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200015&lang=pt" 
"S0120-04882003000200004-col","Técnicas moleculares como herramientas en la epidemiología: Análisis de la dispersión y posibilidad de reinfestación por Rhodnius colombiensis(Hemiptera: Reduviidae)","VERGEL M, CAROLINA, JARAMILLO H, CARLOS, CASTRO, LYDA, VALLEJO, GUSTAVO, GUHL, FELIPE","Revista Colombiana de Entomología; 29(2); 137-142","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200004&lang=pt" 
"S0120-04882003000200001-col","Diversidad de arañas de estrato rasante en transectos borde-interior de un bosque del piedemonte cordillerano (Medina, Cundínamarca) Colombia","CORTÉS C, CAMILO, FAGUA Q, GIOVANNY","Revista Colombiana de Entomología; 29(2); 113-120","Revista Colombiana de Entomología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882003000200001&lang=pt" 
