"S0034-70942003000600012-scl","Influência da criação de um serviço de tratamento da dor aguda nos custos e no consumo de drogas analgésicas na sala de recuperação pós-anestésica","Gomes, Marcos Emanuel Wortmann, Evangelista, Paulo Ernani, Mendes, Florentino Fernandes","Revista Brasileira de Anestesiologia; 53(6); 808-813","Revista Brasileira de Anestesiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942003000600012&lang=pt" 
"S0034-70942003000600014-scl","Hiperalgesia visceral e dor abdominal crônica: abordagem diagnóstica e terapêutica","Kraychete, Durval Campos, Guimarães, Ana Cristina","Revista Brasileira de Anestesiologia; 53(6); 833-853","Revista Brasileira de Anestesiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942003000600014&lang=pt" 
"S0034-70942003000600002-scl","Efeitos da dexmedetomidina sobre a coagulação sangüínea avaliada através do método da tromboelastografia","Martins, César Romão, Tardelli, Maria Angela, Amaral, José Luiz Gomes do","Revista Brasileira de Anestesiologia; 53(6); 705-719","Revista Brasileira de Anestesiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942003000600002&lang=pt" 
"S0085-56262003000400008-scl","Sex allocation and sex-dependent selection for body size in Trypoxylon rogenhoferi Kohl (Hymenoptera, Sphecidae)","Peruquetti, Rui Carlos, Del Lama, Marco Antônio","Revista Brasileira de Entomologia; 47(4); 581-588","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000400008&lang=pt" 
"S0066-782X2003002100001-scl","Diretriz de patologia clínica/medicina laboratorial da cardiologia","Lima, José Carlos Carneiro, Silva, Agnaluce Moreira, Lima, Ana Paula, Balarrati, Carlor Alberto Franco, Sá, Eduardo, Lima, José Carlos Carneiro, Souza, Luciana Estrella, Padovani, Rafael, Shcolnik, Wilson, Guimarães, Jorge Ilha","Arquivos Brasileiros de Cardiologia; 81(); 1-4","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003002100001&lang=pt" 
"S0066-782X2003002100002-scl","Resumos temas livres","","Arquivos Brasileiros de Cardiologia; 81(); 6-26","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003002100002&lang=pt" 
"S0066-782X2003002100003-scl","Distribuição dos escores de cálcio coronariano determinados pela tomografia ultra-rápida em 2.253 homens brancos assintomáticos","Meneghelo, Romeu S., Santos, Raul D., Almeida, Breno, Hidal, Jairo, Martinez, Tania, Moron, Renato, Ramires, José Antonio F., Nasri, Fabio","Arquivos Brasileiros de Cardiologia; 81(); 27-31","Arquivos Brasileiros de Cardiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003002100003&lang=pt" 
"S0124-00642003000300002-spa","Utilización de servicios de salud y perfiles epidemiológicos como parámetros de adecuación del Plan Obligatorio de Salud en Colombia","Gómez, Luis Alejandro, Tovar, Hilda Constanza, Agudelo C, Carlos A.","Revista de Salud Pública; 5(3); 246-262","Revista de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642003000300002&lang=pt" 
"S0124-00642003000300004-spa","Evaluación de resultados e impactos de un Modelo de Salud Mental Basado en la Comunidad en localidades de Bogotá, DC","Hernández F., Luis Jorge","Revista de Salud Pública; 5(3); 272-283","Revista de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642003000300004&lang=pt" 
"S0124-00642003000300003-spa","Estimación de la incidencia de enfermedades ocupacionales en Colombia, 1985-2000","Idrovo, Alvaro Javier","Revista de Salud Pública; 5(3); 263-271","Revista de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642003000300003&lang=pt" 
"S0124-00642003000300005-spa","Modelo de promoción de la salud, con énfasis en actividad física, para una comunidad estudiantil universitaria","Prieto Rodríguez, Adriana","Revista de Salud Pública; 5(3); 284-300","Revista de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642003000300005&lang=pt" 
"S0365-05962003000600014-scl","Doações","","Anais Brasileiros de Dermatologia; 78(6); 761-767","Anais Brasileiros de Dermatologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962003000600014&lang=pt" 
"S0365-05962003000600013-scl","","","Anais Brasileiros de Dermatologia; 78(6); 759-759","Anais Brasileiros de Dermatologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962003000600013&lang=pt" 
"S0124-00642003000300001-spa","La focalización en el régimen subsidiado de salud: elementos para un balance","Fresneda Bautista, Óscar","Revista de Salud Pública; 5(3); 209-245","Revista de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642003000300001&lang=pt" 
"S0034-75312003000400001-cub","Alteraciones cardiovasculares en pacientes en hemodiálisis","Campañá Cobas, Neri G., Carballés García, Francisco, Florín Irabién, José, Betancourt Pérez, A. Acelia, Campañá Cobas, Elia Elsa, Durán Casal, Diana","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400001&lang=pt" 
"S0034-75312003000400002-cub","Enfisema lobar congénito: Experiencia con 15 casos","Llanes Céspedes, Ruperto, Rodríguez Fernández, Ana Luisa, González Fernández, Sara Idalia, López Delgado, Felipe Rolando","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400002&lang=pt" 
"S0034-75312003000400003-cub","Cirugía mayor electiva ambulatoria","Delgado Delgado, Arturo L, Rodríguez, Caridad, Ponce, Nelson, de la Rosa, Gabriela, Roman, Edil, Pérez Martínez, Eduardo, Elizechea Hernández, Angel","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400003&lang=pt" 
"S0034-75312003000400004-cub","Comportamiento de los recién nacidos con instrumentación en el parto","Alonso Uría, Rosa M., Cárdenas Rivero, Yairys, Crespo Fes, Yohandra, Felix Díaz, Yuleydi, Izquierdo Santacruz, Mileydis","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400004&lang=pt" 
"S0034-75312003000400005-cub","Manejo hospitalario de la meningoencefalitis bacteriana por S. Neumoniae","Álvarez Fumero, Roberto, Manresa Gómez, Dania Luisa, Castro Pacheco, Bertha Lidia, Pérez Orta, Miosotis, Rojo Casares, Ibis, Quintana Jardines, Ibrahim","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400005&lang=pt" 
"S0034-75312003000400006-cub","Prevención de las infecciones respiratorias agudas: Presente y futuro","Razón Behar, Roberto","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400006&lang=pt" 
"S0034-75312003000400007-cub","Inmunodeficiencias en la infancia","Guntiñas Zamora, María Victoria","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400007&lang=pt" 
"S0034-75312003000400008-cub","Anestesia no cardiovascular en el paciente con cardiopatía congénita y flujo pulmonar aumentado","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400008&lang=pt" 
"S0034-75312003000400009-cub","A propósito del síndrome de Ohtahara","Pozo Alonso, Albia J., Pozo Lauzán, Desiderio, Pozo Alonso, Desi","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400009&lang=pt" 
"S0034-75312003000400010-cub","Enfermedad por arañazo de gato: Presentación de un caso","Alvarez Lam, Ileana, Ponce Bittar, Jorge, Silva, Roberto","Revista Cubana de Pediatría; 75(4); -","Revista Cubana de Pediatría","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312003000400010&lang=pt" 
"S0102-09352003000600011-scl","Equações de regressão para estimar valores energéticos do grão de trigo e seus subprodutos para frangos de corte, a partir de análises químicas","Borges, F.M.O., Rostagno, H.S., Saad, C.E.P., Rodriguez, N.M., Teixeira, E.A., Lara, L.B., Mendes, W.S., Araújo, V.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(6); 734-746","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000600011&lang=pt" 
"S0102-05362003000400033-scl","Efeito de espécies vegetais em bordadura em cebola sobre a densidade populacional de tripes e sirfídeos predadores","Gonçalves, Paulo Antonio de Souza, Sousa e Silva, Carlos Roberto","Horticultura Brasileira; 21(4); 731-733","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400033&lang=pt" 
"S0102-05362003000400024-scl","Produção e qualidade do melão em diferentes densidades de plantio","Resende, Geraldo M. de, Costa, Nivaldo D.","Horticultura Brasileira; 21(4); 690-694","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400024&lang=pt" 
"S0102-05362003000400017-scl","Qualidade de melão minimamente processado armazenado em atmosfera modificada passiva","Arruda, Maria Cecília de, Jacomino, Angelo Pedro, Sarantópoulos, Claire I.G.L., Moretti, Celso Luiz","Horticultura Brasileira; 21(4); 655-659","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400017&lang=pt" 
"S0102-05362003000400027-scl","Avaliação da compressão em hortaliças e frutas e seu emprego na determinação do limite físico da altura da embalagem de comercialização","Luengo, Rita de Fátima A., Calbo, Adonai G., Jacomino, Ângelo Pedro, Pessoa, José Dalton C.","Horticultura Brasileira; 21(4); 704-707","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400027&lang=pt" 
"S0102-05362003000400016-scl","Inseticidas para o controle da traça-do-tomateiro e broca-grande e seu impacto sobre Trichogramma pretiosum","Castelo Branco, Marina, Pontes, Ludimilla A., Amaral, Pablo S.T., Mesquita Filho, Manoel V.","Horticultura Brasileira; 21(4); 652-654","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400016&lang=pt" 
"S0102-05362003000400014-scl","Produção de clones de taro em função dos tipos de mudas","Zárate, Néstor A. Heredia, Vieira, Maria do Carmo","Horticultura Brasileira; 21(4); 646-648","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400014&lang=pt" 
"S0102-05362003000400034-scl","Hiroshi Nagai (1935-2003): sua vida e contribuições à olericultura","Melo, Arlete Marchi Tavares de, Melo, Paulo César Tavares de","Horticultura Brasileira; 21(4); 734-734","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400034&lang=pt" 
"S0102-05362003000400001-scl","Carta do Editor","","Horticultura Brasileira; 21(4); 589-589","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400001&lang=pt" 
"S0102-05362003000400003-scl","Conservação de cenouras &#039;Brasília&#039; tratadas com cera","Caron, Vanessa Cristina, Jacomino, Angelo Pedro, Kluge, Ricardo Alfredo","Horticultura Brasileira; 21(4); 597-600","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400003&lang=pt" 
"S0102-05362003000400009-scl","Comportamento da beterraba minimamente processada em diferentes espessuras de corte","Vitti, Maria Carolina D., Kluge, Ricardo Alfredo, Yamamotto, Liane K., Jacomino, Angelo Pedro","Horticultura Brasileira; 21(4); 623-626","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400009&lang=pt" 
"S0102-05362003000400006-scl","Uso do 1-metilciclopropeno para retardar a maturação de tomate","Krammes, Juliana Golin, Megguer, Clarice Aparecida, Argenta, Luiz Carlos, Amarante, Cassandro Vidal Talamini do, Grossi, Daniel","Horticultura Brasileira; 21(4); 611-614","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400006&lang=pt" 
"S0102-05362003000400008-scl","Produção de alface americana em função da aplicação de doses e fontes de fósforo","Mota, José H., Yuri, Jony E., Resende, Geraldo M. de, Oliveira, Carlos M. de, Souza, Rovilson J. de, Freitas, Silvio A. C. de, Rodrigues Júnior, Juarez C.","Horticultura Brasileira; 21(4); 621-622","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400008&lang=pt" 
"S0102-05362003000400013-scl","Effect of shading on tomato plants grow under greenhouse","Sandri, Miguel Angelo, Andriolo, Jerônimo Luiz, Witter, Marcio, Dal Ross, Tiago","Horticultura Brasileira; 21(4); 642-645","Horticultura Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400013&lang=pt" 
"S0102-05362003000400019-scl","A new method for estimating the leaf area index of cucumber and tomato plants","Blanco, Flávio Favaro, Folegatti, Marcos Vinícius","Horticultura Brasileira; 21(4); 666-669","Horticultura Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400019&lang=pt" 
"S0102-05362003000400030-scl","Participação do custo da embalagem na composição do custo de produção e do preço de atacado do tomate de mesa","Luengo, Rita de Fátima Alves, Camargo Filho, Waldemar, Jacomino, Ângelo Pedro","Horticultura Brasileira; 21(4); 719-721","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400030&lang=pt" 
"S0102-05362003000400028-scl","Avaliação do número e posição de frutos de melancia produzidos em ambiente protegido","Seabra Júnior, Santino, Pantano, Sílvio C., Hidalgo, Ari F., Rangel, Maurício G., Cardoso, Antonio I.I.","Horticultura Brasileira; 21(4); 708-711","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400028&lang=pt" 
"S0102-05362003000400031-scl","Características produtivas de cultivares de cebola no Sul de Minas Gerais","Resende, Geraldo M. de, Chagas, Silvio Júlio de R., Pereira, Lair Victor","Horticultura Brasileira; 21(4); 722-725","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400031&lang=pt" 
"S0102-05362003000400015-scl","Qualidade de mudas de alface formadas em bandejas de isopor com diferentes números de células","Marques, Patrícia Angélica A., Baldotto, Pedro Veridiano, Santos, Ana Cláudia P., Oliveira, Leandro de","Horticultura Brasileira; 21(4); 649-651","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400015&lang=pt" 
"S0102-05362003000400011-scl","Avaliação de linhagens de Maxixe Paulista em ambiente protegido","Modolo, Valéria A., Costa, Cyro Paulino da","Horticultura Brasileira; 21(4); 632-634","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400011&lang=pt" 
"S0102-05362003000400002-scl","Reposição de nutrientes durante três cultivos de alface em hidroponia","Backes, Fernanda Alice A.L., Santos, Osmar, Schmidt, Denise, Nogueira Filho, Hercules, Manfron, Paulo Augusto, Casaroli, Derblai","Horticultura Brasileira; 21(4); 590-596","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400002&lang=pt" 
"S0102-05362003000400004-scl","Adubação química e cobertura morta em alho proveniente de cultura de tecidos","Correa, Tiago M., Paludo, Seneri K., Resende, Francisco V., Oliveira, Paulo Sérgio R. de","Horticultura Brasileira; 21(4); 601-604","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400004&lang=pt" 
"S0102-05362003000400005-scl","Manejo do cálcio em alface de cultivo hidropônico","Beninni, Elisabete R. Y., Takahashi, Hideaki Wilson, Neves, Carmen Silvia V.J.","Horticultura Brasileira; 21(4); 605-610","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400005&lang=pt" 
"S0102-05362003000400007-scl","Ação de calcário e gesso sobre características químicas do solo e na produtividade e qualidade do tomate e melão","Faria, Clementino M.B., Costa, Nivaldo D., Faria, Arquimedes F.","Horticultura Brasileira; 21(4); 615-619","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400007&lang=pt" 
"S0102-05362003000400010-scl","Produção de moranga e pepino em solo com incorporação de cama aviária e casca de pinus","Blum, Luiz Eduardo B., Amarante, Cassandro V.T. do, Güttler, Germano, Macedo, Alexandre F. de, Kothe, Daniel Marcelo, Simmler, Arno Otmar, Prado, Giuliani do, Guimarães, Letícia Simone","Horticultura Brasileira; 21(4); 627-631","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400010&lang=pt" 
"S0102-05362003000400012-scl","Desempenho agroeconômico do consórcio cenoura x alface lisa em dois sistemas de cultivo em faixa","Bezerra Neto, Francisco, Andrade, Fábia V., Negreiros, Maria Zuleide de, Santos Júnior, João José dos","Horticultura Brasileira; 21(4); 635-641","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400012&lang=pt" 
"S0102-05362003000400018-scl","Produção e teor de carboidratos não estruturais em tubérculos de batata obtidos em duas épocas de plantio","Pastorini, Lindamir H., Bacarin, Marcos Antonio, Trevizol, Fabio Cristiano, Bervald, Clauber Mateus P., Fernandes, Heloisa S.","Horticultura Brasileira; 21(4); 660-665","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400018&lang=pt" 
"S0102-05362003000400020-scl","Sensibilidade a cobre, estreptomicina e oxitetraciclina em Xanthomonas spp. associadas à mancha-bacteriana do tomate para processamento industrial","Quezado-Duval, Alice Maria, Gazzoto Filho, Ademir, Leite Júnior, Rui P., Camargo, Luis Eduardo A.","Horticultura Brasileira; 21(4); 670-675","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400020&lang=pt" 
"S0102-05362003000400021-scl","Evaluation of different oxygen, carbon dioxide and nitrogen combinations employed to extend the shelf life of fresh-cut collard greens","Moretti, Celso L., Araújo, Alessandra L., Mattos, Leonora M.","Horticultura Brasileira; 21(4); 676-680","Horticultura Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400021&lang=pt" 
"S0102-05362003000400022-scl","Guidelines for irrigation scheduling of peach palm for heart-of-palm production in the São Francisco Valley, Brazil","Bassoi, Luís Henrique, Flori, José Egídio, Silva, Emanuel Elder G. da, Silva, José Antonio M. e","Horticultura Brasileira; 21(4); 681-685","Horticultura Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400022&lang=pt" 
"S0102-05362003000400023-scl","Características produtivas e qualitativas de cultivares de alho","Resende, Geraldo M. de, Chagas, Silvio Júlio de R., Pereira, Lair Victor","Horticultura Brasileira; 21(4); 686-689","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400023&lang=pt" 
"S0102-05362003000400025-scl","Características produtivas da melancia em diferentes espaçamentos de plantio","Resende, Geraldo M. de, Costa, Nivaldo D.","Horticultura Brasileira; 21(4); 695-698","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400025&lang=pt" 
"S0102-05362003000400026-scl","Isolamento, seleção de bactérias e efeito de Bacillus spp. na produção de mudas orgânicas de alface","Gomes, Andréa M.A., Mariano, Rosa L.R., Silveira, Elineide B., Mesquita, Júlio C.P.","Horticultura Brasileira; 21(4); 699-703","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400026&lang=pt" 
"S0102-05362003000400029-scl","Incidência de injúrias mecânicas em raízes de mandioquinha-salsa na cadeia de pós-colheita","Souza, Roberto Marques, Henz, Gilmar Paulo, Peixoto, José Ricardo","Horticultura Brasileira; 21(4); 712-718","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400029&lang=pt" 
"S0102-05362003000400032-scl","Disponibilidade de água no solo e crescimento de artemísia","Carvalho, Luciana M. de, Casali, Vicente Wagner D., Souza, Márcio A. de, Cecon, Paulo R.","Horticultura Brasileira; 21(4); 726-730","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000400032&lang=pt" 
"S1413-294X2003000300001-scl","Periodicidade quadrimestral","Pinheiro, José Q.","Estudos de Psicologia (Natal); 8(3); 355-355","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300001&lang=pt" 
"S1413-294X2003000300006-scl","Desenvolvimento e validação da escala de civismo nas organizações","Porto, Juliana Barreiros, Tamayo, Álvaro","Estudos de Psicologia (Natal); 8(3); 393-402","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300006&lang=pt" 
"S1413-294X2003000300011-scl","O corpo como expressão e linguagem em Merleau-Ponty","Furlan, Reinaldo, Bocchi, Josiane Cristina","Estudos de Psicologia (Natal); 8(3); 445-450","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300011&lang=pt" 
"S1413-294X2003000300016-scl","Mídia, violência e alteridade: um estudo de caso","Ramos, Fabiana Pinheiro, Novo, Helerina Aparecida","Estudos de Psicologia (Natal); 8(3); 491-497","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300016&lang=pt" 
"S1413-294X2003000300014-scl","O amor no feminino: ocultamento e/ou revelação?","Araújo, Denise Ramalho Dantas de","Estudos de Psicologia (Natal); 8(3); 469-477","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300014&lang=pt" 
"S1413-294X2003000300012-scl","Caracterização da clientela atendida no Núcleo de Psicologia Aplicada da Universidade Federal do Espírito Santo","Louzada, Rita de Cássia Ramos","Estudos de Psicologia (Natal); 8(3); 451-457","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300012&lang=pt" 
"S1413-294X2003000300017-scl","Comunicação dos conhecimentos produzidos em análise do comportamento: uma competência a ser aprendida?","Carmo, João dos Santos, Batista, Marcelo Quintino Galvão","Estudos de Psicologia (Natal); 8(3); 499-503","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300017&lang=pt" 
"S1413-294X2003000300021-scl","A Psicologia como reflexão sobre as práticas humanas: da adaptação à errância","Moraes, Marcia","Estudos de Psicologia (Natal); 8(3); 535-539","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300021&lang=pt" 
"S1413-294X2003000300002-scl","A Teoria das Facetas: noções básicas","Bilsky, Wolfgang","Estudos de Psicologia (Natal); 8(3); 357-365","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300002&lang=pt" 
"S1413-294X2003000300003-scl","Separação: o doloroso processo de dissolução da conjugalidade","Féres-Carneiro, Terezinha","Estudos de Psicologia (Natal); 8(3); 367-374","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300003&lang=pt" 
"S1413-294X2003000300004-scl","Socioeconomic status in Brazilian psychological research: I. validity, measurement, and application","Ribas Jr., Rodolfo de Castro, Moura, Maria Lucia Seidl de, Soares, Isabela Dias, Gomes, Alessandra Aparecida do Nascimento, Bornstein, Marc H.","Estudos de Psicologia (Natal); 8(3); 375-383","Estudos de Psicologia (Natal)","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300004&lang=pt" 
"S1413-294X2003000300005-scl","Socioeconomic status in Brazilian psychological research: II. socioeconomic status and parenting knowledge","Ribas Jr, Rodolfo de Castro, Moura, Maria Lucia Seidl de, Bornstein, Marc H.","Estudos de Psicologia (Natal); 8(3); 385-392","Estudos de Psicologia (Natal)","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300005&lang=pt" 
"S1413-294X2003000300007-scl","O impacto da depressão pós-parto para a interação mãe-bebê","Schwengber, Daniela Delias de Sousa, Piccinini, Cesar Augusto","Estudos de Psicologia (Natal); 8(3); 403-411","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300007&lang=pt" 
"S1413-294X2003000300010-scl","A natureza motivacional dos valores humanos: evidências acerca de uma nova tipologia","Gouveia, Valdiney V.","Estudos de Psicologia (Natal); 8(3); 431-443","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300010&lang=pt" 
"S1413-294X2003000300013-scl","Percepção da fala em bebês no primeiro ano de vida","Tristão, Rosana Maria, Feitosa, Maria Angela Guimarães","Estudos de Psicologia (Natal); 8(3); 459-467","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300013&lang=pt" 
"S1413-294X2003000300018-scl","A constituição social da mente: (re)descobrindo Jerome Bruner e construção de significados","Correia, Mônica F. B.","Estudos de Psicologia (Natal); 8(3); 505-513","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300018&lang=pt" 
"S1413-294X2003000300019-scl","Programa de Saúde da Família e qualidade de vida: um olhar da Psicologia","Souza, Rafaela Assis de, Carvalho, Alysson Massote","Estudos de Psicologia (Natal); 8(3); 515-523","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300019&lang=pt" 
"S1413-294X2003000300020-scl","PTS - Pavlovian Temperament Survey, versão adolescente/adulto: consistência interna e normatização para a realidade brasileira","Guzzo, Raquel Souza Lobo, Primi, Ricardo, Ito, Patrícia do Carmo Pereira","Estudos de Psicologia (Natal); 8(3); 525-533","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000300020&lang=pt" 
