"S0100-83581999000100005-scl","Seletividade de herbicidas para cebola em semeadura direta","Ferreira, Lino R., Durigan, Julio C., Churata-Masca, Manuel G. C.","Planta Daninha; 17(1); 53-62","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000100005&lang=pt" 
"S0100-83581999000100007-scl","Liberação de CO2, biomassa microbiana e fósforo disponível em solo adicionado de matéria seca de poaia-branca","Machado, Eliete S., Minhoni, Marli T.A., Büll, Leonardo T.","Planta Daninha; 17(1); 73-81","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000100007&lang=pt" 
"S0100-83581999000100009-scl","Simulação da soja geneticamente modificada tolerante ao glyphosate por meio do cultivo de explantes","Siqueira, Sérgio C., Moreira, Maurílio A., Mosquim, Paulo R., José, Inês C., Ferreira, Francisco A., Sediyama, Carlos S.","Planta Daninha; 17(1); 95-107","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000100009&lang=pt" 
"S0100-83581999000100012-scl","Eficiência do herbicida pyrithiobac aplicado em pós-emergência no controle de plantas daninhas na cultura do algodão","Almeida, José C. V., Leite, Célio R. F.","Planta Daninha; 17(1); 131-138","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000100012&lang=pt" 
"S0100-83581999000100010-scl","Efeitos de dejeto de suínos na forma líquida e de composto orgânico na atividade do metribuzin","Freitas, Silvério de P., Sediyama, Tocio, Silva, Antônio A. da, Ferreira, Francisco A., Sediyama, Carlos S.","Planta Daninha; 17(1); 109-117","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000100010&lang=pt" 
"S0100-83581999000100014-scl","Emergência em campo de dicotiledôneas infestantes em solo coberto com palha de cana-de-açúcar","Martins, Dagoberto, Velini, Edivaldo D., Martins, Cibele C., Souza, Luciano S. de","Planta Daninha; 17(1); 151-161","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000100014&lang=pt" 
"S0100-83581999000100011-scl","Influência do horário de aplicação no comportamento de atrazine e misturas aplicadas em pós-emergência na cultura do milho","Fornarolli, Donizeti A., Rodrigues, Benedito N., Chehata, Adel N., Valério, Maria A.","Planta Daninha; 17(1); 119-130","Planta Daninha","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581999000100011&lang=pt" 
"S0104-530X1999000100004-scl","Avaliação do impacto da reengenharia nas grandes empresas do Brasil","Fernandes, Flávio César F., Bertollo, Rossano Margotto","Gestão &amp; Produção; 6(1); 51-60","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000100004&lang=pt" 
"S0104-530X1999000100005-scl","Uma metodologia de análise estratégica da tecnologia","Pedroso, Marcelo Caldeira","Gestão &amp; Produção; 6(1); 61-76","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000100005&lang=pt" 
"S0104-530X1999000100001-scl","Proposta de classificação hierarquizada dos modelos de solução para o problema de job shop scheduling","Pacheco, Ricardo Ferrari, Santoro, Miguel Cezar","Gestão &amp; Produção; 6(1); 1-15","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000100001&lang=pt" 
"S0104-530X1999000100002-scl","O problema do seqüenciamento da produção em uma indústria química: avaliação de uma aplicação real","Pizzolato, Nélio Domingues, Guerrero Vásquez, Sergio Gustavo, D&#039;Ávila, Sérgio Luiz Guedes","Gestão &amp; Produção; 6(1); 16-29","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000100002&lang=pt" 
"S0104-530X1999000100003-scl","Planejamento da produção de manufatura por fluxos em redes","Carvalho, Marcius F., Fernandes, C.A.O.","Gestão &amp; Produção; 6(1); 30-50","Gestão &amp; Produção","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1999000100003&lang=pt" 
"S1415-65551999000100001-scl","Editorial","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 3(1); -","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100001&lang=pt" 
"S1415-65551999000100006-scl","Terceirização e reestruturação agroindustrial: avaliando o caso citrícola brasileiro","Paulillo, Luiz Fernando","Revista de Administração Contemporânea; 3(1); 87-103","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100006&lang=pt" 
"S1415-65551999000100002-scl","Avanços e barreiras ao fornecimento enxuto da indústria automobilística brasileira: a perspectiva dos fornecedores","Arkader, Rebecca","Revista de Administração Contemporânea; 3(1); 7-21","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100002&lang=pt" 
"S1415-65551999000100003-scl","A produção mais limpa como geradora de inovação e competitividade","Lemos, Ângela Denise, Nascimento, Luis Felipe","Revista de Administração Contemporânea; 3(1); 23-46","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100003&lang=pt" 
"S1415-65551999000100004-scl","Comércio eletrônico: um estudo no setor bancário","Albertin, Alberto Luiz","Revista de Administração Contemporânea; 3(1); 47-70","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100004&lang=pt" 
"S1415-65551999000100005-scl","Comércio eletrônico: fazendo negócios por meio da internet","Diniz, Eduardo Henrique","Revista de Administração Contemporânea; 3(1); 71-86","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100005&lang=pt" 
"S1415-65551999000100007-scl","Descentralização organizacional, acesso aos meios e adequação ao ambiente externo","Quirino, Tarcízio Rego","Revista de Administração Contemporânea; 3(1); 105-125","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100007&lang=pt" 
"S1415-65551999000100008-scl","Descentralização em unidades de negócio: o caso de uma empresa do setor financeiro","Oliveira, Lúcia Barbosa de, Ávila, Marcos Gonçalves","Revista de Administração Contemporânea; 3(1); 127-146","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100008&lang=pt" 
"S1415-65551999000100009-scl","Produção científica em administração de empresas: provocações, insinuações e contribuições para um debate local","Bertero, Carlos Osmar, Caldas, Miguel Pinto, Wood Jr., Thomaz","Revista de Administração Contemporânea; 3(1); 147-178","Revista de Administração Contemporânea","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551999000100009&lang=pt" 
"S1517-86921999000200005-scl","Lesões da coluna lombar no jovem atleta","Micheli, Lyle J., Allison, Gillian","Revista Brasileira de Medicina do Esporte; 5(2); 59-65","Revista Brasileira de Medicina do Esporte","Inglês, Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000200005&lang=pt" 
"S0102-33061999000100001-scl","Editorial","Trulem, Sandra Fano Botelho, Prado, Jeflerson","Acta Botanica Brasilica; 13(1); I-I","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100001&lang=pt" 
"S0102-33061999000100002-scl","Fisionomia e organização da vegetação do carrasco no planalto da Ibiapaba, estado do Ceará","Araújo, Francisca Soares de, Martins, Fernando Roberto","Acta Botanica Brasilica; 13(1); 01-13","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100002&lang=pt" 
"S0102-33061999000100003-scl","Composição florística de um trecho de vegetação arbustiva caducifólia, no município de Ibimirim, PE, Brasil","Rodal, Maria Jesus Nogueira, Nascimento, Ladivania Medeiros do, Melo, André Laurênio de","Acta Botanica Brasilica; 13(1); 15-28","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100003&lang=pt" 
"S0102-33061999000100004-scl","Morfo-anatomia de espécies de Blastocaulon Ruhland (Eriocaulaceae)","Scatena, Vera Lucia, Cardoso, Vanessa de Aquino, Giulietti, Ana Maria","Acta Botanica Brasilica; 13(1); 29-41","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100004&lang=pt" 
"S0102-33061999000100005-scl","A relação V/VE da radiação solar sob o dossel de uma área de Mata Atlântica","Zaia, José Eduardo, Takaki, Massanori","Acta Botanica Brasilica; 13(1); 43-48","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100005&lang=pt" 
"S0102-33061999000100008-scl","Epiderme e padrão de venação foliar de espécies de Lauraceae","Moraes, Pedro Luís Rodrigues de, Paoli, Adelita Aparecida Sartori","Acta Botanica Brasilica; 13(1); 87-97","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100008&lang=pt" 
"S0102-33061999000100009-scl","Fenologia de uma comunidade de duna frontal no sul do Brasil","Castellani, Tânia Tarabini, Caus, César Antonio, Vieira, Silvana","Acta Botanica Brasilica; 13(1); 99-113","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100009&lang=pt" 
"S0102-33061999000100006-scl","Citogenética de Angiospermas coletadas em Pernambuco: V","Pedrosa, Andrea, Gitaí, Jailson, Silva, Ana Emília Barros e, Felix, Leonardo Pessoa, Guerra, Marcelo","Acta Botanica Brasilica; 13(1); 49-60","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100006&lang=pt" 
"S0102-33061999000100007-scl","As Apocynaceae s. str. da região de Bauru, São Paulo, Brasil","Koch, Ingrid, Kinoshita, Luiza Sumiko","Acta Botanica Brasilica; 13(1); 61-86","Acta Botanica Brasilica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061999000100007&lang=pt" 
"S1517-86921999000200001-scl","Uma medicina do esporte cada vez mais forte","Lazzoli, José Kawazoe","Revista Brasileira de Medicina do Esporte; 5(2); VII-VII","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000200001&lang=pt" 
"S1517-86921999000200004-scl","Estudo descritivo de alterações odontológicas verificadas em 400 jogadores de futebol","Rosa, Albertina Fontana, Costa, Solange Basilio da, Silva, Paulo Roberto Santos, Roxo, Carla Dal Maso Nunes, Machado, Gilberto Silva, Teixeira, Alberto Azevedo Alves, Visconti, Ana Maria, Tavares, Emídio Valenti, Rebello, Luciana Collet Winther, Rocha, Francisco Oliveira, Zagallo, Mário Jorge Lobo","Revista Brasileira de Medicina do Esporte; 5(2); 55-58","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000200004&lang=pt" 
"S1517-86921999000200007-scl","Epidemiologia das lesões no basquete","Marqueta, Pedro Manonelles, Tarrero, Luís Tárrega","Revista Brasileira de Medicina do Esporte; 5(2); 73-76","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000200007&lang=pt" 
"S1517-86921999000200002-scl","Efeito do tempo de intervalo da amostra ventilatória na variabilidade do consumo máximo de oxigênio (VO2 máx) em jogadores de futebol profissional","Silva, Paulo Roberto Santos, Romano, Angela, Visconti, Ana Maria, Teixeira, Alberto Alves de Azevedo, Roxo, Carla Dal Maso Nunes, Machado, Gilberto da Silva, Rebello, Luciana Collet Winther, Sousa, Jorge Mendes de","Revista Brasileira de Medicina do Esporte; 5(2); 43-46","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000200002&lang=pt" 
"S1517-86921999000200003-scl","Lesões na dança: estudo transversal híbrido em academias da cidade de Bauru-SP","Grego, Lia Geraldo, Monteiro, Henrique Luiz, Padovani, Carlos Roberto, Gonçalves, Aguinaldo","Revista Brasileira de Medicina do Esporte; 5(2); 47-54","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000200003&lang=pt" 
"S1517-86921999000200006-scl","Os efeitos da atividade física na prevenção da hipertensão","Silveira Júnior, Paulo Cesar Soter da, Martins, Renata Cristina de Almeida, Dantas, Estélio Henrique Martin","Revista Brasileira de Medicina do Esporte; 5(2); 66-72","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000200006&lang=pt" 
"S1517-86921999000200008-scl","Posicionamento Oficial: Redução de peso em lutadores","","Revista Brasileira de Medicina do Esporte; 5(2); 73-76","Revista Brasileira de Medicina do Esporte","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921999000200008&lang=pt" 
"S1516-35981999000200028-scl","Efeito do teor protéico do concentrado no consumo de cana-de-açúcar com uréia e ganho de peso de novilhas em crescimento","Rodrigues, Armando de Andrade, Barbosa, Pedro Franklin","Revista Brasileira de Zootecnia; 28(2); 421-424","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200028&lang=pt" 
"S1516-35981999000200009-scl","Efeitos genéticos aditivos direto e materno sobre o peso à desmama em animais mestiços Europeu-Zebu","Euclides Filho, Kepler, Figueiredo, Geraldo Ramos de, Alves, Rafael Geraldo de Oliveira, Silva, Luiz Otávio Campos da","Revista Brasileira de Zootecnia; 28(2); 275-278","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200009&lang=pt" 
"S1516-35981999000200007-scl","Efeito da seleção errônea de machos sobre ganhos genéticos, utilizando-se simulação","Carneiro, Paulo Luiz Souza, Euclydes, Ricardo Frederico, Silva, Martinho de Almeida e, Lopes, Paulo Sávio, Torres, Robledo de Almeida, Carneiro, Antônio Policarpo Souza, Torres Filho, Rodolpho de Almeida","Revista Brasileira de Zootecnia; 28(2); 264-268","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200007&lang=pt" 
"S1516-35981999000200006-scl","Estudo da capacidade de combinação de linhagens de matrizes de frangos de corte, por meio da análise de fatores. Produção de ovos","Abreu, Valéria Maria Nascimento, Cruz, Cosme Damião, Silva, Martinho de Almeida e, Figueiredo, Élsio Antônio Pereira de, Abreu, Paulo Giovanni de","Revista Brasileira de Zootecnia; 28(2); 258-263","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200006&lang=pt" 
"S1516-35981999000200005-scl","Capacidade de combinação de características produtivas de linhagens de matrizes de frangos de corte, usando a técnica de componentes principais","Abreu, Valéria Maria Nascimento, Silva, Martinho de Almeida e, Cruz, Cosme Damião, Figueiredo, Élsio Antônio Pereira de, Abreu, Paulo Giovanni de","Revista Brasileira de Zootecnia; 28(2); 250-257","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200005&lang=pt" 
"S1516-35981999000200002-scl","Adaptabilidade e estabilidade de cultivares de milho para silagem em relação à produção de matéria seca degradável no rúmen","Oliveira, Jackson Silva e, Ferreira, Reinaldo de Paula, Cruz, Cosme Damião, Pereira, Antônio Vander, Lopes, Fernando César Ferraz","Revista Brasileira de Zootecnia; 28(2); 230-234","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200002&lang=pt" 
"S1516-35981999000200004-scl","Efeito da freqüência de pastejo e da época do ano sobre a produção e a qualidade em Panicum maximum cvs. Tanzânia e Mombaça","Santos, Patrícia Menezes, Corsi, Moacyr, Balsalobre, Marco Antônio Alvares","Revista Brasileira de Zootecnia; 28(2); 244-249","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200004&lang=pt" 
"S1516-35981999000200008-scl","Efeito de erros de pedigree na seleção","Carneiro, Paulo Luiz Souza, Euclydes, Ricardo Frederico, Silva, Martinho de Almeida e, Lopes, Paulo Sávio, Torres, Robledo de Almeida, Carneiro, Antônio Policarpo Souza, Torres Filho, Rodolpho de Almeida","Revista Brasileira de Zootecnia; 28(2); 269-274","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200008&lang=pt" 
"S1516-35981999000200011-scl","Efeito do ajustamento para os períodos de serviço anterior e corrente sobre os valores genéticos de touros para produção de leite na raça Holandesa","Teixeira, Nilson Milagres, Valente, José, Freitas, Ary Ferreira de, Verneque, Rui da Silva","Revista Brasileira de Zootecnia; 28(2); 288-294","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200011&lang=pt" 
"S1516-35981999000200015-scl","Efeitos da adição de gesso agrícola à cama aviária sobre o desempenho de frangos de corte","Bruno, Luís Daniel Giusti, Moraes, Vera Maria Barbosa de, Ariki, Joji, Kronka, Sérgio do Nascimento","Revista Brasileira de Zootecnia; 28(2); 320-325","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200015&lang=pt" 
"S1516-35981999000200023-scl","Desempenho produtivo de animais de quatro raças zebuínas, abatidos em três estádios de maturidade: 2. características da carcaça","Jorge, André Mendes, Fontes, Carlos Augusto de Alencar, Paulino, Mário Fonseca, Gomes Júnior, Paulo, Ferreira, Juliana Nardelli","Revista Brasileira de Zootecnia; 28(2); 381-387","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200023&lang=pt" 
"S1516-35981999000200022-scl","Tamanho relativo dos órgãos internos de zebuínos sob alimentação restrita e Ad libitum","Jorge, André Mendes, Fontes, Carlos Augusto de Alencar, Paulino, Mário Fonseca, Gomes Júnior, Paulo","Revista Brasileira de Zootecnia; 28(2); 374-380","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200022&lang=pt" 
"S1516-35981999000200029-scl","Efeito da escala de produção nos resultados econômicos da produção de leite B no estado de São Paulo","Schiffler, Eli Antônio, Mâncio, Antônio Bento, Gomes, Sebastião Teixeira, Queiroz, Augusto César de","Revista Brasileira de Zootecnia; 28(2); 425-431","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200029&lang=pt" 
"S1516-35981999000200001-scl","Anatomia quantitativa e degradação in vitro de tecidos em cultivares de capim-elefante (Pennisetum purpureum Schumach.)","Brito, Cláudio José Freixieiro Alves de, Rodella, Roberto Antonio, Deschamps, Francisco Carlos, Alquini, Yedo","Revista Brasileira de Zootecnia; 28(2); 223-229","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200001&lang=pt" 
"S1516-35981999000200010-scl","Estimativa do tamanho amostral em medidas repetidas de circunferência escrotal de bovinos Nelore","Freitas, Alfredo Ribeiro de, Silva, Antônio Emídio Dias Feliciano da, Unanian, Marina","Revista Brasileira de Zootecnia; 28(2); 279-287","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200010&lang=pt" 
"S1516-35981999000200012-scl","Ajustamento para heterogeneidade de variância para produção de leite entre rebanhos da raça Holandesa no Brasil","Torres, Robledo de Almeida, Bergmann, José Aurélio Garcia, Costa, Claudio Nápolis, Pereira, Carmen Silva, Valente, José, Penna, Vânia Maldini, Torres Filho, Rodolpho de Almeida","Revista Brasileira de Zootecnia; 28(2); 295-303","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200012&lang=pt" 
"S1516-35981999000200014-scl","Suplementação de cloreto de potássio para frangos de corte submetidos a estresse calórico","Borges, Sebastião Aparecido, Ariki, Joji, Martins, Cyntia Ludovico, Moraes, Vera Maria Barbosa de","Revista Brasileira de Zootecnia; 28(2); 313-319","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200014&lang=pt" 
"S1516-35981999000200016-scl","Uso de plasma suíno desidratado por Spray-Dryer na dieta de leitões desmamados precocemente","Butolo, Eduardo Afonso F., Miyada, Valdomiro Shigueru, Packer, Irineu Umberto, Menten, José Fernando M.","Revista Brasileira de Zootecnia; 28(2); 326-333","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200016&lang=pt" 
"S1516-35981999000200017-scl","Desempenho de coelhos em crescimento alimentados com diferentes níveis de levedura de recuperação (Saccharomyces sp.), seca por rolo rotativo ou por Spray-Dry","Scapinello, Cláudio, Faria, Haroldo Garcia de, Furlan, Antônio Cláudio, Martins, Elias Nunes, Moreira, Ivan","Revista Brasileira de Zootecnia; 28(2); 334-342","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000200017&lang=pt" 
