"S0304-28472008000200011-col","ABEJAS VISITANTES DE Aspilia tenella (KUNTH) S. F. BLAKE (ASTERACEAE): COMPORTAMIENTO DE FORRAJEO Y CARGAS POLÍNICAS","Aguilar Sierra, Clara Isabel, Smith Pardo, Allan Henry","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4576-4587","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200011&lang=pt" 
"S0304-28472008000200012-col","VARIABILIDAD ESPACIAL DE LAS PROPIEDADES QUÍMICAS DEL EPIPEDÓN DE UN ANDISOL HIDROMÓRFICO DEL ORIENTE ANTIOQUEÑO (COLOMBIA)","Jaramillo Jaramillo, Daniel Francisco","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4588-4599","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200012&lang=pt" 
"S0304-28472008000200013-col","","Zucoloto, Moises, Coelho, Ruimario Inacio, Souza Lima, Juião Soares de, Gonçalves dos Santos, Juliano, Dias de Almeida, Gustavo","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4600-4604","Revista Facultad Nacional de Agronomía, Medellín","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200013&lang=pt" 
"S0304-28472008000200014-col","APLICACIÓN DE UN FERTILIZANTE ENRIQUECIDO CON SILICIO Y MATERIA ORGÁNICA EN ARROZ (Oryza sativa L.) CULTIVADO EN IBAGUÉ Y EL GUAMO ( TOLIMA, COLOMBIA )","Alvarez Herrera, Javier Giovanni, Daza Torres, Martha Constanza, Mendoza Forero, Cristina","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4605-4617","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200014&lang=pt" 
"S0304-28472008000200015-col","COMERCIO DE FAUNA SILVESTRE EN COLOMBIA","Mancera Rodríguez, Néstor Javier, Reyes García, Otto","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4618-4645","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200015&lang=pt" 
"S0304-28472008000200016-col","EFECTO DE LA FERTILIZACIÓN NITROGENADA Y DE LA EDAD DE CORTE SOBRE LA DIGESTIBILIDAD INTESTINAL In vitro DE LA PROTEÍNA DEL PASTO KIKUYO (Pennisetum clandestinum Hochst)","Castañeda Colorado, Marcelo, Duque Quintero, Mónica, Galvis Goez, Rubén Darío, Correa Cardona, Héctor Jairo","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4646-4653","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200016&lang=pt" 
"S0304-28472008000200017-col","ESTIMACIÓN DE LA DEGRADABILIDAD EFECTIVA EN EL RUMEN MEDIANTE MÉTODOS NUMÉRICOS","Correa Cardona, Héctor Jairo","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4654-4657","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200017&lang=pt" 
"S0304-28472008000200018-col","APLICACIÓN DE LA TECNICA DE IV GAMA PARA LA ELABORACIÓN DE ENSALADAS","García Méndez, Auris Damely","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4658-4666","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200018&lang=pt" 
"S0304-28472008000200019-col","EVALUACIÓN SENSORIAL DE FRESA (Fragaria x ananassa Duch.) Y UCHUVA (Physalis peruviana L.) FORTIFICADAS CON VITAMINA E","Restrepo Duque, Ana María, Cortés Rodríguez, Misael, Suárez Mahecha, Héctor","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4667-4675","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200019&lang=pt" 
"S0304-28472008000200003-col","EVALUACIÓN DE Trichoderma asperellum COMO BIORREGULADOR DE Spongospora subterranea f. sp. subterranea","Hoyos Carvajal, Liliana María, Jaramillo Villegas, Sonia, Orduz Peralta, Sergio","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4496-4502","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200003&lang=pt" 
"S0304-28472008000200002-col","LO RURAL. UN CAMPO INACABADO","Suárez Restrepo, Nelly del Carmen, Tobasura Acuña, Isaías","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4480-4495","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200002&lang=pt" 
"S0304-28472008000200001-col","INTEGRACIÓN DEL COMPONENTE SOCIOHUMANÍSTICO EN LA FORMACIÓN DE PROFESIONALES EN CIENCIAS AGROPECUARIAS: PERCEPCIONES, PROPÓSITOS Y DESAFÍOS","Méndez Sastoque, Marlon Javier","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4471-4479","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200001&lang=pt" 
"S0304-28472008000200007-col","IDENTIFICACIÓN DE GENES CANDIDATOS DE PATOGENICIDAD EN LA INTERACCIÓN DE LA CEPA CENICAFE 9501 CON EL NEMÁTODO DEL NUDO RADICAL Meloidogyne spp.","Cardona Bustos, Nadya Lorena, Betancur Pérez, Jhon Fredy, Rivera Serna, Luis Fernando, Gaitán Bustamante, Alvaro","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4527-4541","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200007&lang=pt" 
"S0304-28472008000200006-col","HOSPEDANTES DE Ralstonia solanacearum EN PLANTACIONES DE BANANO Y PLÁTANO EN COLOMBIA","Obregón Barrios, Mónica, Rodríguez Gaviria, Paola Andrea, Morales Osorio, Juan Gonzalo, Salazar Yepes, Mauricio","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4518-4526","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200006&lang=pt" 
"S0304-28472008000200005-col","VARIACIÓN MORFOLÓGICA DE QUISTOSOROS DE Spongospora subterranea (Wallr.) Lagerh f. sp. subterranea.","Jaramillo Villegas, Sonia, Pérez Avendaño, Gustavo Alberto, Hoyos Carvajal, Liliana María","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4511-4517","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200005&lang=pt" 
"S0304-28472008000200004-col","FACTORES QUE INCIDEN EN LA LIBERACIÓN DE ZOOSPORAS DE Spongospora subterranea (Wallroth) Lagerheim f. sp. subterranea Tomlinson","Alzate Velez, Daniel Esteban, Hoyos Carvajal, Liliana Maria, González Jaimes, Elena Paola","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4503-4510","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200004&lang=pt" 
"S0304-28472008000200009-col","EVALUACIÓN DE LA DEPENDENCIA MICORRIZAL DEL PINO ROMERÓN (Nageia rospigliosii Pilger) BAJO CONDICIONES LUMÍNICAS CONTRASTANTES","Díez Gómez, María Claudia, Osorio Vega, Nelson Walter, Moreno Hurtado, Flavio Humberto","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4554-4563","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200009&lang=pt" 
"S0304-28472008000200008-col","EVALUACIÓN DEL CONTENIDO DE NUTRIENTES Y PRODUCCIÓN DE BIOMASA EN CEPAS DE LEVADURA COLOMBIANAS Y COMERCIALES","Manovacía Moreno, Nohora Patricia, Moreno Cárdenas, Angélica María, Mayorga Mogollón, Olga Lucía, Barahona Rosales, Rolando","Revista Facultad Nacional de Agronomía, Medellín; 61(2); 4542-4553","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472008000200008&lang=pt" 
"S0716-078X2008000400002-chl","Caracterización florística e hidrológica de turberas de la Isla Grande de Chiloé, Chile","DÍAZ, MARÍA F, LARRAÍN, JUAN, ZEGERS, GABRIELA, TAPIA, CAROLINA","Revista chilena de historia natural; 81(4); 455-468","Revista chilena de historia natural","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400002&lang=pt" 
"S0716-078X2008000400003-chl","Importance of water quality on plant abundance and diversity in high-alpine meadows of the Yerba Loca Natural Sanctuary at the Andes of north-central Chile","GINOCCHIO, ROSANNA, HEPP, JOSEFINA, BUSTAMANT, ELENA, SILVA, YASNA, DE LA FUENTE, LUZ MARÍA, CÁSALE, JEAN FRANCOIS, DE LA HARPE, JEAN PAUL, URRESTARAZU, PAOLA, ANIC, VINKA, MONTENEGRO, GLORIA","Revista chilena de historia natural; 81(4); 469-488","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400003&lang=pt" 
"S0716-078X2008000400004-chl","Copper distribution in leaves and roots of plants growing on a copper mine-tailing storage facility in northern Chile","ORTIZ-CALDERÓN, CLAUDIA, ALCAIDE, ÓSCAR, LI KAO, JULIA","Revista chilena de historia natural; 81(4); 489-499","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400004&lang=pt" 
"S0716-078X2008000400006-chl","Diversity of the marine picocyanobacteria Prochlorococcus and Synechococcus assessed by terminal restriction fragment length polymorphisms of 16S-23S rRNA internal transcribed spacer sequences","LAVIN, PARIS, GÓMEZ, PATRICIA, GONZÁLE, BERNARDO, ULLOA, OSVALDO","Revista chilena de historia natural; 81(4); 515-531","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400006&lang=pt" 
"S0716-078X2008000400007-chl","Caracterización trófica del placóforo intermareal Enoplochiton niger en el norte de Chile: variación ambiental y patrones dietarios a nivel local y region","SANHUEZA, ALVARO G, NAVARRETE, ARTURO H, OPAZO, L. FELIPE, CAMUS, PATRICIO A","Revista chilena de historia natural; 81(4); 533-546","Revista chilena de historia natural","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400007&lang=pt" 
"S0716-078X2008000400008-chl","Migratory round-trip of individually identified humpback whales at the Strait of Magellan: clues on transit times and phylopatry to destinations","CAPELLA, JUAN J, GIBBONS, JORGE, FLÓREZ-GONZÁLEZ, LILIÁN, LLANO, MARTHA, VALLADARES, CARLOS, SABAJ, VALERIA, VILINA, YERKO A","Revista chilena de historia natural; 81(4); 547-560","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400008&lang=pt" 
"S0716-078X2008000400010-chl","Feeding and nutritional ecology of the edible sea urchin Loxechinus albus in the northern Chilean coast","GONZÁLEZ, SOLANGE J, CÁCERES, CRISTIAN W, OJEDA, F. PATRICIO","Revista chilena de historia natural; 81(4); 575-584","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400010&lang=pt" 
"S0716-078X2008000400011-chl","Diet of the American mink Mustela vison and its potential impact on the native fauna of Navarino Island, Cape Horn Biosphere Reserve, Chile","SCHÜTTLER, ELKE, CÁRCAMO, JAIME, ROZZI, RICARDO","Revista chilena de historia natural; 81(4); 585-598","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400011&lang=pt" 
"S0716-078X2008000400001-chl","Phenological patterns and reproductive success of Ceiba pentandra (Bombacaceae) in tropical dry and wet forests of Costa Rica","ROJAS-SANDOVAL, JULISSA, LOBO, JORGE A, QUESADA, MAURICIO","Revista chilena de historia natural; 81(4); 443-454","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400001&lang=pt" 
"S0716-078X2008000400005-chl","Spatio-temporal distribution of spionids (Polychaeta-Spionidae) in an estuarine system in south-central Chile","DÍAZ-JARAMILLO, MAURICIO, MUÑOZ, PAMELA, DELGADO-BLAS, VÍCTOR, BERTRÁN, CARLOS","Revista chilena de historia natural; 81(4); 501-514","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400005&lang=pt" 
"S0716-078X2008000400009-chl","Preservación y abundancia de escamas de peces en sedimentos del margen continental de Chile (21-36° S)","DÍAZ-OCHOA, JAVIER A, LANGE, CARINA B, DE LANGE, GERT J","Revista chilena de historia natural; 81(4); 561-574","Revista chilena de historia natural","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400009&lang=pt" 
"S0716-078X2008000400012-chl","Gut size flexibility in rodents: what we know, and don&#039;t know, after a century of research","NAYA, DANIEL E","Revista chilena de historia natural; 81(4); 599-612","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000400012&lang=pt" 
"S0254-16372008000200007-ven","","Ballent, Anahi","Argos; 25(49); 099-101","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000200007&lang=pt" 
"S0254-16372008000200006-ven","La memoria de la muerte como patrimonio colectivo","Caraballo Perichi, Ciro","Argos; 25(49); 085-098","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000200006&lang=pt" 
"S0254-16372008000200005-ven","Los arrabales. Aproximación a la periferia de Caracas a fines del siglo XVIII","Salazar, Rosario","Argos; 25(49); 073-084","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000200005&lang=pt" 
"S0254-16372008000200004-ven","A través de la ventana. Del paisaje y otros temas en la pintura venezolana (1850-1970)","Guerrero Rodriguez, Aura","Argos; 25(49); 045-072","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000200004&lang=pt" 
"S0254-16372008000200003-ven","Orden y ciudad: Mérida 1853-1925","Calderón Trejo, Eligia","Argos; 25(49); 026-044","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000200003&lang=pt" 
"S0254-16372008000200002-ven","Retorno espejado en la obra de Marcel Duchamp","Peñaranda, Lourdes","Argos; 25(49); 006-025","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000200002&lang=pt" 
"S0254-16372008000200001-ven","EDITORIAL","","Argos; 25(49); 005-005","Argos","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372008000200001&lang=pt" 
"S0718-16202008000300001-chl","An update on genetically modified crops","Schwember, Andrés R","Ciencia e investigación agraria; 35(3); 231-250","Ciencia e investigación agraria","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300001&lang=pt" 
"S0718-16202008000300002-chl","Efecto de la densidad poblacional en la productividad de caracoles (Helix aspersd) en un sistema a cielo abierto alimentados con acelga y suplemento alimentario balanceado","González, Olga, Pérez Camargo, Gladys, Membiela, Macarena, Frezza, Diana, Bartoloni, Norberto, Vieites, Carlos","Ciencia e investigación agraria; 35(3); 251-257","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300002&lang=pt" 
"S0718-16202008000300003-chl","Diversidad genética y heredabilidad en sentido amplio en agropiro alargado, Thinopyrum ponticum","Pistorale, Susana M, Abbott, Liliana A, Andrés, Adriana","Ciencia e investigación agraria; 35(3); 259-264","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300003&lang=pt" 
"S0718-16202008000300004-chl","Labor profunda en siembra directa: Efecto sobre la condición biológica del suelo","Alzugaray, Claudia, Vilche, María Sofía, Petenello, Cristina","Ciencia e investigación agraria; 35(3); 265-276","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300004&lang=pt" 
"S0718-16202008000300006-chl","Populus spp., respuestas clonales de crecimiento en suelos Argiudoles y Hapludoles, de la Provincia de Buenos Aires, Argentina","Baridón, Esteban, Flores Palenzona, Mario, Marlats, Raúl, Senisterra, Gabriela, Millán, Guillermo","Ciencia e investigación agraria; 35(3); 287-292","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300006&lang=pt" 
"S0718-16202008000300007-chl","Uso de clinoptilolita como un vehículo de fertilizantes nitrogenados en un suelo de la región Pampeana de Argentina","Millán, Guillermo, Agosto, Florencia, Vázquez, Mabel, Botto, Lia, Lombardi, Luciano, Juan, Luciano","Ciencia e investigación agraria; 35(3); 293-302","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300007&lang=pt" 
"S0718-16202008000300008-chl","Heredabilidad de la sobrevivencia en 169 familias de maíz-roseta de granos blancos: Un enfoque Bayesiano","Rodovalho, Marcos de Araújo, Mora, Freddy, Santos, Elisangela Mendes dos, Scapim, Carlos Alberto, Arnhold, Emmanuel","Ciencia e investigación agraria; 35(3); 303-309","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300008&lang=pt" 
"S0718-16202008000300009-chl","Modelos de crecimiento diametral para Austrocedrus chilensis en la Cordillera de Nahuelbuta, Chile: Una interpretación biológica","Navarrete Espinoza, Eduardo, Cárcamo Ojeda, Juan, Novoa Barra, Pablo","Ciencia e investigación agraria; 35(3); 311-320","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300009&lang=pt" 
"S0718-16202008000300010-chl","Maturity of Cabernet Sauvignon berries from grapevines grown with two different training systems in a new grape growing region in Brazil","Falcão, Leila D, Chaves, Eduardo S, Burin, Vivian M, Falcão, Ana Paula, Gris, Eliana F, Bonin, Valdir, Bordignon-Luiz, Marilde T","Ciencia e investigación agraria; 35(3); 321-332","Ciencia e investigación agraria","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300010&lang=pt" 
"S0718-16202008000300011-chl","Influencia del calibre, mercado de destino y mes de comercialización en el precio de exportación de la palta Hass: Un enfoque hedónico","Troncoso, Javier L, Aguirre, Medardo, Manríquez, Paula, Mundigo, Daniel","Ciencia e investigación agraria; 35(3); 333-339","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300011&lang=pt" 
"S0718-16202008000300012-chl","Efecto de Cinara cupressi (Hemiptera: Aphididae) sobre el ciprés de la cordillera (Austrocedrus chilensis) después de aplicar control químico","Baldini, Aída, Oltremari, Juan, Holmgren, Astrid","Ciencia e investigación agraria; 35(3); 341-350","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300012&lang=pt" 
"S0718-16202008000300005-chl","Tolerancia a la salinidad durante la germinación de semillas provenientes de poblaciones naturalizadas de agropiro alargado (Thinopyrum ponticum)","Bazzigalupi, Omar, Pistorale, Susana M, Andrés, Adriana N","Ciencia e investigación agraria; 35(3); 277-285","Ciencia e investigación agraria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202008000300005&lang=pt" 
"S0120-24482008000400002-col","Hepatotoxicidad detectada en un hospital de cuarto nivel en la ciudad de Medellín","Restrepo, Juan-Carlos, Muñoz, Juan-Fernando, Correa, Gonzalo, Zuleta, John, Londoño, Marcela, Botero, Alejandra, Osorio, Germán, Sepúlveda, Maria-Elsy, Yepes, Nora-Luz","Acta Medica Colombiana; 33(4); 261-267","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000400002&lang=pt" 
"S0120-24482008000400003-col","Recursos utilizados y calidad de vida de los pacientes críticamente enfermos egresados de la unidad de cuidados intensivos","Oliveros, Henry, Martínez, Fabio Heliodoro, Lobelo, Rafael, Velásquez, Juan Pablo, Gómez, Mario, Granados, Marcela, Celis, Édgar, Romero, Tomás Enrique, Cabal, Ángela, Moreno, Socorro","Acta Medica Colombiana; 33(4); 268-275","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000400003&lang=pt" 
"S0120-24482008000400004-col","Mieloma múltiple en el Hospital Universitario Fundación Santa Fe de Bogotá (1983-2006)","Segovia, Javier, Duarte, Mónica, Restrepo, Juan Guillermo, Saavedra, Carlos Eugenio, Andrade, Rafael Enrique","Acta Medica Colombiana; 33(4); 276-281","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000400004&lang=pt" 
"S0120-24482008000400005-col","Prevalencia de síndrome metabólico en pacientes infectados con VIH: Utilizando los criterios del ATP III y de la IDF","Guevara, Fredy Orlando, Cañón, Bivian, Liévano, Martha Constanza, Lombo, Bernardo, Rendón, Iván, Blanco, Francisco","Acta Medica Colombiana; 33(4); 282-288","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000400005&lang=pt" 
"S0120-24482008000400006-col","Proteínas plasmáticas viscerales, malaria y desnutrición en niños colombianos","Carmona-Fonseca, Jaime","Acta Medica Colombiana; 33(4); 289-301","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000400006&lang=pt" 
"S0120-24482008000400007-col","Paracoccidioidomicosis diseminada asociada a hipercalcemia y síndrome hemofagocítico","Navarro, Ana María, Pérez, Paola, Arrunategui, Ana María, Cañas, Carlos Alberto","Acta Medica Colombiana; 33(4); 302-304","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000400007&lang=pt" 
