"S1851-37272013000200005-arg","Formas de Pago y Subsidios Cruzados en los Hospitales Públicos: El Caso del Convenio Capitado del Hospital «Dr. Leónidas Lucero» De la Ciudad de Bahía Blanca con PAMI","Aleixechuk, Celeste, Clark, Marcela, Temporelli, Karina","Documentos y aportes en administración pública y gestión estatal; (21); 125-141","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000200005&lang=pt" 
"S1851-37272013000200006-arg","POLÍTICAS PÚBLICAS ORIENTADAS A UN MANEJO AMBIENTALMENTE SUSTENTABLE DEL AGUA DULCE","Acuña del Pino, Nidia","Documentos y aportes en administración pública y gestión estatal; (21); 145-146","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000200006&lang=pt" 
"S1851-37272013000200002-arg","Políticas Sociales y Mercado de Trabajo en Argentina: El Efecto de la AUH en la Informabilidad Laboral","Mario, Agustín, Rosa, Paula, García, Ariel","Documentos y aportes en administración pública y gestión estatal; (21); 41-64","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000200002&lang=pt" 
"S1851-37272013000200001-arg","La Evolución de las Politícas Regionales en los Países Andinos: Una Visión Comparativa","Moncayo Jiménez, Edgar","Documentos y aportes en administración pública y gestión estatal; (21); 07-39","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000200001&lang=pt" 
"S1851-37272013000200007-arg","EL CONTROL EXTERNO COMO MECANISMO PARA LA EXCELENCIA DE LAS ORGANIZACIONES PÚBLICAS","Maris R. Widder, Stella","Documentos y aportes en administración pública y gestión estatal; (21); 147-149","Documentos y aportes en administración pública y gestión estatal","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272013000200007&lang=pt" 
"S2468-99632013000200001-arg","La historia reciente de la justicia restaurativa: Mediación, círculos y conferencias","McCold, Paul","Delito y sociedad; 22(36); 9-44","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200001&lang=pt" 
"S2468-99632013000200004-arg","Del &quot;deber ser&quot; a la práctica: De cómo se regula el uso policial de la fuerza y las armas","Da Silva Lorenz, Mariana","Delito y sociedad; 22(36); 105-134","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200004&lang=pt" 
"S2468-99632013000200003-arg","¿Con las manos atadas?: Indagaciones sobre &quot;motivos&quot; y &quot;audiencias&quot; para las violencias policiales contra los menores en la ciudad de Santa Fe","Montero, Augusto","Delito y sociedad; 22(36); 76-102","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200003&lang=pt" 
"S2468-99632013000200011-arg","Comentario a Eugenio Raúl Zaffaroni: La pachamama y lo humano","Comba, Antonella","Delito y sociedad; 22(36); 170-172","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200011&lang=pt" 
"S2468-99632013000200010-arg","Comentario a Miñarro, A. y Morandi, T. (comps.): Trauma y transmisión. Efectos de la guerra del 36, la posguerra, la dictadura y la transición en la subjetividad de los ciudadanos","Ohanian, Bárbara I","Delito y sociedad; 22(36); 166-169","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200010&lang=pt" 
"S2468-99632013000200007-arg","Comentario a Claudia Cesaroni: Masacre en el Pabellón Séptimo","Gaudio, Antonella","Delito y sociedad; 22(36); 153-157","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200007&lang=pt" 
"S2468-99632013000200006-arg","Comentario a Stella Martini y María Eugenia Contursi (comps.): Comunicación pública del crimen y gestión del control social","Costas, Dara Paula","Delito y sociedad; 22(36); 149-152","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200006&lang=pt" 
"S2468-99632013000200008-arg","Comentario a Mariano H. Gutiérrez: Populismo punitivo y justicia expresiva","Vega, Daniela A","Delito y sociedad; 22(36); 158-161","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200008&lang=pt" 
"S2468-99632013000200009-arg","Comentario a Miquel Izard: Entre la ira, la inquietud y el pánico","Cirino, Estefanía","Delito y sociedad; 22(36); 162-165","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200009&lang=pt" 
"S2468-99632013000200005-arg","La definición del comportamiento violento","Christie, Nils","Delito y sociedad; 22(36); 137-146","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200005&lang=pt" 
"S2468-99632013000200002-arg","Hilos y costuras de la trama judicial","Gutiérrez, Mariano H","Delito y sociedad; 22(36); 45-75","Delito y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632013000200002&lang=pt" 
"S1853-12962013000200006-arg","Síntesis sobre el análisis de microvestigios en arqueología","Staropoli, Laura","La zaranda de ideas; 9(2); 139-144","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200006&lang=pt" 
"S1853-12962013000200008-arg","Informe preliminar acerca de un sitio arqueológico prehispánico en la costa rioplatense del partido de Quilmes","Vázquez, Florencia, Martí, Verónica","La zaranda de ideas; 9(2); 155-163","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200008&lang=pt" 
"S1853-12962013000200009-arg","Rescate humorístico","Vitores, Marcelo","La zaranda de ideas; 9(2); 164-164","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200009&lang=pt" 
"S1853-12962013000200005-arg","Identificación macroscópica y microscópica de materias primas líticas en Cardonal (Valle del Cajón, Catamarca, Argentina): Una primera aproximación a su aprovechamiento","Sentinelli, Natalia, Toselli, Gustavo","La zaranda de ideas; 9(2); 119-137","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200005&lang=pt" 
"S1853-12962013000200007-arg","Método para determinar la estacionalidad de ocupación de sitios arqueológicos de ambientes fluviolacustres de Patagonia a partir de la observación de otolitos de percas","Svoboda, Ariadna","La zaranda de ideas; 9(2); 145-153","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200007&lang=pt" 
"S1853-12962013000200004-arg","Arqueofaunas de un espacio doméstico e implicancias para el pastoreo prehispánico en el Río Grande de San Juan","Maryañski, Juan","La zaranda de ideas; 9(2); 103-117","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200004&lang=pt" 
"S1853-12962013000200003-arg","Propuesta metodológica para el estudio de conjuntos malacológicos de sitios concheros: su aplicación en la costa norte de Santa Cruz (Patagonia, Argentina)","Hammond, Heidi","La zaranda de ideas; 9(2); 77-102","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200003&lang=pt" 
"S1853-12962013000200002-arg","Reconstrucción 3D y cálculo volumétrico de recipientes cerámicos. Alcances y limitaciones para el estudio y conservación cerámica de la tambería de Guandacol (provincia de La Rioja)","Carosio, Sebastián Andrés, Aguilar, Juan Pablo, Bárcena, J. Roberto","La zaranda de ideas; 9(2); 57-76","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200002&lang=pt" 
"S1853-12962013000200001-arg","EDITORIAL","","La zaranda de ideas; 9(2); 7-7","La zaranda de ideas","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962013000200001&lang=pt" 
"S2314-02082013000100008-arg","Cambios en la estructura social agraria pampeana: Un acercamiento a la caracterización de los pequeños propietarios rentistas del sur de Santa Fe","Rosati, Germán, Masello, Diego","Pampa (Santa Fe); (9); 148-175","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100008&lang=pt" 
"S2314-02082013000100004-arg","Microcrédito para mejoras de viviendas populares: poco para muchos","Bosio, Cristina, Ortecho, Enrique, Ferrero, Aurelio, Montiel, Cristina, Duarte, Gustavo, Scardino, Lucio","Pampa (Santa Fe); (9); 45-71","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100004&lang=pt" 
"S2314-02082013000100003-arg","Toma de tierras en la ciudad de Buenos Aires: Un análisis de las causas estructurales que anunciaron el conflicto del Parque Indoamericano","Zapata, María Cecilia","Pampa (Santa Fe); (9); 45-71","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100003&lang=pt" 
"S2314-02082013000100002-arg","Estructura productiva y distribución del ingreso en Jujuy en la primera década del siglo XXI: el círculo vicioso del subdesarrollo","Golovanevsky, Laura, Schorr, Martín","Pampa (Santa Fe); (9); 11-44","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100002&lang=pt" 
"S2314-02082013000100009-arg","Cambios en el sistema agrario y la sociedad rural de una región históricamente ganadera, con la llegada de nuevos usos del suelo","Gédouin, Maëlle, Arbeletche, Pedro, Saravia, Alejandro, Malaquín, Italo, Morales Grosskopfy, Hermes, Tourrand, Jean-François","Pampa (Santa Fe); (9); 177-205","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100009&lang=pt" 
"S2314-02082013000100006-arg","Balanzas fiscales regionales y finanzas intergubernamentales: Una aproximación primaria","Asensio, Miguel Ángel, Falco, Rosana, Asensio, Alejandro A","Pampa (Santa Fe); (9); 121-128","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100006&lang=pt" 
"S2314-02082013000100011-arg","Las resistencias del mundo agrícola francés a la implementación de las políticas medioambientales de la Unión Europea: La experiencia de los productores del Parque Natural Regional Ballons des Vosges","Ferreira Rivaben, Inés","Pampa (Santa Fe); (9); 235-253","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100011&lang=pt" 
"S2314-02082013000100007-arg","Ciencia a demanda: Prácticas alternativas de investigación y extensión en la agronomía de los cultivos extensivos","Goulet, Frédéric, Grosso, Susana","Pampa (Santa Fe); (9); 129-148","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100007&lang=pt" 
"S2314-02082013000100005-arg","Municipios y ordenación territorial en Uruguay","Schelotto, Salvador, Abreu, Patricia","Pampa (Santa Fe); (9); 93-120","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100005&lang=pt" 
"S2314-02082013000100012-arg","Edward W. Soja: La perspectiva postmoderna de un geógrafo radical","Amuchástegui, Rodrigo H","Pampa (Santa Fe); (9); 257-264","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100012&lang=pt" 
"S2314-02082013000100010-arg","Productores familiares y agricultura de contrato: Vínculos y estrategias en el caso de la avicultura entrerriana","García, Ana Laura","Pampa (Santa Fe); (9); 207-233","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100010&lang=pt" 
"S2314-02082013000100013-arg","Obreros y empleados en vísperas del Tercer Reich: Un análisis psicológico-social","Trucco, Ignacio","Pampa (Santa Fe); (9); 265-271","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100013&lang=pt" 
"S2314-02082013000100001-arg","María Cristina Tamburrini (1955-2013)","Florián, Héctor","Pampa (Santa Fe); (9); 7-8","Pampa (Santa Fe)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082013000100001&lang=pt" 
"S1668-81042013000200009-arg","La literatura del nuevo milenio en Jujuy: Un espacio caleidoscópico","Nallim, María Alejandra","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 167-186","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200009&lang=pt" 
"S1668-81042013000200003-arg","Materialización de las prácticas sociales en el sector II de &quot;Pueblo perdido de la Quebrada&quot;. (Valle de Catamarca)","Fonseca, Ezequiel, Acuña, Gabriel, Kriscautzky, Néstor","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 37-68","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200003&lang=pt" 
"S1668-81042013000200007-arg","Niña o niño: intervalos entre nacimientos y el sexo de los hijos entre los wichí","Ferrarini, Stella Ofelia, Méndez, Marta Graciela","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 137-154","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200007&lang=pt" 
"S1668-81042013000200004-arg","En búsqueda de la dimensión simbólica de la tunita, Sierra De Ancasti (Catamarca, Argentina)","Nazar, Domingo Carlos, De La Fuente, Guillermo Adrián, Dulout, Luis Noel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 69-93","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200004&lang=pt" 
"S1668-81042013000200011-arg","Academia: humor y crítica. Intercambios. Historia de dos universidades y el arte de la ficción, de David Lodge (1)","Orce De Roig, María Eugenia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 197-210","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200011&lang=pt" 
"S1668-81042013000200013-arg","La agenda de problemas de un sector dominante local. Su exposición en &quot;El primer Congreso Nacional del Comercio Argentino&quot; -Rosario, 1911-","Fernández, Sandra Rita","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 227-247","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200013&lang=pt" 
"S1668-81042013000200012-arg","El nacionalismo de Ricardo Rojas en tiempos del centenario (1900-1916)","Lagos, Gabriel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 211-225","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200012&lang=pt" 
"S1668-81042013000200005-arg","Tecnología lítica en las sierras de El Alto-Ancasti, Catamarca","Moreno, Enrique, Sentinelli, Natalia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 95-115","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200005&lang=pt" 
"S1668-81042013000200001-arg","La experiencia de las tecnologías de la información y la comunicación (TICS) en el aula: Disciplina, control y noo-políticas","Di Paolo, Brenda","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 11-25","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200001&lang=pt" 
"S1668-81042013000200006-arg","Elecciones productivas y teorías del funcionamiento del mercado en campesinos. Un abordaje psicosocial","Landini, Fernando","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 117-135","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200006&lang=pt" 
"S1668-81042013000200008-arg","El cuento infantil y los valores: &quot;Pulgarcita&quot; de C. Andersen","Sosa, Rosario","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 155-165","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200008&lang=pt" 
"S1668-81042013000200010-arg","Muertos, aparecidos y diablos en la narrativa de Joselín Cerda Rodríguez, escritor tinogasteño","Moreno, Judith de los Ángeles","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 187-195","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200010&lang=pt" 
"S1668-81042013000200002-arg","Violencia simbólica, discursos e intercambios lingüísticos entre docentes y alumnos. Alcances y consecuencias","Postigo Caffe, Clemencia E., Alarcón, Mirtha, Castillo, Rosalba del V.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (45); 27-36","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042013000200002&lang=pt" 
"S2238-38752013000600621-scl","AMOR, FIDELIDADE E COMPAIXÃO: &quot;SUCATA&quot; PARA OS PRESOS","Duarte, Thais Lemos","Sociologia &amp; Antropologia; 3(6); 621-641","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600621&lang=pt" 
"S2238-38752013000600441-scl","SOCIOLOGIA DA CRÍTICA, INSTITUIÇÕES E O NOVO MODO DE DOMINAÇÃO GESTIONÁRIA","Boltanski, Luc","Sociologia &amp; Antropologia; 3(6); 441-463","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600441&lang=pt" 
"S2238-38752013000600489-scl","BENJAMIN E KRACAUER: ELEMENTOS DE UMA EPISTEMOLOGIA DE &quot;TRAPEIROS&quot;","Santos, Patrícia da Silva","Sociologia &amp; Antropologia; 3(6); 489-508","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600489&lang=pt" 
"S2238-38752013000600465-scl","ENTRE O UNIVERSALISMO E A CONDIÇÃO CONTEXTUAL: CONCEPÇÕES E LIMITES DO HUMANISMO SECULAR DE EDWARD SAID","Carvalho, Bruno Sciberras de","Sociologia &amp; Antropologia; 3(6); 465-488","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600465&lang=pt" 
"S2238-38752013000600557-scl","O NÚCLEO GUEL ARRAES, DA REDE GLOBO DE TELEVISÃO, E A CONSAGRAÇÃO CULTURAL DA &quot;PERIFERIA&quot;","Rocha, Maria Eduarda da Mota","Sociologia &amp; Antropologia; 3(6); 557-578","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600557&lang=pt" 
"S2238-38752013000600525-scl","O LUGAR DAS IDEIAS: ROBERTO SCHWARZ E SEUS CRÍTICOS","Ricupero, Bernardo","Sociologia &amp; Antropologia; 3(6); 525-556","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600525&lang=pt" 
"S2238-38752013000600579-scl","LUA E ESTRELA: EXPERIÊNCIA E UNIVERSALIDADE NAS VIAGENS DE AFONSO ARINOS DE MELO FRANCO","Felgueiras, Carmen Lucia","Sociologia &amp; Antropologia; 3(6); 579-603","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600579&lang=pt" 
"S2238-38752013000600675-scl","DUAS VANGUARDAS NA PERIFERIA DO CAPITALISMO","Bittencourt, Andre","Sociologia &amp; Antropologia; 3(6); 675-681","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600675&lang=pt" 
"S2238-38752013000600509-scl","JEAN-BAPTISTE DEBRET: UM OLHAR FRANCÊS SOBRE OS PRIMÓRDIOS DO IMPÉRIO BRASILEIRO","Leenhardt, Jacques","Sociologia &amp; Antropologia; 3(6); 509-523","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600509&lang=pt" 
"S2238-38752013000600339-scl","VICTOR TURNER E A ANTROPOLOGIA NO BRASIL. DUAS VISÕES. ENTREVISTAS COM ROBERTO DAMATTA E YVONNE MAGGIE","Cavalcanti, Maria Laura Viveiros de Castro, Sinder, Valter, Lage, Giselle Carino","Sociologia &amp; Antropologia; 3(6); 339-378","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600339&lang=pt" 
"S2238-38752013000600653-scl","EXCURSO SOBRE O PROBLEMA: COMO É POSSÍVEL A SOCIEDADE?","Simmel, Georg","Sociologia &amp; Antropologia; 3(6); 653-672","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600653&lang=pt" 
"S2238-38752013000600645-scl","LEITURA DE UM TEXTO DE SIMMEL À LUZ DE ASPECTOS DE SUA TRAJETÓRIA INTELECTUAL","Bárbara, Lenin Bicudo","Sociologia &amp; Antropologia; 3(6); 645-651","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600645&lang=pt" 
"S2238-38752013000600605-scl","UM GRUPO EM MUDANÇA: OS LIVREIROS E O SABER PROFISSIONAL","Schettino, Thais Sena","Sociologia &amp; Antropologia; 3(6); 605-619","Sociologia &amp; Antropologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752013000600605&lang=pt" 
