"S0718-19572009000200003-chl","Regeneración de extremidades en la jaiba remadora Ovalipes trimaculatus (de Han, 1833) (Crustacea, Brachyura, Portunidae) y su aplicación práctica en acuicultura y pesquería","Alvarez, Javier, Meruane, Jaime","Revista de biología marina y oceanografía; 44(2); 285-293","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200003&lang=pt" 
"S0718-19572009000200004-chl","Abundancia y estructura poblacional de la madreperla Pinctada mazatlanica (Hanley, 1856) (Bivalvia: Pteriidae) en el litoral oriental de Baja California Sur, México","Wright, Humberto, Holguín, Oscar, Arreguín, Francisco","Revista de biología marina y oceanografía; 44(2); 295-307","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200004&lang=pt" 
"S0718-19572009000200005-chl","Cambios interanuales en la biomasa y biodiversidad de zooplancton gelatinoso en aguas interiores de Chiloé, sur de Chile (primaveras 2004 y 2005)","Villenas, Francisco, Soto, Daniela, Palma, Sergio","Revista de biología marina y oceanografía; 44(2); 309-324","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200005&lang=pt" 
"S0718-19572009000200006-chl","Phytoplanktonic primary production modulated by coastal geomorphology in a highly dynamic environment of central Chile","Palma, Alvaro T, Henríquez, Luis A, Ojeda, F. Patricio","Revista de biología marina y oceanografía; 44(2); 325-334","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200006&lang=pt" 
"S0718-19572009000200007-chl","Efecto de la adición del rotífero Brachionus rotundiformis (Tschugunoff, 1921) sobre la calidad del agua y la producción, en cultivos super-intensivos de camarón blanco del Pacífico Litopenaeus vannamei (Boone, 1931)","Campaña-Torres, Alfredo, Martínez-Córdova, Luis R, Villarreal-Colmenares, Humberto, Hernández-López, Jorge, Ezquerra-Brauer, Josafat M, Cortés-Jacinto, Edilmar","Revista de biología marina y oceanografía; 44(2); 335-342","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200007&lang=pt" 
"S0718-19572009000200008-chl","Influence of spat origin and environmental parameters on biochemical composition and biometry of the brown mussel Perna perna (Linné, 1758), under culture conditions","Narváez, Mirle, Freites, Luis, Mendoza, Jeremy, Guevara, Miguel","Revista de biología marina y oceanografía; 44(2); 343-355","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200008&lang=pt" 
"S0718-19572009000200009-chl","Do treatments of sewage plants really work?: The intertidal mussels&#039; community of the southwestern Atlantic shore (38ºS, 57ºW) as a case study","Elías, Rodolfo, Rivero, María S, Sanchez, María A, Jaubet, Lourdes, Vallarino, Eduardo A.","Revista de biología marina y oceanografía; 44(2); 357-368","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200009&lang=pt" 
"S0718-19572009000200010-chl","Invertebrate bycatch in Patagonian scallop fishing grounds: a study case with data obtained by the On Board Observers Program","Escolar, Mariana, Diez, Mariano, Hernández, Daniel, Marecos, Ángel, Campodónico, Silvana, Bremec, Claudia","Revista de biología marina y oceanografía; 44(2); 369-377","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200010&lang=pt" 
"S0718-19572009000200011-chl","Hábitos alimentarios del tiburón martillo Sphyrna lewini (Griffith &amp; Smith, 1834) (Chondrichthyes) en el Pacífico ecuatoriano","Estupiñán-Montaño, Colombo, Cedeño-Figueroa, Luis G, Galván-Magaña, Felipe","Revista de biología marina y oceanografía; 44(2); 379-386","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200011&lang=pt" 
"S0718-19572009000200012-chl","Desarrollo larvario y supervivencia hasta la metamorfosis del erizo Tripneutes ventricosus (Lamarck) (Echinodermata: Echinoidea) alimentado con microalgas a dos temperaturas","Rosas, Jesús, Velásquez, Aidé, Fernández, Saccha, Mata, Ernesto, Cabrera, Tomas","Revista de biología marina y oceanografía; 44(2); 387-396","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200012&lang=pt" 
"S0718-19572009000200013-chl","First record of parasites of Dosidicus gigas (d&#039; Orbigny, 1835) (Cephalopoda: Ommastrephidae) from the Humboldt Current system off Chile","Pardo-Gandarillas, M. Cecilia, Lohrmann, Karin B, Valdivia, Ana L, Ibáñez, Christian M","Revista de biología marina y oceanografía; 44(2); 397-408","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200013&lang=pt" 
"S0718-19572009000200014-chl","Conducta diurna del chungungo Lontra felina (Molina, 1782) en dos localidades de la costa de Talcahuano, Chile: ¿efectos de la exposición al oleaje y de las actividades humanas?","Badilla, Manuel, George-Nascimento, Mario","Revista de biología marina y oceanografía; 44(2); 409-415","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200014&lang=pt" 
"S0718-19572009000200015-chl","Verificación de la edad y crecimiento de besugo Epigonus crassicaudus (de Buen, 1959) admitiendo error en la determinación de la edad","Cubillos, Luis A, Aguayo, Mario, Neira, Marcia, Sanhueza, Evelin, Castillo-Jordán, Claudio","Revista de biología marina y oceanografía; 44(2); 417-427","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200015&lang=pt" 
"S0718-19572009000200016-chl","Estudio comparativo de la ecología alimentaria del depredador de alto nivel trófico Lontra felina (Molina, 1782) (Carnivora: Mustelidae) en Chile","Córdova, Olivia, Rau, Jaime R, Suazo, Cristián G, Arriagada, Aldo","Revista de biología marina y oceanografía; 44(2); 429-438","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200016&lang=pt" 
"S0718-19572009000200017-chl","Alimentación del tiburón marrajo Isurus oxyrinchus Rafinesque, 1810 (Lamniformes: Lamnidae) en el Pacífico suroriental","Lopez, Sebastián, Meléndez, Roberto, Barría, Patricio","Revista de biología marina y oceanografía; 44(2); 439-451","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200017&lang=pt" 
"S0718-19572009000200018-chl","Distribución, abundancia relativa y alimentación de pintarroja Schroederichthys bivius Müller &amp; Henle, 1838 en el Océano Atlántico sudoccidental","Sánchez, Felisa, Marí, Noemí R, Bernardele, Juan C","Revista de biología marina y oceanografía; 44(2); 453-466","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200018&lang=pt" 
"S0718-19572009000200019-chl","La estructura genética de la ostra chilena (Ostrea chilensis Philippi, 1845) en poblaciones naturales del sur de Chile, basada en análisis con marcadores RAPDs","Toro, Jorge E, González, Carolina P","Revista de biología marina y oceanografía; 44(2); 467-476","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200019&lang=pt" 
"S0718-19572009000200020-chl","Distribución vertical de la biomasa zooplanctónica y densidad ictioplanctónica durante un ciclo anual en la plataforma continental del sur del Golfo de México","Espinosa-Fuentes, María de la Luz, Flores-Coto, César, Sanvicente-Añorve, Laura, Zavala-García, Faustino","Revista de biología marina y oceanografía; 44(2); 477-488","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200020&lang=pt" 
"S0718-19572009000200021-chl","El erizo de mar Diadema antillarum Phillipi, 1845 influye sobre la diversidad y composición de la comunidad de mega-invertebrados vágiles en fondos rocosos del Archipiélago Canario","Ortega, Leonor, Tuya, Fernando, Haroun, Ricardo J","Revista de biología marina y oceanografía; 44(2); 489-495","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200021&lang=pt" 
"S0718-19572009000200022-chl","Distribución de merluza (Merluccius hubbsi Marini, 1933) en el Mar Argentino (41°- 48°S) en relación con parámetros oceanográficos durante el invierno (1996-2003)","Louge, Elena, Reta, Raúl, Santos, Betina, Hernandez, Daniel","Revista de biología marina y oceanografía; 44(2); 497-510","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200022&lang=pt" 
"S0718-19572009000200023-chl","Enterovirus en aguas naturales de Valparaíso: una propuesta metodológica para su análisis","Soler, Maritza, Lobos, Soledad, Lorca, Marcos, Navarrete, Ema","Revista de biología marina y oceanografía; 44(2); 511-516","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200023&lang=pt" 
"S0718-19572009000200024-chl","Las comunidades del intermareal rocoso antes y después de la eliminación de un disturbio antropogénico: un caso de estudio en las costas de Puerto Madryn (Patagonia, Argentina)","Torres, Américo, Caille, Guillermo","Revista de biología marina y oceanografía; 44(2); 517-521","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200024&lang=pt" 
"S0718-19572009000200025-chl","Southernmost record of Isurus paucus Gitart Manday, 1966 (Elasmobranchii: Lamnidae) in the southeast Pacific Ocean","Bustamante, Carlos, Concha, Francisco, Balbontín, Fernando, Lamilla, Julio","Revista de biología marina y oceanografía; 44(2); 523-526","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200025&lang=pt" 
"S0718-19572009000200026-chl","Massive proliferation of Grateloupia intestinalis (Hooker fil. et Harvey) Setchell ex Parkinson (Rhodophyta, Halymeniaceae), a non-native species in Valparaíso Bay, central Chile","Collantes, Gloria, Muñoz-Muga, Pilar","Revista de biología marina y oceanografía; 44(2); 527-532","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000200026&lang=pt" 
"S0717-69962009000200001-chl","Editorial","Palmer T, Montserrat","ARQ (Santiago); (72); 9-9","ARQ (Santiago)","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200001&lang=pt" 
"S0717-69962009000200002-chl","Pezo von Ellrichshausen Arquitectos: Casa Fosc, Concepción","Pezo, Mauricio, von Ellrichshausen, Sofía","ARQ (Santiago); (72); 10-17","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200002&lang=pt" 
"S0717-69962009000200003-chl","Nilómetro de Roda","Baros, Mauricio","ARQ (Santiago); (72); 18-19","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200003&lang=pt" 
"S0717-69962009000200004-chl","Parque río Manzanares: Madrid, España","Burgos, Francisco, Garrido, Ginés","ARQ (Santiago); (72); 20-25","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200004&lang=pt" 
"S0717-69962009000200005-chl","Balcón del Guadalquivir y molino de Martos: Córdoba, España","Navarro Baldeweg, Juan","ARQ (Santiago); (72); 26-31","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200005&lang=pt" 
"S0717-69962009000200006-chl","Centro de Investigación e Interpretación ríos Órbigo, Tera y Esla: Zamora, España","Barba, José Juan","ARQ (Santiago); (72); 32-37","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200006&lang=pt" 
"S0717-69962009000200007-chl","Ríos de ideas","Gómez Ordóñez, José Luis","ARQ (Santiago); (72); 38-41","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200007&lang=pt" 
"S0717-69962009000200008-chl","Rehabilitación en CEPAL: Santiago, Chile","Guerra, Jorge, Guevara, Marcela, Morales, Alejandro","ARQ (Santiago); (72); 42-45","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200008&lang=pt" 
"S0717-69962009000200009-chl","El Mapocho urbano del s. XIX","Castillo, Simón","ARQ (Santiago); (72); 46-49","ARQ (Santiago)","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200009&lang=pt" 
"S0717-69962009000200010-chl","Restaurante Mestizo: Santiago, Chile","Radic, Smiljan, Correa, Marcela","ARQ (Santiago); (72); 50-55","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200010&lang=pt" 
"S0717-69962009000200011-chl","Tres visiones sobre el río Mapocho","Katz, Carolina, Reid, Paul, Andrade, Martín","ARQ (Santiago); (72); 56-59","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200011&lang=pt" 
"S0717-69962009000200012-chl","Taller estero Marga Marga: Viña del Mar, Chile","del Río, Enrique, García, Pilar, Rosas, José","ARQ (Santiago); (72); 60-63","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200012&lang=pt" 
"S0717-69962009000200013-chl","The High Line: Nueva York, EE.UU.","Corner, James","ARQ (Santiago); (72); 64-69","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200013&lang=pt" 
"S0717-69962009000200014-chl","Thames Gateway. Regeneración de suelos postindustriales: Londres, Inglaterra","Godoy, Jorge","ARQ (Santiago); (72); 70-77","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200014&lang=pt" 
"S0717-69962009000200015-chl","Países Bajos, territorio reversible","Contreras, Carolina","ARQ (Santiago); (72); 78-81","ARQ (Santiago)","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200015&lang=pt" 
"S0717-69962009000200016-chl","Aprendiendo de Plečnik","Petric, Jelena, Graham, Martin, Hecht, Romy","ARQ (Santiago); (72); 82-85","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200016&lang=pt" 
"S0717-69962009000200017-chl","Libros y revistas recibidos","Palmer Trias, Montserrat","ARQ (Santiago); (72); 86-87","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200017&lang=pt" 
"S0717-69962009000200018-chl","Dossier técnico ARQ","","ARQ (Santiago); (72); 88-91","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200018&lang=pt" 
"S0717-69962009000200019-chl","Noticias","","ARQ (Santiago); (72); 92-95","ARQ (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962009000200019&lang=pt" 
"S1851-17322009000400001-arg","Nueva territorialidad: Caso São Bartolomeu (Mina Gerais) - Brasil","Benevides Dutra Murta, Ivana, Domingos Araújo, Ligia Cristina, Goncalves Campos, Julio, Machado Gontijo, Bernardo","Estudios y perspectivas en turismo; 18(4); 362-380","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000400001&lang=pt" 
"S1851-17322009000400002-arg","Zonificación, ocupación y uso del suelo por medio del SIG: una herramienta en la planificación sustentable del turismo","Sonaglio, Kerlei Eniele, da Silva Bueno, Liane","Estudios y perspectivas en turismo; 18(4); 381-399","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000400002&lang=pt" 
"S1851-17322009000400003-arg","Construcción de un modelo para el análisis de motivaciones sobre la elección de un destino turístico","Mondéjar Jiménez, José, Vargas, Manuel","Estudios y perspectivas en turismo; 18(4); 400-413","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000400003&lang=pt" 
"S1851-17322009000400004-arg","El proyecto turístico barilochense antes de Bustillo: entre la prehistoria del Parque Nacional Nahuel Huapi y el desarrollo local","Navarro Floria, Pedro, Vejsberg, Laila","Estudios y perspectivas en turismo; 18(4); 414-433","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000400004&lang=pt" 
"S1851-17322009000400005-arg","Planificación y políticas turísticas: perfeccionamiento del modelo sistémico de Porto Belo (SC), Brasil","dos Anjos, Francisco Antonio, Henz, Aline Patrícia, Calçada de Lamare Leite, Fabiana","Estudios y perspectivas en turismo; 18(4); 434-448","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000400005&lang=pt" 
"S1851-17322009000400006-arg","Lost in translation: the changing verbal imagery of Norwegian &quot;Lapland&quot;","Dann, Graham M. S., Johanson, Lisbeth B.","Estudios y perspectivas en turismo; 18(4); 449-475","Estudios y perspectivas en turismo","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000400006&lang=pt" 
"S1851-17322009000400007-arg","Cambio climático y turismo: posibles consecuencias en los destinos turísticos de Bahía - Brasil","da Cruz, Gustavo","Estudios y perspectivas en turismo; 18(4); 476-489","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000400007&lang=pt" 
"S1851-17322009000400008-arg","Áreas protegidas públicas y privadas en el sur de Chile: caracterización del perfil de sus visitantes","Roman, Brenda, Nahuelhual, Laura","Estudios y perspectivas en turismo; 18(4); 490-507","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000400008&lang=pt" 
"S0100-204X2009000800040-scl","Tropical terrestrial model ecosystems for evaluation of soil fauna and leaf litter quality effects on litter consumption, soil microbial biomass and plant growth","Förster, Bernhard, Garcia, Marcos, Höfer, Hubert, Morgan, Edward, Römbke, Jörg","Pesquisa Agropecuária Brasileira; 44(8); 1063-1071","Pesquisa Agropecuária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000800040&lang=pt" 
"S0103-49792009000200015-scl","A Amazônia em múltiplas faces","Reis, Eliana Tavares dos","Caderno CRH; 22(56); 423-426","Caderno CRH","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009000200015&lang=pt" 
"S0103-49792009000200016-scl","Tradição e identidade: a Faculdade de Filosofia e Ciências Humanas da UFBA","Salles, João Carlos","Caderno CRH; 22(56); 427-435","Caderno CRH","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792009000200016&lang=pt" 
"S1676-24442009000400002-scl","Medicina laboratorial baseada em evidências: o patologista clínico deve conhecer esse instrumento","Eloi-Santos, Silvana Maria","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400002&lang=pt" 
"S1676-24442009000400005-scl","Variabilidade interensaios de dislipidemias em pacientes hipertensos","Rosini, Nilton, Rosini, Andreza Diegoli, Rosini, Guilherme Diegoli, Spada, Celso, Treitinger, Arício, Mousse, Donaida Maria","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 285-294","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400005&lang=pt" 
"S1676-24442009000400008-scl","Adiaspiromicose pulmonar humana","Santos, Lina Gomes dos, Araújo, José Klérton Luz, Tavares, Ana Carolina Brito, Fé, João dos Martírios de Araújo Moura","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 313-316","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400008&lang=pt" 
"S1676-24442009000400009-scl","Expressão imuno-histoquímica das metaloproteinases 2 e 9 não está associada à progressão do carcinoma de células escamosas de esôfago","Felin, Izabella Paz Danezi, Grivicich, Ivana, Felin, Carlos Roberto, Fedrigo, Carlos Alexandre, Rocha, Adriana Brondani da","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 317-323","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400009&lang=pt" 
"S1676-24442009000400011-scl","Análise comparativa da imunoexpressão da proteína p53 (clones DO-7 e PAb-240) em carcinomas de células escamosas intrabucais e labiais","Silva Júnior, José de Assis, Bernardo, Vagner Gonçalves, Balassiano, Karen Zavaro, Soares, Flávia Dantas, Fonseca, Eliene Carvalho da, Silva, Licínio Esmeraldo da, Lourenço, Simone de Queiroz Chaves","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); 335-342","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400011&lang=pt" 
"S0100-736X2009000800008-scl","Neuropatologia da cinomose canina: 70 casos (2005-2008)","Silva, Marcia C., Fighera, Rafael A., Mazzanti, Alexandre, Brum, Juliana S., Pierezan, Felipe, Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 29(8); 643-652","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000800008&lang=pt" 
"S0102-69922009000200014-scl","Caiu na rede é jovem? O exercício do protagonismo idoso na internet no Brasil e na Espanha","Sousa, Janara Kalline Leal Lopes de","Sociedade e Estado; 24(2); 617-618","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000200014&lang=pt" 
"S0102-69922009000200003-scl","&quot;Nova&quot; elite no Brasil? Sindicalistas e ex-sindicalistas no mercado financeiro","Jardim, Maria Chaves","Sociedade e Estado; 24(2); 363-399","Sociedade e Estado","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922009000200003&lang=pt" 
"S1676-24442009000400001-scl","Thomas Green Morton, o inventor da anestesia","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(4); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000400001&lang=pt" 
