"S0020-38742013000100010-scl","De tropeiros, fazendeiros e histórias de amor: Til e Inocência - dois projetos de formação da literatura brasileira","Barel, Ana Beatriz Demarchi","Revista do Instituto de Estudos Brasileiros; (56); 209-228","Revista do Instituto de Estudos Brasileiros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742013000100010&lang=pt" 
"S0020-38742013000100011-scl","Ciclos econômicos e periodização da rede urbana no Amazonas-Brasil: as cidades Parintins e Itacoatiara de 1655 a 2010","Schor, Tatiana, Marinho, Thiago Pimentel","Revista do Instituto de Estudos Brasileiros; (56); 229-258","Revista do Instituto de Estudos Brasileiros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742013000100011&lang=pt" 
"S0103-84782013000600001-scl","Análise dialélica em mamoeiro para resistência a mancha-de-phoma","Vivas, Marcelo, Silveira, Silvaldo Felipe da, Pereira, Messias Gonzaga, Cardoso, Deisy Lúcia, Ferreguetti, Geraldo Antônio","Ciência Rural; 43(6); 945-950","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600001&lang=pt" 
"S0103-84782013000600010-scl","Emergência e crescimento inicial de plântulas de Archontophoenix cunninghamiana H. Wendl. &amp; Drude provenientes de sementes de diferentes plantas matrizes","Martins, Cibele Chalita, Bovi, Marilene Leão Alves, Oliveira, Silvia Sanielle Costa de, Vieira, Roberval Daiton","Ciência Rural; 43(6); 1006-1011","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600010&lang=pt" 
"S0103-84782013000600015-scl","Matrix metalloproteinases 2 and 9 expression in canine normal prostate and with proliferative disorders","Faleiro, Mariana Batista Rodrigues, Croce, Giuliana Brasil, Toledo, Denise Caroline, Rodrigues, Marcela Marcondes Pinto, Batista, Aline Carvalho, Damasceno, Adilson Donizeti, Brito, Luiz Augusto Batista, Amorim, Renée Laufer, Moura, Veridiana Maria Brianezi Dignani de","Ciência Rural; 43(6); 1037-1043","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600015&lang=pt" 
"S0103-84782013000600007-scl","Teor de arsênio e adsorção competitiva arsênio/fosfato e arsênio/sulfato em solos de Minas Gerais, Brasil","Campos, Mari Lucia, Guilherme, Luiz Roberto Guimarães, Antunes, Alessandra Silveira, Borges, Karine Sousa Carsten","Ciência Rural; 43(6); 985-991","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600007&lang=pt" 
"S0103-84782013000600024-scl","Movimento de gaveta em joelhos de cães submetidos à estabilização extracapsular após secção do ligamento cruzado cranial in vitro","Kemper, Bernardo, Trapp, Silvia Manduca, Porto, Tássio Falleiros, Barca, Flavio Antonio","Ciência Rural; 43(6); 1096-1101","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600024&lang=pt" 
"S0103-84782013000600016-scl","Microminerais complexados a aminoácidos no desempenho reprodutivo de matrizes pesadas e resposta da progênie","Guimarães, Ana Carolina Tozzo, Sakomura, Nilva Kazue, Hauschild, Luciano, Loureiro, Bruna Agy, Donato, Daniella Carolina Zanardo","Ciência Rural; 43(6); 1044-1049","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600016&lang=pt" 
"S0103-84782013000600012-scl","Efeito in vitro de químicos no crescimento micelial de Saprolegnia spp.","Corrêa, Bruna Ferraz, Stohl, Franciele Elisa, Robaldo, Ricardo Berteaux, Pereira, Daniela Isabel Brayer","Ciência Rural; 43(6); 1021-1024","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600012&lang=pt" 
"S0103-84782013000600030-scl","The evolution of sheep production in Rio Grande do Sul and Uruguay: a comparative analysis of structural change","Viana, João Garibaldi Almeida, Waquil, Paulo Dabdab","Ciência Rural; 43(6); 1134-1139","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600030&lang=pt" 
"S0103-84782013000600025-scl","High-resolution electrocardiography in the diagnosis of arrhythmogenic right ventricular cardiomyopathy in Boxer dogs","Pereira, Evandro Zacché, Assumpção, Thais Cristine Alves, Gering, Ana Paula, Gava, Fábio Nelson, Ortiz, Edna Mireya Gómez, Camacho, Aparecido Antonio","Ciência Rural; 43(6); 1102-1106","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600025&lang=pt" 
"S0103-84782013000600028-scl","Avaliação de sete protocolos para obtenção de plasma rico em plaquetas na espécie equina","Pereira, Roberta Carneiro da Fontoura, Zacarias, Gian Vitor Freitas, Cantarelli, Camila, Corrêa, Marcos Matoso Burgo, Silva, Gabriele Biavaschi da, Barbosa, Anna Laethicia Trindade, Brass, Karin Erica, Côrte, Flávio Desessards De La","Ciência Rural; 43(6); 1122-1127","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600028&lang=pt" 
"S0103-84782013000600004-scl","Caracterização de acessos de mangueira Ubá na Zona da Mata Mineira","Oliveira, Girlaine Pereira, Siqueira, Dalmo Lopes de, Silva, Danielle Fabíola Pereira da, Matias, Rosana Gonçalves Pires, Salomão, Luiz Carlos Chamhum","Ciência Rural; 43(6); 962-969","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600004&lang=pt" 
"S0103-84782013000600018-scl","Desempenho produtivo de Brycon orthotaenia em tanques-rede sob diferentes densidades de estocagem","Mattos, Bruno Olivetti de, Costa, Adriano Carvalho, Leal, Renato Silva, Freitas, Rilke Tadeu Fonseca de, Pimenta, Maria Emília de Sousa Gomes, Freato, Thiago Archangelo","Ciência Rural; 43(6); 1057-1062","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600018&lang=pt" 
"S0103-84782013000600008-scl","Metais pesados, agrotóxicos e combustíveis: efeito na população de colêmbolos no solo","Antoniolli, Zaida Inês, Redin, Marciel, Souza, Eduardo Lorensi de, Pocojeski, Elisandra","Ciência Rural; 43(6); 992-998","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600008&lang=pt" 
"S0103-84782013000600029-scl","Adubação nitrogenada sobre rendimento industrial e composição dos grãos de arroz irrigado","Silva, Leila Picolli da, Alves, Bruna Mendonça, Silva, Leandro Souza Da, Pocojeski, Elisandra, Kaminski, Tiago André, Roberto, Bruna Sampaio","Ciência Rural; 43(6); 1128-1133","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600029&lang=pt" 
"S0103-84782013000600022-scl","Gonadectomia pré-puberal em cães e gatos","Voorwald, Fabiana Azevedo, Tiosso, Caio de Faria, Toniollo, Gilson Hélio","Ciência Rural; 43(6); 1082-1091","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600022&lang=pt" 
"S0103-84782013000600011-scl","Contaminação por metais traço em mexilhões Perna perna da costa brasileira","Ferreira, Micheli da Silva, Mársico, Eliane Teixeira, Conte Junior, Carlos Adam, Marques Júnior, Aguinaldo Nepomuceno, Mano, Sergio Borges, Clemente, Sergio Carmona de São","Ciência Rural; 43(6); 1012-1020","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600011&lang=pt" 
"S0103-84782013000600019-scl","Incorporação de farinhas de resíduos de Jundiá na dieta: bioquímica plasmática, parâmetros hepáticos e digestivos","Rossato, Suzete, Pretto, Alexandra, Freitas, Isadora Liberalesso de, Battisti, Eduardo Kelm, Lazzari, Rafael, Radünz Neto, João","Ciência Rural; 43(6); 1063-1069","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600019&lang=pt" 
"S0103-84782013000600006-scl","Genetic variability in physic nuts cultivated in Northeastern Brazil","Oliveira, Vanice Dias, Rabbani, Allivia Rouse Carregosa, Silva, Ana Veruska Cruz da, Lédo, Ana da Silva","Ciência Rural; 43(6); 978-984","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600006&lang=pt" 
"S0103-84782013000600002-scl","Antioxidant activity of corn seeds after thermal stress","Marini, Patrícia, Bandeira, Juliana de Magalhães, Borba, Isabel Cristina Gouvea de, Martins, Andrea Bicca Noguez, Moraes, Dario Munt de, Amarante, Luciano do, Villela, Francisco Amaral","Ciência Rural; 43(6); 951-956","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600002&lang=pt" 
"S0103-84782013000600017-scl","Consumo de matéria seca e desempenho de novilhas Nelore alimentadas com dietas contendo cana-de-açúcar hidrolisada","Missio, Regis Luis, Oliveira, Mauro Dal Secco de, Sforcini, Mariana Paula Rossi, Restle, João, Elejalde, Denise Adelaide Gomes, Ferrari, Viviane Borba, Abud, Guilherme de Carvalho","Ciência Rural; 43(6); 1050-1056","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600017&lang=pt" 
"S0103-84782013000600020-scl","Caracterização histológica do desenvolvimento hepático em diferentes estágios embrionários de ratos","Luna, Arthur Cássio de Lima, Passos, Cristiane Carlin, Ferreira, Amanda Olivotti, Miglino, Maria Angélica, Guerra, Ricardo Romão","Ciência Rural; 43(6); 1070-1075","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600020&lang=pt" 
"S0103-84782013000600023-scl","Topografia do cone medular do sauim (Saguinus midas)","Martins, Danielli Martinelli, Pinheiro, Luane Lopes, Lima, Ana Rita, Pereira, Luiza Corrêa, Branco, Érika Renata","Ciência Rural; 43(6); 1092-1095","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600023&lang=pt" 
"S0103-84782013000600013-scl","Ocorrência de Escherichia coli em meias carcaças de bovinos abatidos em estabelecimento habilitado para exportação","Casagrande, Leandro, Detanico, Camila Menegon Teixeira, Franco, Robson Maia","Ciência Rural; 43(6); 1025-1030","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600013&lang=pt" 
"S0103-84782013000600014-scl","Métodos alternativos para contagem de micro-organismos em carcaças suínas","Cattani, Cristhiane Stecanella de Oliveira, Fuchs, Pedro Ivo Pinheiro, Cirolini, Andréia, Vieira, Cleide Rosana Werneck","Ciência Rural; 43(6); 1031-1036","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600014&lang=pt" 
"S0103-84782013000600021-scl","Sexual reproduction in freshwater fairy shrimp, Dendrocephalus brasiliensis (Pesta, 1921) inferred by Amplified Fragment Length Polymorphism markers","Silva, Suzianny Maria Bezerra Cabral da, Santos, Leilane Bruna Gomes dos, Lopes, José Patrocínio, Gálvez, Alfredo Olivera, Coimbra, Maria Raquel Moura","Ciência Rural; 43(6); 1076-1081","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600021&lang=pt" 
"S0103-84782013000600027-scl","Modelo de suprimento sanguíneo do intestino delgado e grosso da preguiça de coleira (Bradypus torquatus)","Ferreira, Jussara Rocha, Rezende, Lorenna Cardoso, Carvalho, Phellip, Mortoza, Amanda Rocha, Martins, Daniele dos Santos","Ciência Rural; 43(6); 1114-1121","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600027&lang=pt" 
"S0103-84782013000600005-scl","Atividade de enzimas fermentativas em raízes e nódulos de soja sob condições de hipóxia e pós-hipóxia","Borella, Junior, Durigon, Marcel Angelo, Amarante, Luciano do, Emygdio, Beatriz Marti","Ciência Rural; 43(6); 970-977","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600005&lang=pt" 
"S0103-84782013000600026-scl","Evaluation of the clinical and cardiorespiratory effects of propofol microemulsion in dogs","Corrêa, André Luís, Tamanho, Renato Batista, Moraes, Aury Nunes de, Beier, Suzane Lilian, Regalin, Doughlas, Farias, Felipe Hertzing, Spolti, Pâmela, Oleskovicz, Nilson","Ciência Rural; 43(6); 1107-1113","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600026&lang=pt" 
"S0103-84782013000600003-scl","Classification of the coefficients of variation for sugarcane crops","Couto, Mauricio Farias, Peternelli, Luiz Alexandre, Barbosa, Márcio Henrique Pereira","Ciência Rural; 43(6); 957-961","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000600003&lang=pt" 
"S1983-51752013000200001-scl","A fraude em pesquisas científicas","Gemperli, Rolf","Revista Brasileira de Cirurgia Plástica; 28(2); 181-181","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000200001&lang=pt" 
"S0212-16112013000300052-esp","Concentraciones de mercurio en leche de mujeres del noroeste de México: posible asociación a la dieta, tabaco y otros factores maternos","Gaxiola-Robles, Ramón, Zenteno-Savín, Tania, Labrada-Martagón, Vanessa, Celis de la Rosa, Alfredo de Jesús, Acosta Vargas, Baudilio, Méndez-Rodríguez, Lía Celina","Nutrición Hospitalaria; 28(3); 934-942","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300052&lang=pt" 
"S0212-16112013000300040-esp","Aporte de vitaminas y minerales por grupo de alimentos en estudiantes universitarios chilenos","Durán Agüero, Samuel, Reyes García, Susanne, Gaete, María Cristina","Nutrición Hospitalaria; 28(3); 830-838","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300040&lang=pt" 
"S0188-70172013000100003-mex","Una aproximación al proceso de diversificación religiosa en un municipio nahua","Rodríguez, María Teresa","Alteridades; 23(45); 25-35","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100003&lang=pt" 
"S0188-70172013000100010-mex","Actores y procesos en la gestión de la bibliodiversidad","Mihal, Ivana","Alteridades; 23(45); 123-136","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100010&lang=pt" 
"S0188-70172013000100011-mex","Parentescos en un mundo desigual: Adopciones, lazos y abandonos en México y Colombia","Mendoza C., Héctor A.","Alteridades; 23(45); 139-142","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100011&lang=pt" 
"S0188-70172013000100012-mex","Religiosidades nómadas: Creencias y prácticas heterodoxas en Guadalajara","Ramírez Morales, María Del Rosario","Alteridades; 23(45); 143-145","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100012&lang=pt" 
"S0188-70172013000100013-mex","Religión &quot;por la libre&quot;: Un estudio sobre la religiosidad de los jóvenes","Corpus, Ariel","Alteridades; 23(45); 147-151","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100013&lang=pt" 
"S0188-70172013000100014-mex","Regiones y religiones en México: Estudios de la transformación sociorreligiosa","Méndez Yáñez, Raúl","Alteridades; 23(45); 153-158","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100014&lang=pt" 
"S0188-70172013000100015-mex","Oralidad y ritual matrimonial entre los amuzgos de Oaxaca","Flores Farfán, José Antonio","Alteridades; 23(45); 159-164","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100015&lang=pt" 
"S0188-70172013000100007-mex","Tramando religión y best sellers: La literatura masiva y la transformación de las prácticas religiosas","Semán, Pablo, Rizo, Valeria","Alteridades; 23(45); 79-92","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100007&lang=pt" 
"S0188-70172013000100006-mex","Devoción y sacrificio: La búsqueda de Dios a través de los aposentos en el neopentecostalismo","Muñoz Vega, Alicia","Alteridades; 23(45); 63-77","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100006&lang=pt" 
"S0188-70172013000100005-mex","Fe y generación: Análisis de una encuesta sobre prácticas y creencias religiosas","Suárez, Hugo José","Alteridades; 23(45); 49-62","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100005&lang=pt" 
"S0188-70172013000100004-mex","La brujería como pecado en el protestantismo mexicano","Garma, Carlos","Alteridades; 23(45); 37-48","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100004&lang=pt" 
"S0188-70172013000100002-mex","Migración y conversión religiosa entre los mixtecos de Oaxaca","Hernández, Alberto, O&#039;Connor, Mary I.","Alteridades; 23(45); 09-23","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100002&lang=pt" 
"S0188-70172013000100001-mex","Presentación","Garma, Carlos","Alteridades; 23(45); 03-05","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100001&lang=pt" 
"S0188-70172013000100009-mex","Tecnología y trabajo colaborativo en la sociedad del conocimiento","Silva, Dorothy, Reygadas, Luis","Alteridades; 23(45); 107-122","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100009&lang=pt" 
"S0188-70172013000100008-mex","Formas de regresar al terruño en el transnacionalismo: Apuntes teóricos sobre la migración de retorno","Hirai, Shinji","Alteridades; 23(45); 95-105","Alteridades","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172013000100008&lang=pt" 
"S1851-95042013000100004-arg","La Sociedad Sarmiento, el Instituto de Estudios Históricos y los orígenes de la profesionalización de la historia en Tucumán en los años 1930","Vignoli, Marcela, Cardozo, Dinorah","Prohistoria; 19(); 97-117","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100004&lang=pt" 
"S1851-95042013000100005-arg","Transitando rumbos paralelos: Radicales y católicos durante el primer peronismo en Tucumán","Santos Lepera, Lucía, Lichtmajer, Leandro","Prohistoria; 19(); 123-143","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100005&lang=pt" 
"S1851-95042013000100006-arg","El misterio del mal: Benedicto XVI y el fin de los tiempos","Litvinoff, Diego Ezequiel","Prohistoria; 19(); 143-145","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100006&lang=pt" 
"S1851-95042013000100007-arg","La era de los culatas: La derecha peronista y el patoterismo sindical","Besoky, Juan Luis","Prohistoria; 19(); 146-148","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100007&lang=pt" 
"S1851-95042013000100001-arg","De la frontera del Pasaje Balbuena a la frontera del Rosario: Gobernación del Tucumán, 1707-1767","Aguilar, Norma Estela","Prohistoria; 19(); 3-40","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100001&lang=pt" 
"S1851-95042013000100002-arg","Un marino ilustrado de la Monarquía borbónica: Basilio Villarino y sus expediciones por las costas patagónicas a fines del setecientos","Gentinetta, Martín Alejandro","Prohistoria; 19(); 43-70","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100002&lang=pt" 
"S1851-95042013000100003-arg","Las Fiestas Mayas y la construcción de legitimidad en Buenos Aires (1811-1836): Del día de la regeneración política a un acto de orden y dignidad","Gómez, Fernando","Prohistoria; 19(); 73-93","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100003&lang=pt" 
"S1851-95042013000100008-arg","Movimiento indígena y educación intercultural en Ecuador","Cirelli, Carla Estefanía","Prohistoria; 19(); 149-152","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100008&lang=pt" 
"S1851-95042013000100009-arg","Los vagabundos y la justicia de Buenos Aires durante el período tardo colonial (1785-1810)","Rebagliati, Lucas","Prohistoria; 19(); 149-152","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100009&lang=pt" 
"S1851-95042013000100013-arg","Diez territorios nacionales y catorce provincias: Argentina, 1860/1950","Almirón, Adrián Alejandro","Prohistoria; 19(); 164-166","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100013&lang=pt" 
"S1851-95042013000100012-arg","Los años setenta de la gente común: La naturalización de la violencia","Agostini, Belén","Prohistoria; 19(); 160-163","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100012&lang=pt" 
"S1851-95042013000100011-arg","Los demonios interiores de España: el obispo Lope de Barrientos en los albores de la demonología moderna: Castilla, siglo XV","Perrino, Diego","Prohistoria; 19(); 156-159","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100011&lang=pt" 
"S1851-95042013000100010-arg","505 días. La primera transición a la democracia: De la rendición de Malvinas al triunfo de Alfonsín","Brachetta, María Teresa","Prohistoria; 19(); 153-155","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100010&lang=pt" 
"S1851-95042013000100014-arg","Vecinos y pasantes: La movilidad en la colonia","Pollero, Raquel","Prohistoria; 19(); 167-169","Prohistoria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042013000100014&lang=pt" 
"S1669-90412013000100008-arg","La Corte Otomana en el transito del siglo XVI al XVII","Türkçelik, Evrim","Revista Escuela de Historia; 12(1); -","Revista Escuela de Historia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412013000100008&lang=pt" 
"S1669-90412013000100010-arg","Los Cronistas y la Corona: La política de la Historia de España en las Edades Media y Moderna","Tambella, Franco Luciano","Revista Escuela de Historia; 12(1); -","Revista Escuela de Historia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412013000100010&lang=pt" 
"S1669-90412013000100007-arg","Gobernar territorios en tiempo de guerra: la mediación de las oligarquías en la Monarquía de los Habsburgo","Truchuelo García, Susana","Revista Escuela de Historia; 12(1); -","Revista Escuela de Historia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412013000100007&lang=pt" 
