"S1870-46542010000100007-mex","A relativização da soberania em face da preservação dos direitos e garantias fundamentais","Cosme Ladeia, André Luiz","Anuario mexicano de derecho internacional; 10(); 245-278","Anuario mexicano de derecho internacional","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542010000100007&lang=pt" 
"S1870-46542010000100008-mex","The Dispute over the Raposa Serra do Sol Reserve Demarcation: A Matter of Indigenous Constitutional Rights or National Sovereignity?","Akerman Sheps, Ana Paula","Anuario mexicano de derecho internacional; 10(); 279-303","Anuario mexicano de derecho internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542010000100008&lang=pt" 
"S1870-46542010000100009-mex","Europa ante la crisis financiera. Plan europeo de recuperación y principales políticas europeas para hacer frente a la crisis","Pérez Carrillo, Elena F.","Anuario mexicano de derecho internacional; 10(); 305-351","Anuario mexicano de derecho internacional","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542010000100009&lang=pt" 
"S0718-93032010000200006-chl","Funktionsverbgefüge y predicados complejos en español: Una nueva interpretación a partir de proyecciones sintácticas metafóricas","Rivas Zancarrón, Manuel","Boletín de filología; 45(2); 111-135","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200006&lang=pt" 
"S0718-93032010000200007-chl","El v (verbo ligero) como categoría procedimental","Romero, Daniel","Boletín de filología; 45(2); 137-147","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200007&lang=pt" 
"S0718-93032010000200008-chl","Los mapuchismos en el DRAE","Sánchez Cabezas, Gilberto","Boletín de filología; 45(2); 149-256","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200008&lang=pt" 
"S0718-93032010000200009-chl","El tratamiento de las partes de la oración en el Arte de la lengua española castellana de Gonzalo Correas","Hernando Cuadrado, Luis Alberto","Boletín de filología; 45(2); 259-278","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200009&lang=pt" 
"S0718-93032010000200010-chl","Falsas variantes en las ediciones de textos","Kordic Riquelme, Raïssa","Boletín de filología; 45(2); 279-286","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200010&lang=pt" 
"S0718-93032010000200011-chl","José Pérez Vidal y América","Medina López, Javier","Boletín de filología; 45(2); 287-315","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200011&lang=pt" 
"S0718-93032010000200012-chl","Alejandra Reguera Metodología de la investigación lingüística. Prácticas de escritura","Guerrero González, Silvana","Boletín de filología; 45(2); 319-323","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200012&lang=pt" 
"S0718-93032010000200013-chl","Juan Luis Jiménez Ruiz Metodología de la investigación lingüística","Hasler, Felipe, Correa Sánchez, Haydée","Boletín de filología; 45(2); 325-333","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200013&lang=pt" 
"S0718-93032010000200014-chl","Alexandre Veiga &#039;Co-pretérito&#039; e &#039;irreal&#039; / &#039;imperfecto&#039; e &#039;inactual&#039;. El doble valor de la forma cantaba en el sistema verbal español y algunos problemas conexos.","Ramírez Luengo, José Luis","Boletín de filología; 45(2); 335-338","Boletín de filología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032010000200014&lang=pt" 
"S0102-64452010000300001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (81); -","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000300001&lang=pt" 
"S0102-64452010000300002-scl","Introdução ao dossiê","Ricupero, Bernardo, Tierno, Patrício","Lua Nova: Revista de Cultura e Política; (81); 11-16","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000300002&lang=pt" 
"S0102-64452010000300009-scl","À moda de Foucault: um exame das estratégias arqueológica e genealógica de investigação","Thiry-Cherques, Hermano Roberto","Lua Nova: Revista de Cultura e Política; (81); 215-248","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000300009&lang=pt" 
"S0211-95362010000100016-esp","","","Dynamis; 30(); 321-378","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100016&lang=pt" 
"S0211-95362010000100001-esp","Recintos sanitarios y espacios de control: Un estudio morfológico de la arquitectura cuarentenaria","Bonastra, Quim","Dynamis; 30(); 17-40","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100001&lang=pt" 
"S0211-95362010000100012-esp","El &quot;Capítulo sobre la conservación de la salud&quot; del Kitáb al-taysir fí l-mudawat wa-l-tadbir de Avenzoar (c. 1095-1162)","Peña, Carmen, Girón, Fernando","Dynamis; 30(); 281-308","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100012&lang=pt" 
"S0211-95362010000100005-esp","Milk, social acceptance of a new food in Europe: Catalonia, 19th-20th centuries","Nicolau-Nos, Roser, Pujol-Andreu, Josep, Hernández, Ismael","Dynamis; 30(); 119-139","Dynamis","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100005&lang=pt" 
"S0211-95362010000100009-esp","Resistencias, novedades y negociaciones: la terminología química durante la primera mitad del siglo XIX en España","Bertomeu Sánchez, José Ramón, Muñoz Bello, Rosa","Dynamis; 30(); 213-238","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100009&lang=pt" 
"S0211-95362010000100011-esp","Pensionados para una ciencia en crisis: la JAE como mecenas de la anatomía macroscópica (1912-1931)","Velasco Morgado, Raúl","Dynamis; 30(); 261-280","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100011&lang=pt" 
"S0211-95362010000100013-esp","Mi colega y amigo Juan Antonio Paniagua, historiador de la medicina","García Ballester, Luis","Dynamis; 30(); 309-314","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100013&lang=pt" 
"S0211-95362010000100015-esp","En recuerdo de D. Juan Antonio, maestro, colega y amigo","Arrizabalaga, Jon","Dynamis; 30(); 317-320","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100015&lang=pt" 
"S0211-95362010000100014-esp","","McVaugh, Michael R.","Dynamis; 30(); 315-316","Dynamis","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100014&lang=pt" 
"S0211-95362010000100008-esp","La división del aire en los Quesiti et inventione diverse (1546) de Niccolò Tartaglia","Iommi Echeverría, Virginia","Dynamis; 30(); 197-212","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100008&lang=pt" 
"S0211-95362010000100003-esp","Bocio, mal de Chagas e identidad nacional: Enfermedades y polémicas en Argentina y Brasil (1910-1940)","Kropf, Simone Petraglia, Liscia, María Silvia Di","Dynamis; 30(); 65-90","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100003&lang=pt" 
"S0211-95362010000100010-esp","Laboratory medicine and the identity change of veterinary medicine in Spain at the turn of the twentieth century","Gutiérrez García, José Manuel","Dynamis; 30(); 239-260","Dynamis","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100010&lang=pt" 
"S0211-95362010000100006-esp","Popularising right food and feeding practices in Spain (1847-1950): The handbooks of domestic economy","Perdiguero-Gil, Enrique, Castejón-Bolea, Ramón","Dynamis; 30(); 141-165","Dynamis","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100006&lang=pt" 
"S0211-95362010000100002-esp","A gripe espanhola na Bahia de Todos os Santos: entre os ritos da ciência e os da fé","Cruz de Souza, Christiane Maria","Dynamis; 30(); 41-63","Dynamis","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100002&lang=pt" 
"S0211-95362010000100004-esp","Spain and the international scientific conferences on polio, 1940s-1960s","Porras, María Isabel, Báguena, María José, Ballester, Rosa","Dynamis; 30(); 91-118","Dynamis","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100004&lang=pt" 
"S0211-95362010000100007-esp","Prehistoria de la matemática y mente moderna: pensamiento matemático y recursividad en el Paleolítico franco-cantábrico","González Redondo, Francisco A., Martín-Loeches, Manuel, Silván Pobes, Enrique","Dynamis; 30(); 167-195","Dynamis","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362010000100007&lang=pt" 
"S0102-01882010000200002-scl","Ensino de História hoje: errâncias, conquistas e perdas","Silva, Marcos Antônio da, Fonseca, Selva Guimarães","Revista Brasileira de História; 30(60); 13-33","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200002&lang=pt" 
"S0102-01882010000200004-scl","História, memória e tradição na educação escolar indígena: o caso de uma escola Kaingang","Bergamaschi, Maria Aparecida, Medeiros, Juliana Schneider","Revista Brasileira de História; 30(60); 55-75","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200004&lang=pt" 
"S0102-01882010000200005-scl","A indústria cultural e a política educacional do regime militar: o caso da revista Escola","Toledo, Maria Rita de Almeida, Revah, Daniel","Revista Brasileira de História; 30(60); 77-95","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200005&lang=pt" 
"S0102-01882010000200006-scl","O ensino de História encontra seu passado: memórias da atuação docente durante a ditadura civil-militar","Lourenço, Elaine","Revista Brasileira de História; 30(60); 97-120","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200006&lang=pt" 
"S0102-01882010000200007-scl","A escrita como condição para o ensino e a aprendizagem de história","Rocha, Helenice Aparecida Bastos","Revista Brasileira de História; 30(60); 121-142","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200007&lang=pt" 
"S0102-01882010000200010-scl","Libro de Mano: &quot;Novela Política e Sentimental&quot;, um pasquim manuscrito","Azevedo, Francisca L. Nogueira de, Gonçalves, Roberta Teixeira","Revista Brasileira de História; 30(60); 175-193","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200010&lang=pt" 
"S0102-01882010000200011-scl","Nos caminhos da pena de um romancista do século XIX: o Rio de Janeiro de Diva, Lucíola e Senhora","Soares, Ana Carolina Eiras Coelho","Revista Brasileira de História; 30(60); 195-209","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200011&lang=pt" 
"S0102-01882010000200012-scl","El estanco de carne y su crisis en Buenos Aires colonial desde una visión comparativa","Dupuy, Andrea","Revista Brasileira de História; 30(60); 211-231","Revista Brasileira de História","Inglês, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200012&lang=pt" 
"S0102-01882010000200013-scl","Uma República na Constituinte (1985-1988)","Versiani, Maria Helena","Revista Brasileira de História; 30(60); 233-252","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000200013&lang=pt" 
"S1678-53202010000200006-scl","A política do ensaio político de catálogo","Stallabrass, Julian","ARS (São Paulo); 8(16); 75-82","ARS (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202010000200006&lang=pt" 
"S1678-53202010000200002-scl","Ficções urbanas: estratégias para a ocupação das cidades","Tavares, Andréa","ARS (São Paulo); 8(16); 21-30","ARS (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202010000200002&lang=pt" 
"S1678-53202010000200003-scl","À margem da rua: o novo espaço público","Giannotti, Marco","ARS (São Paulo); 8(16); 33-37","ARS (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202010000200003&lang=pt" 
"S1678-53202010000200001-scl","Marcia Cymbalista, fechaduras [doze fronteiras de fechaduras de potas de rolar], 1996-2010","","ARS (São Paulo); 8(16); 6-19","ARS (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202010000200001&lang=pt" 
"S1678-53202010000200005-scl","Memória de gestos na obra de Agnès Varda: pintura, fotografia, cinema","Borges, Cristian, Jésus, Samuel de","ARS (São Paulo); 8(16); 65-72","ARS (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202010000200005&lang=pt" 
"S0430-50272010000100001-prt","Nota Editorial","Alcoforado, Maria João","Finisterra - Revista Portuguesa de Geografia; (89); 5-6","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100001&lang=pt" 
"S0430-50272010000100002-prt","The changing structure of households and families, and its impact on health in Spain","González, María Jesús González","Finisterra - Revista Portuguesa de Geografia; (89); 9-25","Finisterra - Revista Portuguesa de Geografia","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100002&lang=pt" 
"S0430-50272010000100003-prt","Geografias do Mundo Imaginado","Alegria, Maria Fernanda","Finisterra - Revista Portuguesa de Geografia; (89); 27-46","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100003&lang=pt" 
"S0430-50272010000100004-prt","Integrated urban revitalisation in Montreal: lessons from local development initiatives","Queirós, Margarida","Finisterra - Revista Portuguesa de Geografia; (89); 47-77","Finisterra - Revista Portuguesa de Geografia","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100004&lang=pt" 
"S0430-50272010000100005-prt","Probabilidade bayesiana e regressão logística na avaliação da susceptibilidade de ocorrência de incêndios de grande magnitude","Bergonse, Rafaello V., Bidarra, João M.","Finisterra - Revista Portuguesa de Geografia; (89); 79-104","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100005&lang=pt" 
"S0430-50272010000100006-prt","Accesibilidad de la población a las aglomeraciones urbanas de la Península Ibérica","Gallego, J. A. Gutiérrez, Aliseda, Mora, Domínguez, Gómez, Cabanillas, Jaraíz","Finisterra - Revista Portuguesa de Geografia; (89); 107-118","Finisterra - Revista Portuguesa de Geografia","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100006&lang=pt" 
"S0430-50272010000100007-prt","Comportamentos e percepções sobre os espaços verdes da cidade de Bragança","Fonseca, Fernando, Gonçalves, Artur, Rodrigues, Orlando","Finisterra - Revista Portuguesa de Geografia; (89); 119-139","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100007&lang=pt" 
"S0430-50272010000100008-prt","Processos de separação e recolha selectiva de resíduos nos organismos públicos o caso português","Madureira, César, Martins, Margarida Quintela, Rodrigues, Miguel","Finisterra - Revista Portuguesa de Geografia; (89); 141-156","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100008&lang=pt" 
"S0430-50272010000100009-prt","Novas variáveis para o trato do território na contemporaneidade","Andrade, Adriano Bittencourt","Finisterra - Revista Portuguesa de Geografia; (89); 157-170","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100009&lang=pt" 
"S0430-50272010000100010-prt","Methodology to assess thermal extremes mortality risk in urban areas","Canário, Paulo","Finisterra - Revista Portuguesa de Geografia; (89); 171-177","Finisterra - Revista Portuguesa de Geografia","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100010&lang=pt" 
"S0430-50272010000100011-prt","Serão explicáveis os conflitos violentos em África: Notas de leitura","Medeiros, Isabel","Finisterra - Revista Portuguesa de Geografia; (89); 181-204","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100011&lang=pt" 
"S0430-50272010000100012-prt","Conferência internacional interreg cross-border management Spain-Portugal and Sweden-Norway","Medeiros, Eduardo, Moreno, Luís","Finisterra - Revista Portuguesa de Geografia; (89); 207-212","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100012&lang=pt" 
"S0430-50272010000100013-prt","III Congresso Internacional do GIGU “A questão do centro, o centro em questão”","Mendes, Luís","Finisterra - Revista Portuguesa de Geografia; (89); 213-218","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100013&lang=pt" 
"S0430-50272010000100014-prt","","Almeida, Diana, Carmo, André, Fumega, João, Mendes, Ana","Finisterra - Revista Portuguesa de Geografia; (89); 219-223","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100014&lang=pt" 
"S0430-50272010000100015-prt","Encontro anual da associação de geógrafos americanos 2009 (AAG ANNUAL MEETING 2009)","Carvalho, Luís","Finisterra - Revista Portuguesa de Geografia; (89); 225-227","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000100015&lang=pt" 
"S0430-50272010000200001-prt","Nota Editorial","Queirós, Margarida, Alcoforado, Maria João","Finisterra - Revista Portuguesa de Geografia; (90); 3-4","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200001&lang=pt" 
"S0430-50272010000200002-prt","Barcelona(s) cidade dos projectos ou projectos da cidade?","Queirós, Margarida","Finisterra - Revista Portuguesa de Geografia; (90); 7-32","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200002&lang=pt" 
"S0430-50272010000200003-prt","La movilidad en la región metropolitana de Barcelona: entre los nuevos retos y las viejas prácticas","Cebollada, Àngel, Miralles-Guasch, Carme","Finisterra - Revista Portuguesa de Geografia; (90); 33-37","Finisterra - Revista Portuguesa de Geografia","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200003&lang=pt" 
"S0430-50272010000200004-prt","Mujeres, vida cotidiana y espacios públicos en la región metropolitana de barcelona: El caso de Ca N’anglada de Terrassa","Díaz-Cortés, Fàbia, Garcia-Ramon, Maria Dolors","Finisterra - Revista Portuguesa de Geografia; (90); 49-69","Finisterra - Revista Portuguesa de Geografia","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200004&lang=pt" 
"S0430-50272010000200005-prt","Estratégias sociais criativas em Barcelona: O caso do walden-7","André, Isabel, Rousselle, Muriel","Finisterra - Revista Portuguesa de Geografia; (90); 71-90","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200005&lang=pt" 
"S0430-50272010000200006-prt","Una posible geografía de las identidades de Barcelona: El caso del barrio de la Vila de Gràcia","Mendizàbal, Enric","Finisterra - Revista Portuguesa de Geografia; (90); 91-109","Finisterra - Revista Portuguesa de Geografia","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200006&lang=pt" 
"S0430-50272010000200007-prt","Conflictos urbanísticos y movilizaciones ciudadanas: reflexiones desde Barcelona","Gallach, Helena Cruz i, Martí-Costa, Marc","Finisterra - Revista Portuguesa de Geografia; (90); 111-132","Finisterra - Revista Portuguesa de Geografia","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200007&lang=pt" 
"S0430-50272010000200008-prt","Construyendo la Barcelona creativa: nuevos actores, nuevas estrategias","Pareja-Eastaway, Montserrat","Finisterra - Revista Portuguesa de Geografia; (90); 133-152","Finisterra - Revista Portuguesa de Geografia","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200008&lang=pt" 
"S0430-50272010000200009-prt","Creación de imagen, visibilidad y turismo como estrategias de crecimiento económico de la ciudad","Casellas, Antònia, Jutgla, Esteve Dot, Pallares-Barbera, Montserrat","Finisterra - Revista Portuguesa de Geografia; (90); 153-172","Finisterra - Revista Portuguesa de Geografia","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200009&lang=pt" 
"S0430-50272010000200010-prt","Epílogo: ¿En qué ha fallado Barcelona?","Capel, Horacio","Finisterra - Revista Portuguesa de Geografia; (90); 173-204","Finisterra - Revista Portuguesa de Geografia","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200010&lang=pt" 
"S0430-50272010000200011-prt","Projecto BCN: estratégias urbanas - geografias colectivas","Aurindo, Maria José","Finisterra - Revista Portuguesa de Geografia; (90); 207-210","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200011&lang=pt" 
"S0430-50272010000200012-prt","O modelo Barcelona: um exame crítico","Abrantes, Patrícia","Finisterra - Revista Portuguesa de Geografia; (90); 211-213","Finisterra - Revista Portuguesa de Geografia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272010000200012&lang=pt" 
"S0104-42302010000500007-scl","Doença renal ateroembólica: uma causa de insuficiência renal aguda pouco explorada","Dummer, Claus Dieter, Veronese, Francisco J. V., Piana, Marjana","Revista da Associação Médica Brasileira; 56(5); 510-513","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000500007&lang=pt" 
"S0006-87052010000100032-scl","ERRATA","","Bragantia; 69(1); 253-253","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100032&lang=pt" 
"S0006-87052010000200032-scl","Errata","","Bragantia; 69(2); -","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200032&lang=pt" 
"S0870-90252010000100001-prt","Satisfação profissional dos profissionais de saúde: um imperativo também para a gestão","","Revista Portuguesa de Saúde Pública; 28(1); 3-6","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100001&lang=pt" 
"S0870-90252010000100002-prt","Effects of personal, social and environmental factors on physical activity behavior among adults","Oliveira-Brochado, Ana, Oliveira-Brochado, Fernando, Brito, Pedro Quelhas","Revista Portuguesa de Saúde Pública; 28(1); 7-17","Revista Portuguesa de Saúde Pública","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100002&lang=pt" 
"S0870-90252010000100003-prt","Infecção relacionada com a prestação de cuidados de saúde: infecções da corrente sanguínea (septicemia)","Pina, Elaine, Silva, Maria Goreti, Silva, Eduardo Gomes da, Uva, António de Sousa","Revista Portuguesa de Saúde Pública; 28(1); 19-30","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100003&lang=pt" 
"S0870-90252010000100004-prt","Medição da qualidade de vida de insuficientes renais crónicos: criação da versão portuguesa do KDQOL-SF","Ferreira, Pedro Lopes, Anes, Eugénia J.","Revista Portuguesa de Saúde Pública; 28(1); 31-39","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100004&lang=pt" 
"S0870-90252010000100005-prt","Prevalência da automedicação na população estudantil do Instituto Politécnico de Bragança","Ribeiro, Maria Isabel, Oliveira, Alexandrina, Silva, Hugo, Mendes, Márcia, Almeida, Marta, Silva, Tânia","Revista Portuguesa de Saúde Pública; 28(1); 41-48","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100005&lang=pt" 
"S0870-90252010000100006-prt","Avaliação da espiritualidade dos sobreviventes de cancro: implicações na qualidade de vida","Pinto, Cândida, Ribeiro, José Luís","Revista Portuguesa de Saúde Pública; 28(1); 49-56","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100006&lang=pt" 
"S0870-90252010000100007-prt","Qual a importância da violência contra mulheres na Revista Portuguesa de Saúde Pública?","Azambuja, Mariana Ruwer de, Nogueira, Conceição","Revista Portuguesa de Saúde Pública; 28(1); 57-65","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100007&lang=pt" 
"S0870-90252010000100008-prt","Motivação profissional de médicos internos de Medicina Geral e Familiar, em Portugal: estudo de adaptação de um instrumento de avaliação","Gaspar, Dina, Jesus, Saul Neves de, Cruz, José Pestana","Revista Portuguesa de Saúde Pública; 28(1); 67-78","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100008&lang=pt" 
"S0870-90252010000100009-prt","Os serviços de saúde pública e o sistema de saúde","Almeida, Lúcio Meneses de","Revista Portuguesa de Saúde Pública; 28(1); 79-92","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100009&lang=pt" 
"S0870-90252010000100010-prt","Código de Ética para gestores de unidades de saúde: princípios e conflitos de um imperativo do século XXI","Faria, Paula Lobato de, Lupi, Maria João, Costa, João Pereira da","Revista Portuguesa de Saúde Pública; 28(1); 93-98","Revista Portuguesa de Saúde Pública","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252010000100010&lang=pt" 
"S0718-50062010000200001-chl","Compromiso de Honor","","Formación universitaria; 3(2); 1-1","Formación universitaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062010000200001&lang=pt" 
"S0718-50062010000200002-chl","Química Analítica: Una Oportunidad para la Inclusión de Aspectos Sociales y Culturales en Ingeniería Química","Martín, Ana M, Speltini, Cristina","Formación universitaria; 3(2); 3-10","Formación universitaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062010000200002&lang=pt" 
