"S1025-55832015000400002-per","Aceite esencial de Thymus vulgaris L (tomillo), su combinación con EDTA contra Cándida albicans y formulación de una crema","Rojas Armas, Juan, Ortiz Sanchez, José, Jáuregui Maldonado, José, Ruiz Ouiroz, Julio, Almonacid Roman, Robert","Anales de la Facultad de Medicina; 76(3); 235-240","Anales de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832015000400002&lang=pt" 
"S2145-89872015000200004-col","DISQUISICIONES EN TORNO AL PORTUNHOL SELVAGEM. DEL HORROR DE LOS PROFESORES A UNA &quot;LENGUA PURA&quot;","Locane, Jorge J.","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 36-48","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200004&lang=pt" 
"S2145-89872015000200001-col","","","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 8-9","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200001&lang=pt" 
"S2145-89872015000200012-col","Solodkow, David. Ficción biopolítica y eugenesia en el Martín Fierro. Bogotá: Ediciones Uniandes, 2015. 101 pp.","Yelino, Julieta","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 127-129","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200012&lang=pt" 
"S2145-89872015000200011-col","La invención del autor. Nuevas aproximaciones al estudio sociológico y discursivo de la figura autorial. Compilación, traducción e introducción de Juan Zapata. Medellín: Editorial Universidad de Antioquia, 2014. 280 pp.","Claire, Bouvier","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 124-126","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200011&lang=pt" 
"S2145-89872015000200010-col","Claudia Caisso, coord. Culturas literarias del Caribe. Córdoba: Alción Editora-UNR Editora, 2013. 275 pp","Valero, Silvia","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 121-123","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200010&lang=pt" 
"S2145-89872015000200006-col","UNA FLOR AL TIEMPO DEDICADA: LA VOZ DE CELIA EN LA POÉTICA DE SOR JUANA INÉS DE LA CRUZ","Dobles, Leonardo Sancho","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 62-75","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200006&lang=pt" 
"S2145-89872015000200005-col","DE ITALIA A LA ARGENTINA: LAS EMBAJADAS CULTURALES DE LUIGI PIRANDELLO","Aldama, Celia de","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 49-61","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200005&lang=pt" 
"S2145-89872015000200007-col","ESPACIO, AFECTO Y SUBJETIVIDAD FEMENINA EN ARBOLEDA DE LOS ENFERMOS DE TERESA DE CARTAGENA","Villegas-Restrepo, Juan E.","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 76-91","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200007&lang=pt" 
"S2145-89872015000200009-col","NOGUERAS AL TRASLUZ DE UNA ADMIRACIÓN SECRETA: BORGES O LA RADIOGRAFÍA DE UNA GRADACIÓN EN EL CAMPO LITERARIO CUBANO (CA. 1960-1970)","Sánchez Aguilera, Üsmar","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 108-120","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200009&lang=pt" 
"S2145-89872015000200003-col","SANTO REMEDIO O LA LÓGICA DE LA REALIDAD","Pastor, Sheila","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 26-35","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200003&lang=pt" 
"S2145-89872015000200008-col","VIRTUALIDAD E HIPERTEXTO CONSTRUCTIVO EN DOS VISIONES LITERARIAS DEL MUSEO DEL PRADO: MANUEL MUJICA LAINEZ Y JAVIER SIERRA","Sifontes, Lourdes C.","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 92-107","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200008&lang=pt" 
"S2145-89872015000200002-col","IMPUESTO A LA CARNE: MEMORIA DEL DESASTRE","Rodrigo-Mendizábal, Iván Fernando","Perífrasis. Revista de Literatura, Teoría y Crítica; 6(12); 10-25","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872015000200002&lang=pt" 
"S0121-81232015000300001-col","La epidemiologia de la artritis reumatóide","","Revista Colombiana de Reumatología; 22(3); 145-147","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300001&lang=pt" 
"S0121-81232015000300004-col","Lupus eritematoso sistémico versus urticaria vasculítica hipocomplementémica: un dilema diagnóstico en la práctica clínica","Parra, Viviana, Aguirre, Hernán Darío, Daza, Rodrigo Antonio, Mora, Sergio Alexander, Peñaranda, Elkin","Revista Colombiana de Reumatología; 22(3); 162-167","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300004&lang=pt" 
"S0121-81232015000300006-col","Lupus eritematoso sistémico asociado al consumo crónico de cocaína","Posada, Andrés Felipe, Dávila Neri, Isabella, Bustos, María Fernanda, Castellanos, Mariana, Calderón, Mauricio","Revista Colombiana de Reumatología; 22(3); 174-179","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300006&lang=pt" 
"S0121-81232015000300008-col","El hígado en enfermedades reumáticas","Cortina Gutiérrez, Alonso","Revista Colombiana de Reumatología; 22(3); 186-186","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300008&lang=pt" 
"S0121-81232015000300003-col","Calidad de vida relacionada con la salud en pacientes con artritis reumatoide de Medellín-Colombia, 2014","Franco-Aguirre, John Querubín, Cardona-Tapias, Alejandro Antonio, Cardona-Arias, Jaiberth Antonio","Revista Colombiana de Reumatología; 22(3); 153-161","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300003&lang=pt" 
"S0121-81232015000300007-col","Poliangeítis granulomatosa con eosinofilia. Revisión y reporte de caso de una paciente con eosinofilia, mononeuropatía de miembro inferior, rinosinusitis y asma","Sánchez Betancourt, Alfredo, González Cole, Milagros","Revista Colombiana de Reumatología; 22(3); 180-185","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300007&lang=pt" 
"S0121-81232015000300005-col","Anemia hemolítica microangiopática en lupus eritematoso sistémico: revisión narrativa de la literatura","Coronel Restrepo, Nicolás, Muñoz-Grajales, Carolina, Velásquez, Carlos Jaime, Márquez, Javier, Pinto, Luis Fernando","Revista Colombiana de Reumatología; 22(3); 168-173","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300005&lang=pt" 
"S0120-59272015000200001-col","Editorial","Cárdenas, Melba Libia","How; 22(2); 7-10","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200001&lang=pt" 
"S0124-59962015000200017-col","¿HACIA UNA VERDADERA ECONOMÍA POLÍTICA DE LAS INSTITUCIONES?","Lindarte Middleton, Eduardo","Revista de Economía Institucional; 17(33); 385-401","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200017&lang=pt" 
"S0120-59272015000200009-col","Review of the Book Understanding Language Classroom Contexts: The Starting Point for Change","Cárdenas, Melba Libia","How; 22(2); 135-138","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200009&lang=pt" 
"S0120-59272015000200006-col","Creativity in the English Class: Activities to Promote EFL Learning","Avila, Hernán A.","How; 22(2); 91-103","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200006&lang=pt" 
"S1794-44492015000200014-col","El rol del estudiante en los ambientes educativos mediados por las TIC","Rugeles Contreras, Paul Andrés, Mora González, Beatriz, Metaute Paniagua, Piedad María","Revista Lasallista de Investigación; 12(2); 132-138","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200014&lang=pt" 
"S1794-44492015000200006-col","Aprendizaje colaborativo mediante redes sociales y radio comunitaria web 2.0","Rendón López, Lina María, Ortega Carrillo, José Antonio","Revista Lasallista de Investigación; 12(2); 54-65","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200006&lang=pt" 
"S1794-44492015000200002-col","Ruralidad y dispositivos móviles: apropiación social y uso de la Tableta de Información Cafetera TIC. Estudio de caso Federación Nacional de Cafeteros para Antioquia","Zapata Cárdenas, María Isabel, Marín Ochoa, Beatriz Elena","Revista Lasallista de Investigación; 12(2); 19-27","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200002&lang=pt" 
"S1794-44492015000200016-col","Entre la encrucijada, la religación y otros tipos de bucles formativos para enfrentar la globalización desde los adolescentes","Correa de Molina, Cecilia, Saker García, Janet, Arboleda López, Adriana","Revista Lasallista de Investigación; 12(2); 152-162","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200016&lang=pt" 
"S0124-59962015000200010-col","La confianza en las zonas mineras de Antioquia, Bolívar y Córdoba","Silva, Santiago, Eslava, Adolfo, Preciado, Andrés, Zapata, Oswaldo, Correa, Laura, Giraldo, Jorge","Revista de Economía Institucional; 17(33); 231-251","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200010&lang=pt" 
"S0120-59272015000200007-col","The Procedural Syllabus and the Task Syllabus: How Similar, How Different?","Baleghizadeh, Sasan","How; 22(2); 104-113","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200007&lang=pt" 
"S1794-44492015000200003-col","Eficacia del programa de Prevención de adicciones Entre-Todos (Proyecto Hombre)","Quintero Ordóñez, Belén, Ortega Carrillo, José Antonio, Fuentes Esparrell, Juan Antonio","Revista Lasallista de Investigación; 12(2); 28-35","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200003&lang=pt" 
"S0124-59962015000200009-col","Calidad de vida y desarrollo institucional en los municipios petroleros colombianos, 2000-2010","Niño Muñoz, Diana","Revista de Economía Institucional; 17(33); 204-230","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200009&lang=pt" 
"S0124-59962015000200019-col","EL IMPERIO DEL VALOR. REFUNDAR LA ECONOMÍA André Orléan, L&#039;empire de la valeur. Refonder l&#039;économie, París, Éditions du Seuil, 2011, 340 pp.","Bernal, Pedro Ignacio","Revista de Economía Institucional; 17(33); 409-417","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200019&lang=pt" 
"S1794-44492015000200018-col","Alternativas antropológicas, históricas y pedagógicas, para la conservación del sujeto en el universo digital","Betancourt Cadavid, Jorge Hernán","Revista Lasallista de Investigación; 12(2); 176-185","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200018&lang=pt" 
"S1794-44492015000200015-col","La función administrativa en la era de las tic","Mojica Domínguez, Josías Daniel, Barandica Domínguez, Adalberto, Rodero Acosta, Lena, Montenegro, Mónica Franco, Hernández Palma, Hugo, Arboleda Cardona, Sebastián","Revista Lasallista de Investigación; 12(2); 139-151","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200015&lang=pt" 
"S1794-44492015000200011-col","Gestión del conocimiento organizacional: un encuentro necesario entre plataformas digitales, comunicación, educación y cultura","Muñoz Zapata, Doris Elena, Valencia Rey, Juan Esteban","Revista Lasallista de Investigación; 12(2); 105-111","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200011&lang=pt" 
"S0124-59962015000200012-col","El nivel de inglés después de cursar la educación superior en Colombia: una comparación de distribuciones","Alonso, Julio César, Martin, Juan David, Gallo, Beatriz","Revista de Economía Institucional; 17(33); 275-298","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200012&lang=pt" 
"S0124-59962015000200011-col","El mito de los 400 mil abortos en Colombia","","Revista de Economía Institucional; 17(33); 253-274","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200011&lang=pt" 
"S1794-44492015000200017-col","Acceso ciudadano en la justicia como ejercicio dinámico de publicidad y contradicción, mediante estrategias garantes del debido proceso (acceso digital de pruebas)","Meza Ortiz, Hernando, Silvera Sarmiento, Astelio, Pineda Carreño, Mariangélica, Páez, José Miguel, Pérez Vanegas, Lenin Esteban","Revista Lasallista de Investigación; 12(2); 163-175","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200017&lang=pt" 
"S1794-44492015000200008-col","Incidencia de los procesos educomunicativos en los proyectos ambientales escolares","Bedoya Mejía, Ángela María, Moscoso Marín, Luz Bibiana, Rendón López, Lina María","Revista Lasallista de Investigación; 12(2); 75-83","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200008&lang=pt" 
"S1794-44492015000200010-col","Estudiar carreras universitarias en modalidades e- learning y b- learning","Gómez, Sandra María, Montero Caicedo, Leidy","Revista Lasallista de Investigación; 12(2); 94-104","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200010&lang=pt" 
"S0120-59272015000200005-col","Influence of Contextual Factors on EFL Mexican Teachers’ Beliefs and the Use of Textbooks","Rivera Cuayahuitl, Eliphelet, Pérez Carranza, Celso","How; 22(2); 75-90","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200005&lang=pt" 
"S1794-44492015000200005-col","Medios de comunicación utilizados en los centros educativos para difundir los procesos de innovación docente","Medina Vidal, Fernando, Hernández Gómez, Elena, Monsalve Lorente, Laura","Revista Lasallista de Investigación; 12(2); 45-53","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200005&lang=pt" 
"S1794-44492015000200004-col","E-portafolio como herramienta construccionista del aprendizaje activo en tecnología educativa","Cortés Peña, Omar Fernando, Pinto Santos, Alba Ruth, Atrio, Silvia Ines","Revista Lasallista de Investigación; 12(2); 36-44","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200004&lang=pt" 
"S1794-44492015000200009-col","Conciliación interdisciplinaria virtual","Arboleda López, Adriana Patricia","Revista Lasallista de Investigación; 12(2); 84-93","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200009&lang=pt" 
"S0120-59272015000200002-col","Students’ Needs Analysis in an EFL Program for University Professors","Bedoya, Paula Andrea, Valencia, Luz María, Montoya, Juan Carlos","How; 22(2); 11-36","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200002&lang=pt" 
"S0120-59272015000200008-col","Fostering Autonomy Through Syllabus Design: A Step-by-Step Guide for Success","Ramírez Espinosa, Alexánder","How; 22(2); 114-134","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200008&lang=pt" 
"S1794-44492015000200013-col","Solidaridad y educación audiovisual. El caso de los clipmetrajes de la ONGD Manos Unidas como paradigma de las relaciones públicas comprometidas","García García, Francisco, Marfil Carmona, Rafael","Revista Lasallista de Investigación; 12(2); 123-131","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200013&lang=pt" 
"S1794-44492015000200001-col","Las competencias digitales en estudiantes del posgrado en educación","Carrasco Lozano, María Elza Eugenia, Sánchez Olavarría, César, Carro Olvera, Adriana","Revista Lasallista de Investigación; 12(2); 10-18","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200001&lang=pt" 
"S1794-44492015000200019-col","Tecnologías de la Información y la Comunicación (TIC): escenarios formativos y teorías del aprendizaje","Cabero Almenara, Julio, Llorente Cejudo, María del Carmen","Revista Lasallista de Investigación; 12(2); 186-193","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200019&lang=pt" 
"S1794-44492015000200020-col","Hacia la personalización del e-Learning: la afectividad y su repercusión en el bienestar subjetivo","Hernández-Sánchez, Alba María, Ortega-Maldonado, Alberto","Revista Lasallista de Investigación; 12(2); 194-203","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200020&lang=pt" 
"S1794-44492015000200021-col","Recorrido por dos ámbitos identitarios: universidad y ciberespacio","Molina Benítez, Jorge Andrés","Revista Lasallista de Investigación; 12(2); 204-214","Revista Lasallista de Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492015000200021&lang=pt" 
"S0120-59272015000200003-col","Reading Logs and Literature Teaching Models in English Language Teacher Education","Ochoa Delarriva, Ornella, Basabe, Enrique Alejandro","How; 22(2); 37-53","How","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-59272015000200003&lang=pt" 
