"S1647-61582016000200006-prt","Angie Bonino: Zoon politikón en Videoesfera","de Barrio de Mendoza, Mihaela Radulescu","Revista :Estúdio; 7(14); 44-53","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200006&lang=pt" 
"S1647-61582016000200011-prt","Búsqueda de la identidad en las instalaciones y expresiones de Eduardo Tokeshi, artista visual peruano","García Rotger, Carmen Elena, Hidalgo Valencia, Isabel","Revista :Estúdio; 7(14); 88-101","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200011&lang=pt" 
"S1647-61582016000200014-prt","La importancia del lugar en la obra de Carlos Rodríguez-Méndez","Corbato, Román","Revista :Estúdio; 7(14); 119-126","Revista :Estúdio","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200014&lang=pt" 
"S1647-61582016000200002-prt","D. João Marcos: Bispo e pintor de retábulos hoje","Salteiro, Ilídio","Revista :Estúdio; 7(14); 16-23","Revista :Estúdio","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582016000200002&lang=pt" 
"S1888-75462016000200002-esp","Desplazamiento del centro de presiones en personas con síndrome de Down en bipedestación","Cabeza-Ruiz, R., Castro-Lemus, N., Centeno-Prada, R.A., Beas-Jiménez, J.D.","Revista Andaluza de Medicina del Deporte; 9(2); 62-66","Revista Andaluza de Medicina del Deporte","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000200002&lang=pt" 
"S1888-75462016000200001-esp","Análisis de los goles conseguidos en 13 temporadas (2000/01-2012/13) correspondientes a la Primera División de la Liga Española de Fútbol Profesional","Sánchez-Flores, J., Martín-González, J.M., García-Manso, J.M., Saa, Y. de, Arriaza-Ardiles, E.J., Silva-Griglotetto, M.E. Da","Revista Andaluza de Medicina del Deporte; 9(2); 55-61","Revista Andaluza de Medicina del Deporte","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000200001&lang=pt" 
"S1888-75462016000200006-esp","Aportaciones sobre la eficacia del método Pilates en la fuerza, el equilibrio y el riesgo de caídas de personas mayores","Reche-Orenes, D., Carrasco, M.","Revista Andaluza de Medicina del Deporte; 9(2); 85-90","Revista Andaluza de Medicina del Deporte","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462016000200006&lang=pt" 
"S0041-47512016000400008-sza","","Breed, Adri, Carstens, Wannie, Olivier, Jako","Tydskrif vir Geesteswetenskappe; 56(2-1); 391-409","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000400008&lang=pt" 
"S0041-47512016000400012-sza","Standaardafrikaans, standaardspelling en die AWS","McLachlan, JD (Tom)","Tydskrif vir Geesteswetenskappe; 56(2-1); 477-502","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000400012&lang=pt" 
"S0041-47512016000400007-sza","Die rol van die Afrikaanse Wikipedia in die uitbou van Afrikaans","Pretorius, Laurette","Tydskrif vir Geesteswetenskappe; 56(2-1); 371-390","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000400007&lang=pt" 
"S0041-47512016000400002-sza","Oor monnemente gepraat - Afrikaans se eerste neëntig jaar","Kotzé, Ernst","Tydskrif vir Geesteswetenskappe; 56(2-1); 291-294","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000400002&lang=pt" 
"S0041-47512016000400003-sza","Die Afrikaanse Taalmuseum en -monument in die Paarl: 40 jaar later","van Zyl, Annemarie, Rossouw, Jannie","Tydskrif vir Geesteswetenskappe; 56(2-1); 295-313","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000400003&lang=pt" 
"S1665-109X2016000100003-mex","Beneficios esperados de la educación media superior en comunidades rurales","Cruz Orozco, Ivania de la","Sinéctica; (46); -","Sinéctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2016000100003&lang=pt" 
"S1665-109X2016000100002-mex","Hacia una historia conceptual de la justicia educativa en Iberoamérica","Aguilar Nery, Jesús","Sinéctica; (46); -","Sinéctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2016000100002&lang=pt" 
"S1665-109X2016000100008-mex","Expressions of racism in a sample of university students in mexico","Aguayo Rousell, Hilda Berenice, Piña Osorio, Juan Manuel","Sinéctica; (46); -","Sinéctica","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2016000100008&lang=pt" 
"S0188-33802016000100009-mex","Money Laundering and Financial Risk Management in Latin America, with Special Reference to Mexico","Zapata Sagastume, Willy, Moreno-Brid, Juan Carlos, Garry, Stefanie","Economía: teoría y práctica; (44); 9-50","Economía: teoría y práctica","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802016000100009&lang=pt" 
"S1132-12962016000100021-esp","El origen de la mujer cuidadora: apuntes para el análisis hermenéutico de los primeros testimonios","Fernández Tijero, M.ª Carmen","Index de Enfermería; 25(1-2); 93-97","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000100021&lang=pt" 
"S1665-109X2016000100005-mex","Lo esencial es invisible a los ojos: igualdad y violencia de género. Análisis comparativo entre universidades española y mexicana","López Francés, Inmaculada, Escalante Ferrer, Ana Esther","Sinéctica; (46); -","Sinéctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2016000100005&lang=pt" 
"S0188-33802016000100169-mex","Coordinación de la política monetaria entre dos bancos centrales: un análisis de teoría de juegos","Limas Maldonado, Erick José","Economía: teoría y práctica; (44); 169-192","Economía: teoría y práctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802016000100169&lang=pt" 
"S1132-12962016000100017-esp","La superación experiencial de la crisis en la Enfermería: una visión hermenéutica","Barrientos Rastrojo, José, Valero Matas, Jesús A.","Index de Enfermería; 25(1-2); 72-76","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000100017&lang=pt" 
"S1132-12962016000100018-esp","Una aproximación hermenéutica de la historia de la enfermería","Mota Rodríguez, Arturo","Index de Enfermería; 25(1-2); 77-81","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000100018&lang=pt" 
"S1665-109X2016000100004-mex","El desarrollo de capacidades en la educación. Una cuestión de justicia social","Sanz Ponce, J. Roberto, Serrano Sarmiento, Ángela","Sinéctica; (46); -","Sinéctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2016000100004&lang=pt" 
"S1132-12962016000100019-esp","Fenomenología hermenéutica y sus implicaciones en enfermería","Ramírez Perdomo, Claudia Andrea","Index de Enfermería; 25(1-2); 82-85","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000100019&lang=pt" 
"S1870-879X2016000100125-mex","Ensayo y duda escéptica. Sobre el origen del ensayo en la modernidad temprana","Raga Rosaleny, Vicente","En-claves del pensamiento; 10(19); 125-144","En-claves del pensamiento","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2016000100125&lang=pt" 
"S0041-47512016000400001-sza","Redakteursnota","Wolfaardt-Gräbe, Ina","Tydskrif vir Geesteswetenskappe; 56(2-1); 289-290","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000400001&lang=pt" 
"S2215-26362016000100182-cri","Obras de Gonzalo Morales Sáurez","Morales Sáurez, Gonzalo","Káñina; 40(1); 182-189","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100182&lang=pt" 
"S2215-26362016000100177-cri","Cataclismo","Díaz-Ducca, Jenaro A.","Káñina; 40(1); 177-181","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100177&lang=pt" 
"S2215-26362016000100033-cri","&quot;Ya puede echar de ver quan complacido quedo, así porque gosas de salud como porque pones en práctica mis consejos&quot;: variación pronominal en el español colonial de Costa Rica","Cabal-Jiménez, Munia","Káñina; 40(1); 33-60","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000100033&lang=pt" 
"S1646-107X2016000200003-prt","Nível de Desempenho Técnico-Tático das Equipas de Voleibol em Escalões de Formação","Porath, Margareth, Collet, Carine, Milistetd, Michel, Salles, William das Neves, Nascimento, Juarez Vieira do","Motricidade; 12(2); 08-17","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200003&lang=pt" 
"S1646-107X2016000200002-prt","Drowning:: a leading killer!","Garrido, Nuno D., Costa, Aldo M., Stallman, Robert K.","Motricidade; 12(2); 02-07","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200002&lang=pt" 
"S1645-44642016000200002-prt","Valores gerenciais, carreiras profissionais e inclusão social: O aprendizado de música clássica em comunidades carentes","Motta, Paulo Roberto, Schmitt, Valentina Gomes Haensel","Revista de Gestão dos Países de Língua Portuguesa; 15(2); 04-23","Revista de Gestão dos Países de Língua Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642016000200002&lang=pt" 
"S1646-107X2016000200004-prt","Factors associated with body image dissatisfaction in Portuguese adolescents: obesity, sports activity and TV watching","Coelho, Eduarda Maria, Fonseca, Sandra Celina, Pinto, Graça Sofia, Mourão-Carvalhal, Maria Isabel","Motricidade; 12(2); 18-26","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200004&lang=pt" 
"S1646-107X2016000200014-prt","A comparative study of the mastery of fundamental movement skills between different cultures","Santos, Fernando Garbeloto dos, Pacheco, Matheus Maia, Basso, Luciano, Tani, Go","Motricidade; 12(2); 116-126","Motricidade","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200014&lang=pt" 
"S1646-107X2016000200006-prt","Interação entre a idade, escolaridade, tempo de institucionalização e exercício físico na função cognitiva e depressão em idosos","Matos, Ana Isabel Pinto de, Mourão, Isabel, Coelho, Eduarda","Motricidade; 12(2); 38-47","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200006&lang=pt" 
"S1646-107X2016000200017-prt","Atividade física após o diagnóstico do câncer de mama: Revisão sistemática","Boing, Leonessa, Guimarães, Adriana Coutinho de Azevedo, Reis, Nycolle Martins, Ribovski, Marina","Motricidade; 12(2); 155-166","Motricidade","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2016000200017&lang=pt" 
"S0041-47512016000200003-sza","Suid-Afrika se fiskale keuses gemodelleer: Afgrond of plato?","Rossouw, Jannie, Joubert, Fanie, Breytenbach, Adèle","Tydskrif vir Geesteswetenskappe; 56(2); 534-554","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000200003&lang=pt" 
"S0041-47512016000200013-sza","Deiktiese patrone in die verfilming van J.M. Coetzee se Disgrace (2008). Deel 1","van Coller, H.P., van Jaarsveld, Anthea","Tydskrif vir Geesteswetenskappe; 56(2); 710-724","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000200013&lang=pt" 
"S2225-62532016000600002-sza","Perils of Conferencing","Jones, R.T.","Journal of the Southern African Institute of Mining and Metallurgy; 116(6); vi-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000600002&lang=pt" 
"S2225-62532016000600008-sza","Understanding aqueous-in-organic entrainment in copper solvent extraction","Cole, P., Bednarski, T., Thomas, L., Muteba, D., Banza, G., Soderstrom, M.","Journal of the Southern African Institute of Mining and Metallurgy; 116(6); 525-531","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000600008&lang=pt" 
"S2225-62532016000600014-sza","Unlocking Rustenburg Base Metals Refiners sulphur removal section","Hagemann, J., Pelser, M.","Journal of the Southern African Institute of Mining and Metallurgy; 116(6); 569-574","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000600014&lang=pt" 
"S2225-62532016000600013-sza","Review, evolution, and optimization of the treatment of Kansanshi mixed copper ore","Ngulube, C., Chongo, C., Paquot, F.X.","Journal of the Southern African Institute of Mining and Metallurgy; 116(6); 561-567","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000600013&lang=pt" 
"S2225-62532016000600005-sza","Xanthate chemisorption at copper and chalcopyrite surfaces","Bowden, J.L., Young, C.A.","Journal of the Southern African Institute of Mining and Metallurgy; 116(6); 503-508","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000600005&lang=pt" 
"S0041-47512016000200005-sza","Politieke en regsfilosofiese perspektiewe op polito-kratiese kommunitarisme: &#039;n Diskoers met Danie Goosen en Koos Malan","Raath, Andries","Tydskrif vir Geesteswetenskappe; 56(2); 573-591","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000200005&lang=pt" 
"S2225-62532016000600004-sza","Improvements in copper electrowinning at Tenke Fungurume Mining Company","Sandoval, S., Goel, N., Luzanga, A., Tshifungat, O.","Journal of the Southern African Institute of Mining and Metallurgy; 116(6); 497-502","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000600004&lang=pt" 
"S2225-62532016000600016-sza","Experimental study on phosphorus distribution ratio and capacity of environment-friendly dephosphorization slag for high-phosphorus hot metal pretreatment","Yang, F., Bi, X.G., Zhou, J.D.","Journal of the Southern African Institute of Mining and Metallurgy; 116(6); 581-585","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000600016&lang=pt" 
"S0041-47512016000200007-sza","&#039;n Vergelyking van polisiekultuurhoudings van mans en vrouens in die Suid-Afrikaanse Polisiediens oor &#039;n tien jaar tydperk","Steyn, Jèan","Tydskrif vir Geesteswetenskappe; 56(2); 608-626","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000200007&lang=pt" 
"S2225-62532016000600011-sza","Ivanhoe Mines&#039; giant Kamoa copper discovery in the DRC - a metallurgical perspective","Nkuna, V.L., Naidoo, T., Amos, S.R.","Journal of the Southern African Institute of Mining and Metallurgy; 116(6); 547-552","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000600011&lang=pt" 
"S0034-71672016000300417-scl","As dificuldades do ensino de enfermagem dos Estados Unidos para atender necessidades locais, regionais e globais","Adams, Virginia W","Revista Brasileira de Enfermagem; 69(3); 417-418","Revista Brasileira de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000300417&lang=pt" 
"S0034-71672016000300591-scl","Cuidados paliativos e espiritualidade: revisao integrativa da literatura","Evangelista, Carla Braz, Lopes, Maria Emilia Limeira, Costa, Solange Fatima Geraldo da, Batista, Patricia Serpa de Souza, Batista, Jaqueline Brito Vidal, Oliveira, Amanda Maritsa de Magalhães","Revista Brasileira de Enfermagem; 69(3); 591-601","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000300591&lang=pt" 
"S1413-294X2016000200167-scl","Identidade com equipes de trabalho: Teoria e medida","Reis, Daniela Pinheiro dos, Puente-Palacios, Katia Elizabeth","Estudos de Psicologia (Natal); 21(2); 167-178","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200167&lang=pt" 
"S1413-294X2016000200134-scl","Simulação de sintomas e transtornos mentais: Uma revisão crítica do fenômeno para a psicologia","Rodrigues, Diego Bezerra, Freitas, Géssica Almeida de, Farias, Arethusa Eire Moreira de, Amorim-Gaudêncio, Carmen","Estudos de Psicologia (Natal); 21(2); 134-145","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200134&lang=pt" 
"S1413-294X2016000200204-scl","Situação-limite e potência de ação: Atuação preventiva crítica em psicologia escolar","Moreira, Ana Paula Gomes, Guzzo, Raquel Souza Lobo","Estudos de Psicologia (Natal); 21(2); 204-215","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200204&lang=pt" 
"S1413-294X2016000200192-scl","Castigo, gestão do risco e da miséria: Novos discursos da prisão na contemporaneidade","Figueiró, Rafael de Albuquerque, Dimenstein, Magda","Estudos de Psicologia (Natal); 21(2); 192-203","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200192&lang=pt" 
"S1413-294X2016000200092-scl","Human memory research: Current hypotheses and new perspectives","Jaeger, Antônio, Galera, Cesar Alexis, Stein, Lilian Milnitsky, Lopes, Ederaldo José","Estudos de Psicologia (Natal); 21(2); 92-103","Estudos de Psicologia (Natal)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000200092&lang=pt" 
