"S0211-69952010000100006-esp","Diez años de diálisis peritoneal en Andalucía (1999-2008): datos epidemiológicos, tipos de tratamiento, peritonitis, comorbilidad y supervivencia de pacientes y técnica","Remón Rodríguez, César, Quirós Ganga, P.L., Gil Cunquero, J.M., Ros Ruiz, S., Aresté Fosalba, N., Ruiz Fernández, A., Torán Monserrat, D., Tejuca Marenco, F., Espigares Huete, M.J., Martínez Benavides, E., González Burdiel, L., Fernández Girón, F., Guerrero Camacho, F.J.","Nefrología (Madrid); 30(1); 46-53","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100006&lang=pt" 
"S0211-69952010000100019-esp","Figura del coordinador sociosanitario: experiencia en una unidad satélite de hemodiálisis","Rodríguez Adanero, Concepción, Estupiñán Torres, S., Pérez Morales, R., García Rebollo, S., Lorenzo Sellarés, V.","Nefrología (Madrid); 30(1); 132-132","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100019&lang=pt" 
"S0211-69952010000100027-esp","Mieloma múltiple IgD lambda con fracaso renal agudo: A propósito de un caso","Monzón Vázquez, Tania, Rodríguez Moreno, A., Delgado Conde, P., Delgado Domínguez, J., Gomis Couto, A., Barrientos Guzmán, A.","Nefrología (Madrid); 30(1); 141-142","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100027&lang=pt" 
"S0211-69952010000100025-esp","Glomerulosclerosis segmentaria y focal asociada a policitemia vera","Sánchez Martín, J., García-Puente Suárez, L., García Martín, Florencio","Nefrología (Madrid); 30(1); 138-140","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000100025&lang=pt" 
"S0718-65682010000100002-chl","Desterritorializaciones educativas para la Universidad de la Sociedad del Conocimiento","Andrade, Raiza, Méndez, Raizabel, Martínez, Don Rodrigo","Polis (Santiago); 9(25); 19-40","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100002&lang=pt" 
"S0718-65682010000100003-chl","Las conexiones ocultas","Bula, Germán","Polis (Santiago); 9(25); 41-56","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100003&lang=pt" 
"S0718-65682010000100004-chl","Fundamentos epistemológicos para el esbozo de una pedagogía compleja","Brower Beltramin, Jorge","Polis (Santiago); 9(25); 57-86","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100004&lang=pt" 
"S0718-65682010000100005-chl","Complejidades educativas emergentes y caóticas","Calvo Muñoz, Carlos","Polis (Santiago); 9(25); 87-100","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100005&lang=pt" 
"S0718-65682010000100006-chl","Intuiciones, complejidad y vida cotidiana","Elizalde Hevia, Antonio","Polis (Santiago); 9(25); 101-118","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100006&lang=pt" 
"S0718-65682010000100007-chl","Algunos aspectos de la educación compleja","Espejo, Roberto","Polis (Santiago); 9(25); 119-135","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100007&lang=pt" 
"S0718-65682010000100008-chl","La fugaz verdad de la experiencia (Ecología del acontecimiento y la experiencia formativa)","Ghiso, Alfredo","Polis (Santiago); 9(25); 137-163","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100008&lang=pt" 
"S0718-65682010000100009-chl","Cuestionamientos a la enseñanza de la Economía desde una perspectiva compleja","Glaría, Violeta","Polis (Santiago); 9(25); 165-181","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100009&lang=pt" 
"S0718-65682010000100010-chl","El nuevo paradigma de la complejidad y la educación: una mirada histórica","Taeli Gómez, Francisco","Polis (Santiago); 9(25); 183-198","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100010&lang=pt" 
"S0718-65682010000100011-chl","Notas para una educación coevolutiva (antes de que termine el Holoceno)","Guillaumín Tostado, Arturo","Polis (Santiago); 9(25); 199-222","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100011&lang=pt" 
"S0718-65682010000100012-chl","Las nuevas ciencias de la vida","Gutiérrez, Francisco","Polis (Santiago); 9(25); 223-233","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100012&lang=pt" 
"S0718-65682010000100013-chl","Del educar al pedagogiar","Lleras, Ernesto","Polis (Santiago); 9(25); 235-242","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100013&lang=pt" 
"S0718-65682010000100014-chl","El juego como manifestación cuántica: una aproximación a la epistemología infantil","López de Maturana Luna, Desirée","Polis (Santiago); 9(25); 243-254","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100014&lang=pt" 
"S0718-65682010000100015-chl","Las complejidades emergentes en las historias de vida de los &quot;buenos profesores&quot;","López de Maturana Luna, Silvia","Polis (Santiago); 9(25); 255-267","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100015&lang=pt" 
"S0718-65682010000100016-chl","Educación en crisis","Mazorco Irureta, Graciela","Polis (Santiago); 9(25); 269-288","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100016&lang=pt" 
"S0718-65682010000100017-chl","Complexidade e currículo: por urna nova relação","Moraes, Maria Cândida","Polis (Santiago); 9(25); 289-311","Polis (Santiago)","Português","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100017&lang=pt" 
"S0718-65682010000100018-chl","Autoorganización del espacio y los tiempos educativos: Ensayo sobre la democracia escolar","Moreno Doña, Alberto","Polis (Santiago); 9(25); 313-319","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100018&lang=pt" 
"S0718-65682010000100019-chl","Breve cartografía de una disonancia epistémica: educación, complejidad y reforma","Oliva Figueroa, Iván","Polis (Santiago); 9(25); 321-335","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100019&lang=pt" 
"S0718-65682010000100020-chl","Sistemas Complejos y Comportamiento Humano","Quezada, Ariel","Polis (Santiago); 9(25); 337-344","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100020&lang=pt" 
"S0718-65682010000100021-chl","Alfabetización reflexiva, construcción permanente del pensamiento","Santiago Jiménez, María Evelinda, Murillo Murillo, Misael, Parra Vitorino, Bernardo, Lazcano Herrero, María Eugenia","Polis (Santiago); 9(25); 345-363","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100021&lang=pt" 
"S0718-65682010000100022-chl","Notas para una revisión crítica del concepto de &quot;poder&quot;","Montbrun, Alberto","Polis (Santiago); 9(25); 367-389","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100022&lang=pt" 
"S0718-65682010000100023-chl","La curiosa quietud del paradigma: aprendizajes nómades en contextos de complejidad","Pozzoli, María Teresa","Polis (Santiago); 9(25); 391-400","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100023&lang=pt" 
"S0718-65682010000100024-chl","El retorno a la política: intento explicativo de la nueva preponderancia de la dimensión política en las relaciones internacionales","Bello, Daniel, Di Filippo, Armando","Polis (Santiago); 9(25); 403-420","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100024&lang=pt" 
"S0718-65682010000100025-chl","Los docentes en la sociedad actual: sus creencias y cogniciones pedagógicas respecto al proceso didáctico","Díaz L, Claudio, Martínez I, Patricia, Roa G, Iris, Sanhueza J, María Gabriela","Polis (Santiago); 9(25); 421-436","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100025&lang=pt" 
"S0718-65682010000100026-chl","Resignificación del ocio: aportes para un aprendizaje transformacional","Elizalde, Rodrigo","Polis (Santiago); 9(25); 437-460","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100026&lang=pt" 
"S0718-65682010000100027-chl","Introducción al estudio del turismo a través del materialismo cultural","Palafox Muñoz, Alejandro, Zizumbo Villarreal, Lilia, Arriaga Álvarez, Emilio Gerardo, Monterroso Salvatierra, Neptalí","Polis (Santiago); 9(25); 461-486","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100027&lang=pt" 
"S0718-65682010000100028-chl","Calle y escritura como espacio y campo de acción: El testimonio de Carolina María de Jesús, mujer, negra y cartonera","Pina Cabrera, Leonardo","Polis (Santiago); 9(25); 487-513","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100028&lang=pt" 
"S0718-65682010000100029-chl","Variables organizacionales y psicosociales asociadas al síndrome de burnout en trabajadores del ámbito educacional","Ramírez Pérez, Mauricio, Zurita Zurita, Reinaldo","Polis (Santiago); 9(25); 515-534","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100029&lang=pt" 
"S0718-65682010000100030-chl","Fundamentos del Postmodernismo y el no estar ni ahí de la Universidad en (y de) Chile","Valenzuela, Carlos Y","Polis (Santiago); 9(25); 537-553","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100030&lang=pt" 
"S0718-65682010000100031-chl","El buen vivir. Una vía para el desarrollo","Avendaño, Octavio","Polis (Santiago); 9(25); 557-561","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100031&lang=pt" 
"S0718-65682010000100032-chl","La generación del cambio climático global","Elizalde Hevia, Antonio","Polis (Santiago); 9(25); 563-565","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100032&lang=pt" 
"S0718-65682010000100035-chl","El miedo. Historia de una idea política","Pincheira Torres, Ivan","Polis (Santiago); 9(25); 577-581","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100035&lang=pt" 
"S0718-65682010000100001-chl","Educación: creación de nuevas relaciones posibles","Calvo, Carlos, Elizalde, Antonio","Polis (Santiago); 9(25); 7-15","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100001&lang=pt" 
"S0718-65682010000100034-chl","Lazer na América Latina/Tiempo libre, ocio y recreación en Latinoamérica","Elizalde Hevia, Antonio","Polis (Santiago); 9(25); 571-575","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100034&lang=pt" 
"S0718-65682010000100033-chl","Construyendo Interculturalidad: Pueblos Indígenas, Educación y Políticas de Identidad en América Latina","Elizalde Hevia, Antonio","Polis (Santiago); 9(25); 567-570","Polis (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682010000100033&lang=pt" 
"S0718-85602010000100001-chl","Relación entre perímetro abdominal, nivel socioeconómico y presión arterial","Fasce H, Eduardo, Fasce V, Fabrizio, Zarate M, Hernán, Campos C, Ivone, Flores O, Maritza, Ibáñez G, Pilar","Revista chilena de cardiología; 29(1); 11-18","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100001&lang=pt" 
"S0718-85602010000100002-chl","Polimorfismos genéticos de APOA5 se asocian a hipertrigliceridemia e hiperglicemia en individuos chilenos con enfermedad coronaria y controles","Saavedra, Nicolás, Cuevas, Alejandro, Hernández, Alfonso, Caamaño, José, Jaramillo, Priscilla, Lanas, Fernando, Salazar, Luis A","Revista chilena de cardiología; 29(1); 19-27","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100002&lang=pt" 
"S0718-85602010000100003-chl","Mortalidad post infarto del miocardio en Chile: Comparación de los registros de angioplastía primaria versus trombolisis","Martínez S, Alejandro, Nazzal N, Carolina, Fajuri N, Alejandro, Barra L, Luis Eduardo, Mayerson G, Alejandro, Cavada Ch, Gabriel, Campos T, Pabla, Dussaillant N, Gastón","Revista chilena de cardiología; 29(1); 29-36","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100003&lang=pt" 
"S0718-85602010000100004-chl","Daño endotelial y activación del sistema hemostático asociado al uso crónico de cocaína: estudios ex vivo e in vitro","Pereira, Jaime, Sáez, Claudia, Olivares, Paulina, Moreno, Natalia, Cabrera, Manuel J, Panes, Olga, Belmont, Sabine, Hidalgo, Patricia, Massardo, Teresa, Pallavicini, Julio, Mezzano, Diego","Revista chilena de cardiología; 29(1); 37-46","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100004&lang=pt" 
"S0718-85602010000100005-chl","La atorvastatina no modifica el incremento agudo de los niveles de p-selectina y fibrinógeno inducido con esfuerzo físico máximo","Lindefjeld, Dante, Acevedo, Mónica, Chamorro, Gastón, Mezzano, Diego, Panes, Olga, Aranis, Carolina, Oporto, Jorge","Revista chilena de cardiología; 29(1); 47-56","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100005&lang=pt" 
"S0718-85602010000100006-chl","Calidad de vida en pacientes portadores de cardiopatías congénitas","Castillo, María Elisa, Toro R, Lida, Zelada P, Pamela, Herrera L, Fernando, Garay V, Rodolfo, Alcántara P, Alex, Ferreiro C, Myriam, Agusti, Daniela","Revista chilena de cardiología; 29(1); 57-67","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100006&lang=pt" 
"S0718-85602010000100007-chl","Menores niveles tisulares de la enzima convertidora de angiotensina I homologa (ECA-2) y angiotensina-(1-9) están asociados a mayor remodelamiento de la pared aórtica de ratas hipertensas","Ocaranza, María Paz, Moya, Jackeline, Pinto, Melissa, Escudero, Nicolás, Valenzuela, Francisco, Varas, Manuel, Godoy, Iván, Chiong, Mario, Lavandero, Sergio, Jalil, Jorge","Revista chilena de cardiología; 29(1); 69-82","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100007&lang=pt" 
"S0718-85602010000100008-chl","Circunferencia de cintura: una medición importante y útil del riesgo cardiometabólico","Moreno González, Manuel Ignacio","Revista chilena de cardiología; 29(1); 85-87","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100008&lang=pt" 
"S0718-85602010000100009-chl","Variación genética de lipoproteínas y lípidos plasmáticos","Santos, José Luis","Revista chilena de cardiología; 29(1); 88-93","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100009&lang=pt" 
"S0718-85602010000100010-chl","Trombolisis y Angioplastía, dos métodos complementarios","Bartolucci J, Jorge","Revista chilena de cardiología; 29(1); 94-99","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100010&lang=pt" 
"S0718-85602010000100011-chl","Infarto perioperatorio en cirugía no-cardíaca y dexmedetomidina","Ibacache, Mauricio, Pedrozo, Zully, Fernández, Carolina, Sánchez, Gina, Lavandero, Sergio","Revista chilena de cardiología; 29(1); 100-116","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100011&lang=pt" 
"S0718-85602010000100012-chl","Guías Latinoamericanas de Hipertensión Arterial","Sánchez, Ramiro A, Ayala, Miryam, Baglivo, Hugo, Velázquez, Carlos, Burlando, Guillermo, Kohlmann, Oswaldo, Jiménez, Jorge, López Jaramillo, Patricio, Brandao, Ayrton, Valdés, Gloria, Alcocer, Luis, Bendersky, Mario, Ramírez, Agustín José, Zanchetti, Alberto","Revista chilena de cardiología; 29(1); 117-144","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100012&lang=pt" 
"S0718-85602010000100013-chl","Cierre percutáneo de orejuela izquierda para prevención de fenómenos embólicos en fibrilación auricular: experiencia preliminar","Martínez, Alejandro, Winter, José Luis, Heusser, Felipe, Córdova, Samuel, Lindefjeld, Dante, Guarda, Eduardo, Marchant, Eugenio, Fajuri, Alejandro, Méndez, Manuel, Bethencourt, Armando","Revista chilena de cardiología; 29(1); 146-154","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100013&lang=pt" 
"S0718-85602010000100014-chl","Los conflictos de intereses y el cardiólogo","Lama, A","Revista chilena de cardiología; 29(1); 155-156","Revista chilena de cardiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602010000100014&lang=pt" 
"S0104-530X2010000100001-scl","Editorial","Pereira, Néocles Alves, Alves Filho, Alceu Gomes","Gestão &amp; Produção; 17(1); -","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000100001&lang=pt" 
"S0104-530X2010000100005-scl","Implantação de sistemas de gestão ambiental ISO 14001: uma contribuição da área de gestão de pessoas","Oliveira, Otávio José de, Pinheiro, Camila Roberta Muniz Serra","Gestão &amp; Produção; 17(1); 51-61","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000100005&lang=pt" 
"S0104-530X2010000100008-scl","Modelagem para avaliação de desempenho ambiental em operações de manufatura","Sellitto, Miguel Afonso, Borchardt, Miriam, Pereira, Giancarlo Medeiros","Gestão &amp; Produção; 17(1); 95-109","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000100008&lang=pt" 
"S0104-530X2010000100009-scl","Laboratório Nacional de Astrofísica do Ministério da Ciência e Tecnologia: um diagnóstico para implantação do programa de gestão do conhecimento","Ribeiro Junior, Hugo José, Stano, Rita de Cássia Magalhães Trindade","Gestão &amp; Produção; 17(1); 111-121","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000100009&lang=pt" 
"S1678-91992010000200017-scl","Cleaning behaviors in four scorpion species","Jiao, GB, Zhu, MS","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 375-381","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200017&lang=pt" 
"S1678-91992010000200018-scl","Hand injuries in a human caused by a South American porcupine (ouriço-cacheiro)","Haddad Jr, V, Vieira, RB, Cortes, CR","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 382-386","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200018&lang=pt" 
"S1678-91992010000200002-scl","Antivenoms: potency or median effective dose, which to use?","Morais, V, Ifran, S, Berasain, P, Massaldi, H","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 191-193","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200002&lang=pt" 
"S1678-91992010000200001-scl","Control of ophidism in Brazil: a model for Africa","Chippaux, J-P","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 188-190","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200001&lang=pt" 
"S1678-91992010000200020-scl","","Buchi, A. T.","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 389-390","Journal of Venomous Animals and Toxins including Tropical Diseases","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200020&lang=pt" 
"S1678-91992010000200003-scl","Paracoccidioidomycosis surveillance and control","Mendes, RP","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 194-197","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200003&lang=pt" 
"S1678-91992010000200004-scl","In vivo and in vitro effects of scorpion venoms in Turkey: a mini-review","Adiguzel, S","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 198-211","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200004&lang=pt" 
"S1678-91992010000200007-scl","American cutaneous leishmaniasis in dogs from an endemic urban area in Cianorte municipality, Paraná State, Brazil","Cerino, DA, Veloso, J, Perles, TF, Zanzarini, PD, Lonardoni, MVC, Silveira, TGV","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 241-252","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200007&lang=pt" 
"S1678-91992010000200008-scl","Cardiorespiratory evaluation of juvenile rats experimentally envenomed with Tityus serrulatus venom","Pinto, MCL, Melo, MB, Cruz, ML, Verçosa Junior, D, Melo, MM","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 253-267","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200008&lang=pt" 
"S1678-91992010000200016-scl","Detection of Toxoplasma gondii in the milk of experimentally infected Wistar female rats","Costa, VM, Langoni, H","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 368-374","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200016&lang=pt" 
"S1678-91992010000200019-scl","Predictors of incorrectness in antimicrobial prescription in the Bauru State Hospital (Bauru city, São Paulo State, Brazil)","Kawanami, G. H.","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(2); 387-388","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000200019&lang=pt" 
